         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494558000.96     0     47.27      0.00     10.48    12     40.56      0.00      4.37
 1494558001.06     0     47.02      0.00     14.35    12     58.90      0.00      4.83
 1494558001.16     0     45.31      0.00     14.22    12     57.02      0.00      4.77
 1494558001.26     0     46.05      0.00     13.95    12     57.86      0.00      4.79
 1494558001.36     0     64.71      0.00     13.71    12     60.77      0.00      4.78
 1494558001.46     0     42.53      0.00      9.52    12     39.80      0.00      4.37
 1494558001.56     0     32.58      0.00      6.79    12     25.61      0.00      3.88
 1494558001.66     0     33.59      0.00      6.84    12     26.22      0.00      4.52
 1494558001.76     0     32.58      0.00      6.87    12     25.61      0.00      4.22
 1494558001.86     0     32.53      0.00      6.73    12     25.62      0.00      4.04
 1494558001.96     0     32.53      0.00      6.80    12     25.61      0.00      4.01
 1494558002.06     0     32.52      0.00      6.82    12     25.87      0.00      4.06
 1494558002.16     0     32.25      0.00      5.41    12     25.58      0.00      4.11
 1494558002.26     0     32.27      0.00      4.71    12     25.58      0.00      4.02
 1494558002.36     0     32.22      0.00      4.55    12     25.58      0.00      4.01
 1494558002.46     0     32.02      0.00      4.91    12     25.61      0.00      4.07
 1494558002.56     0     32.29      0.00      6.01    12     25.58      0.00      4.11
 1494558002.66     0     33.84      0.00      4.80    12     25.59      0.00      4.05
 1494558002.76     0     33.74      0.00      4.79    12     25.58      0.00      4.06
 1494558002.86     0     33.69      0.00      4.55    12     25.59      0.00      3.94
 1494558002.96     0     32.73      0.00      6.12    12     25.57      0.00      4.01
 1494558003.06     0     34.13      0.00      5.11    12     25.60      0.00      4.01
 1494558003.16     0     34.05      0.00      4.74    12     25.58      0.00      3.97
 1494558003.26     0     34.27      0.00      4.62    12     25.58      0.00      3.99
 1494558003.36     0     33.84      0.00      4.92    12     25.55      0.00      3.99
 1494558003.46     0     66.49      0.00     16.35    12     51.41      0.00      6.82
 1494558003.56     0     43.19      0.00     14.73    12     62.56      0.00      6.59
 1494558003.66     0     46.81      0.00     15.68    12     58.42      0.00      6.55
 1494558003.76     0     60.47      0.00     17.81    12     62.44      0.00      6.80
 1494558003.86     0     36.14      0.00     13.28    12     59.53      0.00      6.55
 1494558003.96     0     70.94      0.00      7.30    12     68.09      0.00      5.64
 1494558004.06     0     70.96      0.00      7.14    12     68.04      0.00      5.64
 1494558004.16     0     70.89      0.00      7.12    12     68.03      0.00      5.65
 1494558004.26     0     70.95      0.00      6.80    12     68.10      0.00      5.60
 1494558004.36     0     70.84      0.00      6.67    12     67.95      0.00      5.65
 1494558004.46     0     71.05      0.00      6.72    12     68.02      0.00      5.64
 1494558004.56     0     70.95      0.00      6.71    12     68.05      0.00      5.61
 1494558004.66     0     70.94      0.00      7.08    12     68.18      0.00      5.92
 1494558004.76     0     70.97      0.00      7.01    12     68.06      0.00      5.73
 1494558004.86     0     70.95      0.00      7.03    12     68.07      0.00      5.81
 1494558004.96     0     70.93      0.00      6.97    12     68.15      0.00      5.69
 1494558005.06     0     71.01      0.00      6.99    12     67.96      0.00      5.77
 1494558005.16     0     70.93      0.00      6.99    12     68.11      0.00      5.69
 1494558005.26     0     71.10      0.00      7.05    12     68.11      0.00      5.63
 1494558005.36     0     70.99      0.00      6.79    12     68.01      0.00      5.66
 1494558005.46     0     71.05      0.00      6.54    12     68.10      0.00      5.57
 1494558005.56     0     71.15      0.00      6.70    12     68.08      0.00      5.62
 1494558005.66     0     71.01      0.00      6.67    12     68.21      0.00      5.82
 1494558005.77     0     71.26      0.00      6.90    12     68.21      0.00      5.93
 1494558005.87     0     71.07      0.00      6.87    12     68.34      0.00      5.88
 1494558005.97     0     71.10      0.00      6.95    12     68.23      0.00      5.94
 1494558006.07     0     71.12      0.00      6.94    12     68.30      0.00      5.88
 1494558006.17     0     71.14      0.00      6.88    12     68.23      0.00      5.81
 1494558006.27     0     71.22      0.00      7.01    12     68.23      0.00      5.76
 1494558006.37     0     71.12      0.00      6.83    12     68.27      0.00      5.72
 1494558006.47     0     71.87      0.00      6.58    12     68.29      0.00      5.71
 1494558006.57     0     70.53      0.00      6.68    12     68.24      0.00      5.72
 1494558006.67     0     71.20      0.00      6.65    12     68.34      0.00      5.88
 1494558006.77     0     71.27      0.00      6.82    12     68.29      0.00      6.00
 1494558006.87     0     71.36      0.00      6.94    12     68.44      0.00      6.20
 1494558006.97     0     71.23      0.00      7.04    12     68.41      0.00      6.28
 1494558007.07     0     71.20      0.00      7.01    12     68.44      0.00      6.05
 1494558007.17     0     71.19      0.00      7.11    12     68.57      0.00      6.35
 1494558007.27     0     71.31      0.00      7.03    12     68.51      0.00      6.44
 1494558007.37     0     71.23      0.00      6.95    12     68.48      0.00      6.29
 1494558007.47     0     71.84      0.00      6.92    12     68.55      0.00      6.38
 1494558007.57     0     70.50      0.00      6.56    12     68.52      0.00      6.27
 1494558007.67     0     71.19      0.00      6.63    12     68.43      0.00      6.37
 1494558007.77     0     71.16      0.00      6.86    12     68.57      0.00      6.47
 1494558007.87     0     71.78      0.00      6.91    12     68.68      0.00      6.50
 1494558007.97     0     71.17      0.00      6.98    12     68.45      0.00      6.47
 1494558008.07     0     71.27      0.00      7.03    12     68.46      0.00      6.55
 1494558008.17     0     71.16      0.00      7.17    12     68.49      0.00      6.59
 1494558008.27     0     71.25      0.00      7.11    12     68.66      0.00      6.61
 1494558008.37     0     56.29      0.00      6.68    12     68.51      0.00      6.37
 1494558008.47     0     42.12      0.00      5.64    12     48.87      0.00      5.82
 1494558008.57     0     31.84      0.00      5.21    12     40.37      0.00      5.76
 1494558008.67     0     44.14      0.00     11.41    12     50.43      0.00      7.31
 1494558008.77     0     55.70      0.00     15.11    12     56.52      0.00      7.84
 1494558008.87     0     62.33      0.00     17.15    12     63.22      0.00      7.49
 1494558008.97     0     33.18      0.00     10.14    12     43.42      0.00      6.12
 1494558009.07     0     32.55      0.00      6.86    12     25.69      0.00      4.05
 1494558009.17     0     32.51      0.00      6.86    12     25.67      0.00      4.05
 1494558009.27     0     32.55      0.00      6.77    12     25.64      0.00      4.01
 1494558009.37     0     32.53      0.00      6.86    12     25.65      0.00      3.97
 1494558009.47     0     32.85      0.00      6.80    12     25.92      0.00      4.01
 1494558009.57     0     32.57      0.00      6.70    12     25.64      0.00      4.01
 1494558009.67     0     32.22      0.00      5.37    12     25.67      0.00      4.45
 1494558009.77     0     32.47      0.00      4.50    12     25.60      0.00      3.98
 1494558009.87     0     32.29      0.00      4.47    12     25.59      0.00      3.97
 1494558009.97     0     32.16      0.00      4.86    12     25.60      0.00      4.12
 1494558010.07     0     31.63      0.00      5.87    12     25.70      0.00      5.05
 1494558010.17     0     34.08      0.00      4.98    12     25.60      0.00      4.03
 1494558010.27     0     33.73      0.00      4.53    12     25.60      0.00      4.05
 1494558010.37     0     33.85      0.00      4.61    12     25.63      0.00      3.88
 1494558010.47     0     33.61      0.00      5.21    12     25.61      0.00      4.58
 1494558010.57     0     34.61      0.00      5.81    12     25.66      0.00      4.69
 1494558010.67     0     35.35      0.00      4.70    12     25.61      0.00      4.00
 1494558010.77     0     35.27      0.00      4.46    12     25.57      0.00      3.91
 1494558010.87     0     35.09      0.00      4.73    12     25.59      0.00      3.83
 1494558010.97     0     51.21      0.00     11.55    12     40.04      0.00      6.90
 1494558011.07     0     58.76      0.00     17.16    12     63.57      0.00      7.36
 1494558011.17     0     49.16      0.00     16.11    12     62.63      0.00     10.44
 1494558011.27     0     58.29      0.00     16.87    12     64.55      0.00     11.22
 1494558011.37     0     63.01      0.00      7.03    12     62.13      0.00      6.78
 1494558011.47     0     71.15      0.00      6.96    12     68.64      0.00      6.09
 1494558011.57     0     71.22      0.00      6.67    12     68.54      0.00      6.10
 1494558011.67     0     71.17      0.00      6.46    12     68.54      0.00      6.02
 1494558011.77     0     71.35      0.00      6.50    12     68.55      0.00      5.83
 1494558011.87     0     71.15      0.00      6.66    12     68.61      0.00      5.78
 1494558011.97     0     71.29      0.00      6.73    12     68.60      0.00      6.03
 1494558012.07     0     71.25      0.00      6.83    12     68.63      0.00      5.90
 1494558012.17     0     71.26      0.00      6.87    12     68.67      0.00      5.96
 1494558012.27     0     71.25      0.00      6.89    12     68.72      0.00      5.86
 1494558012.37     0     71.18      0.00      6.85    12     68.55      0.00      5.86
 1494558012.47     0     71.29      0.00      6.89    12     68.56      0.00      5.94
 1494558012.57     0     71.31      0.00      6.85    12     68.65      0.00      5.64
 1494558012.67     0     71.27      0.00      6.48    12     68.58      0.00      5.83
 1494558012.77     0     71.31      0.00      6.39    12     68.60      0.00      5.76
 1494558012.87     0     71.34      0.00      6.50    12     68.60      0.00      5.74
 1494558012.97     0     71.19      0.00      6.62    12     68.63      0.00      5.82
 1494558013.07     0     71.20      0.00      6.74    12     68.57      0.00      5.84
 1494558013.17     0     71.17      0.00      6.88    12     68.52      0.00      5.89
 1494558013.27     0     71.13      0.00      6.87    12     68.61      0.00      5.90
 1494558013.37     0     71.19      0.00      6.81    12     68.54      0.00      5.96
 1494558013.48     0     71.14      0.00      6.93    12     68.54      0.00      6.00
 1494558013.58     0     71.27      0.00      6.90    12     68.56      0.00      5.99
 1494558013.68     0     71.22      0.00      6.79    12     68.57      0.00      5.93
 1494558013.78     0     71.23      0.00      6.55    12     68.58      0.00      6.04
 1494558013.88     0     71.25      0.00      6.48    12     68.61      0.00      5.95
 1494558013.98     0     71.26      0.00      6.52    12     68.51      0.00      5.93
 1494558014.08     0     71.17      0.00      6.66    12     68.61      0.00      5.96
 1494558014.18     0     71.28      0.00      6.83    12     68.51      0.00      6.03
 1494558014.28     0     71.22      0.00      6.82    12     68.67      0.00      6.07
 1494558014.38     0     71.20      0.00      6.78    12     68.76      0.00      6.14
 1494558014.48     0     71.13      0.00      6.78    12     68.60      0.00      6.08
 1494558014.58     0     71.17      0.00      6.75    12     68.55      0.00      6.15
 1494558014.68     0     71.18      0.00      6.68    12     68.58      0.00      6.08
 1494558014.78     0     71.18      0.00      6.49    12     68.52      0.00      6.16
 1494558014.88     0     71.13      0.00      6.17    12     68.62      0.00      6.16
 1494558014.98     0     71.14      0.00      6.24    12     68.63      0.00      6.09
 1494558015.08     0     71.25      0.00      6.34    12     68.64      0.00      6.11
 1494558015.18     0     71.07      0.00      6.47    12     68.63      0.00      6.12
 1494558015.28     0     71.17      0.00      6.63    12     68.68      0.00      6.13
 1494558015.38     0     71.16      0.00      6.69    12     68.60      0.00      6.16
 1494558015.48     0     71.23      0.00      6.73    12     68.59      0.00      6.17
 1494558015.58     0     71.27      0.00      6.71    12     68.58      0.00      6.18
 1494558015.68     0     71.23      0.00      6.69    12     68.55      0.00      6.12
 1494558015.78     0     60.70      0.00      6.29    12     67.35      0.00      6.20
 1494558015.88     0     42.10      0.00      5.41    12     41.66      0.00      5.71
 1494558015.98     0     35.22      0.00      5.31    12     38.87      0.00      5.72
 1494558016.08     0     54.77      0.00     15.94    12     62.61      0.00     10.10
 1494558016.18     0     57.10      0.00     16.08    12     61.74      0.00     10.02
 1494558016.28     0     62.67      0.00     16.88    12     65.30      0.00      9.27
 1494558016.38     0     32.88      0.00      8.63    12     37.65      0.00      6.50
 1494558016.48     0     32.55      0.00      6.79    12     25.71      0.00      4.05
 1494558016.58     0     32.54      0.00      6.86    12     25.74      0.00      3.98
 1494558016.68     0     32.56      0.00      6.86    12     25.70      0.00      4.01
 1494558016.78     0     32.47      0.00      6.59    12     25.80      0.00      4.32
 1494558016.88     0     32.50      0.00      6.56    12     26.01      0.00      4.16
 1494558016.98     0     32.21      0.00      5.83    12     26.07      0.00      5.50
 1494558017.08     0     32.64      0.00      5.45    12     25.67      0.00      4.35
 1494558017.18     0     32.04      0.00      4.62    12     25.68      0.00      3.99
 1494558017.28     0     32.66      0.00      4.57    12     25.65      0.00      3.94
 1494558017.38     0     32.06      0.00      5.00    12     25.66      0.00      4.18
 1494558017.48     0     32.72      0.00      6.09    12     25.71      0.00      4.98
 1494558017.58     0     33.84      0.00      4.80    12     25.64      0.00      4.01
 1494558017.68     0     33.82      0.00      4.83    12     25.63      0.00      4.03
 1494558017.78     0     33.79      0.00      4.33    12     25.67      0.00      3.95
 1494558017.88     0     32.80      0.00      6.30    12     25.70      0.00      5.30
 1494558017.98     0     34.20      0.00      4.79    12     25.61      0.00      4.07
 1494558018.08     0     33.71      0.00      4.47    12     25.84      0.00      4.01
 1494558018.18     0     33.81      0.00      4.59    12     25.38      0.00      3.85
 1494558018.28     0     33.08      0.00      5.35    12     25.90      0.00      4.61
 1494558018.38     0     75.18      0.00     18.82    12     61.03      0.00      9.52
 1494558018.48     0     39.39      0.00     14.28    12     62.51      0.00     10.05
 1494558018.58     0     65.96      0.00     18.19    12     63.72      0.00     14.27
 1494558018.68     0     70.31      0.00      6.94    12     68.96      0.00      6.48
 1494558018.78     0     71.81      0.00      6.56    12     68.68      0.00      6.14
 1494558018.88     0     71.11      0.00      6.32    12     68.75      0.00      6.17
 1494558018.98     0     71.18      0.00      6.33    12     68.62      0.00      6.18
 1494558019.08     0     70.54      0.00      6.27    12     68.73      0.00      6.17
 1494558019.18     0     71.88      0.00      6.54    12     68.71      0.00      6.13
 1494558019.28     0     71.29      0.00      6.64    12     68.63      0.00      6.10
 1494558019.38     0     71.20      0.00      6.75    12     68.71      0.00      5.94
 1494558019.48     0     71.24      0.00      6.80    12     68.65      0.00      5.77
 1494558019.58     0     71.26      0.00      6.81    12     68.67      0.00      5.71
 1494558019.68     0     71.27      0.00      6.85    12     68.61      0.00      5.85
 1494558019.78     0     71.26      0.00      6.88    12     68.69      0.00      5.90
 1494558019.88     0     71.23      0.00      6.68    12     68.63      0.00      5.91
 1494558019.98     0     71.28      0.00      6.43    12     68.78      0.00      5.88
 1494558020.08     0     71.41      0.00      6.41    12     68.58      0.00      5.89
 1494558020.18     0     71.21      0.00      6.41    12     68.61      0.00      5.75
 1494558020.28     0     71.30      0.00      6.54    12     68.68      0.00      6.16
 1494558020.38     0     71.39      0.00      6.82    12     68.84      0.00      6.42
 1494558020.48     0     71.34      0.00      6.77    12     68.96      0.00      6.73
 1494558020.58     0     71.32      0.00      6.73    12     69.15      0.00      7.04
 1494558020.68     0     71.30      0.00      6.74    12     69.10      0.00      6.98
 1494558020.78     0     71.32      0.00      6.77    12     69.00      0.00      7.03
 1494558020.88     0     71.33      0.00      6.75    12     69.14      0.00      7.02
 1494558020.99     0     71.35      0.00      6.56    12     68.94      0.00      7.01
 1494558021.09     0     71.23      0.00      6.44    12     69.02      0.00      7.07
 1494558021.19     0     71.25      0.00      6.44    12     68.93      0.00      6.95
 1494558021.29     0     71.24      0.00      6.31    12     69.02      0.00      6.86
 1494558021.39     0     71.15      0.00      6.38    12     68.85      0.00      6.49
 1494558021.49     0     71.19      0.00      6.45    12     68.85      0.00      6.52
 1494558021.59     0     71.19      0.00      6.45    12     68.94      0.00      6.42
 1494558021.69     0     71.21      0.00      6.37    12     68.82      0.00      6.39
 1494558021.79     0     71.14      0.00      6.39    12     68.93      0.00      6.60
 1494558021.89     0     71.13      0.00      6.45    12     68.96      0.00      6.46
 1494558021.99     0     71.21      0.00      6.28    12     68.92      0.00      6.64
 1494558022.09     0     71.12      0.00      6.02    12     68.97      0.00      6.65
 1494558022.19     0     71.27      0.00      6.03    12     69.03      0.00      6.70
 1494558022.29     0     71.08      0.00      6.00    12     68.87      0.00      6.73
 1494558022.39     0     71.08      0.00      6.02    12     68.84      0.00      6.76
 1494558022.49     0     71.22      0.00      6.24    12     68.79      0.00      6.89
 1494558022.59     0     71.07      0.00      6.39    12     68.99      0.00      6.61
 1494558022.69     0     71.18      0.00      6.44    12     68.90      0.00      6.35
 1494558022.79     0     71.20      0.00      6.33    12     68.89      0.00      6.53
 1494558022.89     0     71.19      0.00      6.29    12     69.52      0.00      6.61
 1494558022.99     0     71.12      0.00      6.37    12     68.18      0.00      6.59
 1494558023.09     0     53.41      0.00      5.72    12     62.43      0.00      6.53
 1494558023.19     0     42.06      0.00      5.29    12     40.62      0.00      5.91
 1494558023.29     0     46.77      0.00      9.35    12     49.09      0.00      7.97
 1494558023.39     0     58.23      0.00     16.35    12     63.97      0.00     10.93
 1494558023.49     0     67.01      0.00     17.49    12     70.25      0.00     12.77
 1494558023.59     0     34.23      0.00      7.59    12     34.31      0.00      5.87
 1494558023.69     0     32.56      0.00      6.78    12     25.67      0.00      4.01
 1494558023.79     0     32.56      0.00      6.79    12     25.95      0.00      4.22
 1494558023.89     0     32.58      0.00      6.90    12     25.77      0.00      5.19
 1494558023.99     0     31.87      0.00      4.81    12     26.36      0.00      6.77
 1494558024.09     0     31.72      0.00      4.39    12     26.42      0.00      7.13
 1494558024.19     0     31.72      0.00      4.54    12     26.50      0.00      7.24
 1494558024.29     0     32.08      0.00      5.20    12     25.87      0.00      4.87
 1494558024.39     0     32.41      0.00      4.84    12     25.64      0.00      4.01
 1494558024.49     0     32.35      0.00      4.59    12     25.64      0.00      4.01
 1494558024.59     0     32.35      0.00      4.42    12     25.69      0.00      4.09
 1494558024.69     0     32.98      0.00      6.17    12     25.80      0.00      5.37
 1494558024.79     0     35.13      0.00      4.83    12     25.69      0.00      3.82
 1494558024.89     0     34.48      0.00      4.37    12     25.67      0.00      4.05
 1494558024.99     0     34.48      0.00      4.39    12     25.68      0.00      4.01
 1494558025.09     0     34.70      0.00      4.70    12     25.92      0.00      4.09
 1494558025.19     0     33.07      0.00      5.94    12     25.76      0.00      5.08
 1494558025.29     0     34.19      0.00      5.01    12     25.68      0.00      4.10
 1494558025.39     0     34.35      0.00      4.57    12     25.67      0.00      4.06
 1494558025.49     0     34.42      0.00      4.50    12     25.65      0.00      3.96
 1494558025.59     0     34.23      0.00      4.61    12     25.60      0.00      4.03
 1494558025.69     0     33.78      0.00      5.01    12     25.66      0.00      4.16
 1494558025.79     0     64.47      0.00     15.64    12     55.90      0.00     11.38
 1494558025.89     0     57.92      0.00     16.76    12     63.45      0.00     14.44
 1494558025.99     0     67.39      0.00     14.06    12     63.90      0.00     11.33
 1494558026.09     0     71.02      0.00      5.92    12     68.93      0.00      6.29
 1494558026.19     0     71.06      0.00      5.91    12     68.78      0.00      6.28
 1494558026.29     0     70.90      0.00      6.01    12     68.80      0.00      6.32
 1494558026.39     0     70.99      0.00      6.20    12     68.76      0.00      6.42
 1494558026.49     0     71.03      0.00      6.27    12     68.80      0.00      6.45
 1494558026.59     0     70.97      0.00      6.41    12     68.80      0.00      6.39
 1494558026.69     0     70.95      0.00      6.25    12     68.73      0.00      6.53
 1494558026.79     0     70.98      0.00      6.28    12     68.85      0.00      6.42
 1494558026.89     0     70.93      0.00      6.32    12     68.82      0.00      6.52
 1494558026.99     0     71.03      0.00      6.29    12     68.76      0.00      6.39
 1494558027.09     0     71.08      0.00      5.95    12     68.77      0.00      6.26
 1494558027.19     0     70.93      0.00      5.95    12     68.59      0.00      6.18
 1494558027.29     0     71.14      0.00      6.13    12     68.84      0.00      6.19
 1494558027.39     0     71.10      0.00      6.30    12     69.37      0.00      6.09
 1494558027.49     0     71.09      0.00      6.32    12     68.58      0.00      6.19
 1494558027.59     0     71.10      0.00      6.41    12     68.65      0.00      6.18
 1494558027.69     0     71.00      0.00      6.45    12     67.99      0.00      6.21
 1494558027.79     0     71.08      0.00      6.45    12     68.52      0.00      6.37
 1494558027.89     0     71.12      0.00      6.42    12     68.78      0.00      6.30
 1494558027.99     0     71.07      0.00      6.38    12     68.89      0.00      6.41
 1494558028.09     0     71.08      0.00      6.26    12     69.49      0.00      6.37
 1494558028.19     0     71.91      0.00      6.16    12     68.77      0.00      6.13
 1494558028.29     0     70.99      0.00      6.17    12     68.81      0.00      6.02
 1494558028.39     0     70.56      0.00      6.16    12     68.74      0.00      6.12
 1494558028.50     0     71.25      0.00      6.30    12     68.61      0.00      6.16
 1494558028.60     0     71.22      0.00      6.39    12     68.65      0.00      6.18
 1494558028.70     0     71.21      0.00      6.32    12     68.07      0.00      6.24
 1494558028.80     0     71.85      0.00      6.46    12     69.28      0.00      6.48
 1494558028.90     0     70.56      0.00      6.36    12     68.79      0.00      6.56
 1494558029.00     0     71.96      0.00      6.49    12     68.80      0.00      6.55
 1494558029.10     0     71.17      0.00      6.36    12     68.90      0.00      6.50
 1494558029.20     0     71.24      0.00      5.93    12     68.67      0.00      6.44
 1494558029.30     0     71.18      0.00      5.81    12     68.71      0.00      6.23
 1494558029.40     0     71.15      0.00      5.86    12     68.72      0.00      6.31
 1494558029.50     0     71.15      0.00      5.78    12     68.78      0.00      6.37
 1494558029.60     0     71.10      0.00      5.98    12     68.70      0.00      6.40
 1494558029.70     0     71.19      0.00      6.19    12     68.72      0.00      6.46
 1494558029.80     0     71.19      0.00      6.29    12     68.77      0.00      6.55
 1494558029.90     0     71.09      0.00      6.27    12     68.65      0.00      6.58
 1494558030.00     0     71.21      0.00      6.23    12     68.77      0.00      6.64
