         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494557998.89     0     31.49      0.00      6.12    12     26.26      0.00      3.68
 1494557998.99     0     31.14      0.00      6.08    12     26.32      0.00      3.73
 1494557999.09     0     31.14      0.00      5.98    12     26.39      0.00      3.64
 1494557999.19     0     31.14      0.00      6.05    12     26.56      0.00      3.68
 1494557999.29     0     31.18      0.00      6.00    12     26.45      0.00      3.73
 1494557999.39     0     31.45      0.00      6.14    12     26.66      0.00      4.11
 1494557999.49     0     31.10      0.00      6.01    12     27.16      0.00      4.19
 1494557999.59     0     31.12      0.00      6.07    12     26.31      0.00      3.77
 1494557999.69     0     31.18      0.00      5.99    12     26.35      0.00      3.60
 1494557999.79     0     31.17      0.00      6.09    12     26.36      0.00      3.75
 1494557999.89     0     31.15      0.00      6.06    12     26.31      0.00      3.77
 1494557999.99     0     31.15      0.00      5.98    12     26.31      0.00      3.68
 1494558000.09     0     31.44      0.00      4.69    12     26.35      0.00      3.69
 1494558000.19     0     31.93      0.00      3.86    12     26.10      0.00      3.64
 1494558000.29     0     31.62      0.00      3.79    12     26.21      0.00      3.62
 1494558000.39     0     37.12      0.00      5.20    12     31.55      0.00      4.30
 1494558000.49     0     58.85      0.00      8.44    12     54.85      0.00      4.62
 1494558000.59     0     69.66      0.00      9.27    12     63.97      0.00      4.49
 1494558000.69     0     69.74      0.00      9.66    12     64.04      0.00      4.78
 1494558000.79     0     69.40      0.00      9.68    12     64.12      0.00      4.54
 1494558000.89     0     52.92      0.00     12.47    12     55.37      0.00      4.52
 1494558000.99     0     41.75      0.00     13.06    12     42.83      0.00      4.28
 1494558001.09     0     41.58      0.00     13.71    12     55.32      0.00      4.52
 1494558001.20     0     41.01      0.00     14.15    12     56.64      0.00      4.53
 1494558001.30     0     44.79      0.00     13.62    12     57.81      0.00      4.48
 1494558001.40     0     56.98      0.00     13.55    12     60.99      0.00      4.57
 1494558001.50     0     42.04      0.00      8.09    12     29.65      0.00      4.20
 1494558001.60     0     32.62      0.00      6.36    12     26.42      0.00      3.73
 1494558001.70     0     32.66      0.00      6.46    12     26.35      0.00      3.68
 1494558001.80     0     32.66      0.00      6.45    12     26.71      0.00      3.75
 1494558001.90     0     32.70      0.00      6.49    12     26.30      0.00      3.78
 1494558002.00     0     32.65      0.00      6.45    12     26.59      0.00      3.65
 1494558002.10     0     32.74      0.00      6.45    12     26.63      0.00      3.81
 1494558002.20     0     33.50      0.00      4.76    12     26.54      0.00      3.75
 1494558002.30     0     33.60      0.00      4.33    12     26.43      0.00      3.65
 1494558002.40     0     33.56      0.00      4.10    12     26.35      0.00      3.69
 1494558002.50     0     33.12      0.00      4.45    12     26.37      0.00      3.77
 1494558002.60     0     33.21      0.00      5.45    12     26.41      0.00      3.75
 1494558002.70     0     33.43      0.00      4.44    12     26.42      0.00      3.72
 1494558002.80     0     33.67      0.00      4.27    12     26.34      0.00      3.68
 1494558002.90     0     33.37      0.00      4.01    12     26.38      0.00      3.73
 1494558003.00     0     33.05      0.00      5.92    12     26.55      0.00      3.84
 1494558003.10     0     33.84      0.00      4.45    12     26.31      0.00      3.60
 1494558003.20     0     33.79      0.00      4.03    12     26.26      0.00      3.68
 1494558003.30     0     33.49      0.00      4.19    12     26.34      0.00      3.66
 1494558003.41     0     35.17      0.00      6.51    12     27.77      0.00      4.22
 1494558003.51     0     69.95      0.00     18.65    12     54.46      0.00      6.59
 1494558003.61     0     35.61      0.00     13.02    12     62.31      0.00      6.24
 1494558003.71     0     55.98      0.00     18.18    12     55.89      0.00      5.88
 1494558003.81     0     43.20      0.00     14.61    12     61.91      0.00      6.74
 1494558003.91     0     40.53      0.00      9.35    12     62.57      0.00      6.23
 1494558004.01     0     63.70      0.00      6.58    12     66.50      0.00      5.38
 1494558004.11     0     71.45      0.00      6.50    12     66.46      0.00      5.36
 1494558004.21     0     71.52      0.00      6.52    12     66.46      0.00      5.38
 1494558004.31     0     71.52      0.00      6.31    12     66.44      0.00      5.31
 1494558004.41     0     71.48      0.00      6.21    12     66.39      0.00      5.37
 1494558004.51     0     71.52      0.00      6.26    12     66.45      0.00      5.36
 1494558004.61     0     71.63      0.00      6.25    12     65.73      0.00      5.27
 1494558004.71     0     71.56      0.00      6.58    12     67.37      0.00      5.62
 1494558004.81     0     71.61      0.00      6.69    12     66.66      0.00      5.57
 1494558004.91     0     71.54      0.00      6.52    12     66.62      0.00      5.35
 1494558005.01     0     71.57      0.00      6.53    12     66.54      0.00      5.40
 1494558005.11     0     71.57      0.00      6.58    12     66.59      0.00      5.31
 1494558005.21     0     71.53      0.00      6.45    12     66.61      0.00      5.25
 1494558005.31     0     71.63      0.00      6.46    12     66.55      0.00      5.44
 1494558005.41     0     71.57      0.00      6.21    12     66.52      0.00      5.36
 1494558005.51     0     71.56      0.00      6.23    12     66.56      0.00      5.36
 1494558005.61     0     71.57      0.00      6.26    12     66.65      0.00      5.38
 1494558005.71     0     71.68      0.00      6.41    12     66.75      0.00      5.44
 1494558005.81     0     71.63      0.00      6.53    12     66.68      0.00      5.58
 1494558005.91     0     71.62      0.00      6.52    12     66.64      0.00      5.56
 1494558006.01     0     71.62      0.00      6.47    12     66.72      0.00      5.42
 1494558006.11     0     71.55      0.00      6.50    12     66.74      0.00      5.51
 1494558006.21     0     71.66      0.00      6.54    12     66.75      0.00      5.45
 1494558006.31     0     71.64      0.00      6.46    12     66.79      0.00      5.42
 1494558006.41     0     71.66      0.00      6.39    12     66.81      0.00      5.38
 1494558006.51     0     71.62      0.00      6.21    12     66.90      0.00      5.45
 1494558006.61     0     71.68      0.00      6.24    12     66.96      0.00      5.47
 1494558006.71     0     71.75      0.00      6.22    12     66.85      0.00      5.47
 1494558006.81     0     71.71      0.00      6.41    12     66.92      0.00      5.47
 1494558006.91     0     71.71      0.00      6.60    12     66.78      0.00      5.63
 1494558007.01     0     71.70      0.00      6.52    12     67.05      0.00      5.54
 1494558007.11     0     71.69      0.00      6.58    12     66.94      0.00      5.53
 1494558007.21     0     71.71      0.00      6.60    12     66.98      0.00      5.55
 1494558007.31     0     71.79      0.00      6.57    12     66.95      0.00      5.53
 1494558007.41     0     71.70      0.00      6.35    12     67.01      0.00      5.55
 1494558007.51     0     71.72      0.00      6.23    12     66.99      0.00      5.67
 1494558007.61     0     71.67      0.00      6.11    12     66.95      0.00      5.66
 1494558007.71     0     71.68      0.00      6.17    12     66.88      0.00      5.57
 1494558007.81     0     71.79      0.00      6.22    12     66.86      0.00      5.83
 1494558007.91     0     71.68      0.00      6.48    12     67.02      0.00      5.77
 1494558008.01     0     71.73      0.00      6.61    12     66.99      0.00      5.94
 1494558008.11     0     71.72      0.00      6.57    12     66.97      0.00      5.97
 1494558008.21     0     71.74      0.00      6.69    12     66.99      0.00      5.98
 1494558008.31     0     71.78      0.00      6.69    12     67.08      0.00      5.75
 1494558008.41     0     44.21      0.00      5.37    12     48.86      0.00      5.46
 1494558008.51     0     40.92      0.00      4.96    12     40.51      0.00      5.37
 1494558008.61     0     40.44      0.00     10.73    12     44.72      0.00      6.62
 1494558008.71     0     34.89      0.00      8.01    12     28.90      0.00      4.89
 1494558008.81     0     46.31      0.00     15.31    12     49.88      0.00      8.28
 1494558008.91     0     46.12      0.00     15.00    12     59.83      0.00      7.66
 1494558009.01     0     28.94      0.00      7.48    12     32.60      0.00      5.85
 1494558009.11     0     30.28      0.00      6.40    12     25.03      0.00      3.73
 1494558009.21     0     32.63      0.00      6.40    12     26.53      0.00      3.72
 1494558009.31     0     32.99      0.00      6.39    12     26.42      0.00      3.76
 1494558009.41     0     32.57      0.00      5.59    12     26.82      0.00      5.52
 1494558009.51     0     32.64      0.00      6.33    12     26.61      0.00      3.62
 1494558009.61     0     32.62      0.00      6.24    12     26.44      0.00      3.68
 1494558009.71     0     32.80      0.00      5.48    12     26.37      0.00      4.04
 1494558009.81     0     33.18      0.00      4.49    12     26.24      0.00      3.70
 1494558009.91     0     33.26      0.00      4.40    12     26.23      0.00      3.73
 1494558010.01     0     32.51      0.00      5.72    12     26.35      0.00      5.02
 1494558010.11     0     33.12      0.00      4.24    12     26.26      0.00      3.73
 1494558010.21     0     33.72      0.00      4.21    12     26.75      0.00      4.33
 1494558010.31     0     33.43      0.00      4.09    12     26.55      0.00      3.99
 1494558010.42     0     33.44      0.00      4.31    12     26.26      0.00      3.74
 1494558010.52     0     33.21      0.00      5.70    12     26.44      0.00      4.86
 1494558010.62     0     33.54      0.00      4.56    12     26.52      0.00      3.81
 1494558010.72     0     33.43      0.00      4.46    12     26.20      0.00      3.64
 1494558010.82     0     33.46      0.00      4.06    12     26.28      0.00      3.73
 1494558010.92     0     33.03      0.00      4.97    12     26.43      0.00      4.10
 1494558011.02     0     70.18      0.00     18.57    12     50.84      0.00      8.43
 1494558011.12     0     36.17      0.00     13.13    12     61.31      0.00      8.06
 1494558011.22     0     62.26      0.00     18.90    12     61.60      0.00     11.06
 1494558011.32     0     39.06      0.00     10.94    12     59.45      0.00      8.88
 1494558011.42     0     57.82      0.00      6.26    12     65.86      0.00      5.74
 1494558011.52     0     71.47      0.00      6.42    12     66.86      0.00      5.67
 1494558011.62     0     71.54      0.00      6.09    12     66.88      0.00      5.52
 1494558011.72     0     71.65      0.00      6.09    12     66.86      0.00      5.42
 1494558011.82     0     71.63      0.00      6.06    12     67.00      0.00      5.53
 1494558011.92     0     71.62      0.00      6.03    12     66.99      0.00      5.46
 1494558012.02     0     71.81      0.00      6.20    12     66.99      0.00      5.52
 1494558012.12     0     71.56      0.00      6.22    12     66.87      0.00      5.48
 1494558012.22     0     71.76      0.00      6.17    12     67.02      0.00      5.51
 1494558012.32     0     71.68      0.00      6.37    12     67.21      0.00      5.42
 1494558012.42     0     71.72      0.00      6.23    12     67.10      0.00      5.59
 1494558012.52     0     71.69      0.00      6.38    12     67.16      0.00      5.56
 1494558012.62     0     71.66      0.00      6.27    12     67.10      0.00      5.51
 1494558012.72     0     71.71      0.00      6.01    12     67.03      0.00      5.40
 1494558012.82     0     71.73      0.00      6.01    12     67.01      0.00      5.45
 1494558012.92     0     71.66      0.00      6.06    12     67.11      0.00      5.50
 1494558013.02     0     71.76      0.00      6.04    12     67.12      0.00      5.51
 1494558013.12     0     71.66      0.00      6.17    12     66.97      0.00      5.53
 1494558013.22     0     71.64      0.00      6.32    12     67.05      0.00      5.58
 1494558013.32     0     71.68      0.00      6.41    12     67.08      0.00      5.62
 1494558013.42     0     71.68      0.00      6.41    12     66.96      0.00      5.69
 1494558013.52     0     71.70      0.00      6.38    12     67.14      0.00      5.82
 1494558013.62     0     71.64      0.00      6.35    12     67.07      0.00      5.76
 1494558013.72     0     71.77      0.00      6.35    12     67.17      0.00      5.94
 1494558013.82     0     71.78      0.00      6.24    12     67.15      0.00      6.09
 1494558013.92     0     71.72      0.00      6.14    12     67.13      0.00      6.08
 1494558014.02     0     71.73      0.00      6.15    12     67.11      0.00      6.11
 1494558014.12     0     71.69      0.00      6.18    12     67.21      0.00      6.09
 1494558014.22     0     71.80      0.00      6.29    12     67.20      0.00      6.13
 1494558014.32     0     71.72      0.00      6.28    12     67.25      0.00      6.05
 1494558014.42     0     72.41      0.00      6.37    12     67.17      0.00      6.11
 1494558014.52     0     71.07      0.00      6.36    12     67.17      0.00      6.21
 1494558014.62     0     72.44      0.00      6.32    12     67.17      0.00      5.99
 1494558014.72     0     71.71      0.00      6.31    12     67.19      0.00      6.01
 1494558014.82     0     71.71      0.00      6.22    12     67.06      0.00      5.92
 1494558014.92     0     71.69      0.00      6.08    12     67.06      0.00      5.98
 1494558015.02     0     71.69      0.00      5.97    12     67.71      0.00      5.93
 1494558015.12     0     71.69      0.00      6.05    12     67.04      0.00      6.05
 1494558015.22     0     71.77      0.00      6.01    12     66.91      0.00      6.00
 1494558015.32     0     71.57      0.00      6.32    12     67.07      0.00      6.02
 1494558015.42     0     71.67      0.00      6.35    12     67.17      0.00      6.05
 1494558015.52     0     71.70      0.00      6.33    12     67.00      0.00      6.14
 1494558015.62     0     71.74      0.00      6.38    12     67.13      0.00      5.92
 1494558015.72     0     71.65      0.00      6.32    12     67.14      0.00      6.00
 1494558015.82     0     50.88      0.00      5.55    12     54.86      0.00      5.59
 1494558015.92     0     42.83      0.00      5.01    12     40.51      0.00      5.38
 1494558016.02     0     46.55      0.00     11.89    12     45.09      0.00      7.24
 1494558016.12     0     50.49      0.00     15.00    12     60.02      0.00     10.10
 1494558016.22     0     58.70      0.00     15.83    12     68.94      0.00     10.79
 1494558016.32     0     36.25      0.00     10.04    12     50.26      0.00      7.71
 1494558016.42     0     29.96      0.00      6.36    12     25.33      0.00      3.64
 1494558016.52     0     32.99      0.00      6.47    12     26.47      0.00      3.74
 1494558016.62     0     32.67      0.00      6.46    12     26.44      0.00      3.68
 1494558016.72     0     32.37      0.00      5.35    12     26.79      0.00      5.38
 1494558016.82     0     32.58      0.00      6.20    12     26.55      0.00      4.18
 1494558016.92     0     32.63      0.00      6.10    12     26.60      0.00      4.78
 1494558017.02     0     32.59      0.00      5.77    12     26.62      0.00      4.80
 1494558017.12     0     33.10      0.00      4.42    12     26.33      0.00      3.71
 1494558017.22     0     32.95      0.00      4.00    12     26.37      0.00      3.59
 1494558017.32     0     33.01      0.00      4.28    12     26.29      0.00      3.62
 1494558017.42     0     32.55      0.00      5.45    12     26.51      0.00      4.69
 1494558017.52     0     32.81      0.00      4.87    12     26.30      0.00      3.82
 1494558017.62     0     32.73      0.00      4.21    12     26.45      0.00      3.72
 1494558017.73     0     32.69      0.00      4.14    12     26.27      0.00      3.75
 1494558017.83     0     32.80      0.00      4.70    12     26.17      0.00      4.02
 1494558017.93     0     32.68      0.00      5.61    12     26.42      0.00      4.55
 1494558018.03     0     32.77      0.00      4.42    12     26.33      0.00      3.76
 1494558018.13     0     32.76      0.00      4.32    12     26.27      0.00      3.64
 1494558018.23     0     32.77      0.00      3.94    12     26.28      0.00      3.65
 1494558018.33     0     40.60      0.00      9.36    12     32.92      0.00      6.81
 1494558018.43     0     64.83      0.00     17.28    12     61.31      0.00      9.00
 1494558018.53     0     52.89      0.00     16.63    12     62.92      0.00     12.50
 1494558018.63     0     53.75      0.00     10.76    12     65.41      0.00     11.28
 1494558018.73     0     60.63      0.00      6.05    12     67.00      0.00      6.62
 1494558018.83     0     71.68      0.00      6.26    12     67.38      0.00      6.79
 1494558018.93     0     71.63      0.00      5.95    12     67.21      0.00      6.66
 1494558019.03     0     72.41      0.00      6.02    12     67.35      0.00      6.67
 1494558019.13     0     71.01      0.00      5.99    12     67.30      0.00      6.54
 1494558019.23     0     72.41      0.00      6.06    12     67.44      0.00      6.36
 1494558019.33     0     71.09      0.00      6.12    12     67.38      0.00      6.52
 1494558019.43     0     71.66      0.00      6.12    12     67.21      0.00      6.30
 1494558019.53     0     72.36      0.00      6.32    12     67.23      0.00      6.14
 1494558019.63     0     70.93      0.00      6.10    12     67.21      0.00      6.05
 1494558019.73     0     72.38      0.00      6.13    12     67.26      0.00      6.26
 1494558019.83     0     71.64      0.00      6.15    12     67.30      0.00      6.33
 1494558019.93     0     71.60      0.00      5.98    12     67.17      0.00      6.26
 1494558020.03     0     71.66      0.00      5.87    12     67.38      0.00      6.20
 1494558020.13     0     71.66      0.00      5.87    12     67.22      0.00      6.17
 1494558020.23     0     71.61      0.00      5.90    12     67.23      0.00      6.07
 1494558020.33     0     71.75      0.00      5.83    12     67.23      0.00      6.01
 1494558020.43     0     71.63      0.00      5.98    12     67.23      0.00      6.00
 1494558020.53     0     71.68      0.00      6.03    12     67.30      0.00      5.97
 1494558020.63     0     71.68      0.00      6.00    12     67.33      0.00      6.14
 1494558020.73     0     71.61      0.00      6.01    12     67.31      0.00      6.26
 1494558020.83     0     71.66      0.00      5.97    12     67.27      0.00      6.27
 1494558020.93     0     71.64      0.00      5.86    12     67.46      0.00      6.35
 1494558021.03     0     71.67      0.00      5.82    12     67.32      0.00      6.31
 1494558021.13     0     71.61      0.00      5.56    12     67.39      0.00      6.29
 1494558021.23     0     71.66      0.00      5.67    12     67.34      0.00      6.19
 1494558021.33     0     71.71      0.00      5.64    12     67.39      0.00      6.06
 1494558021.43     0     71.62      0.00      5.72    12     67.38      0.00      6.03
 1494558021.53     0     71.55      0.00      5.79    12     67.32      0.00      5.99
 1494558021.63     0     71.61      0.00      5.77    12     67.33      0.00      6.01
 1494558021.73     0     71.60      0.00      5.80    12     67.34      0.00      6.03
 1494558021.83     0     71.60      0.00      5.83    12     67.35      0.00      6.14
 1494558021.93     0     71.64      0.00      5.75    12     67.50      0.00      6.27
 1494558022.03     0     71.61      0.00      5.78    12     67.34      0.00      6.18
 1494558022.13     0     71.62      0.00      5.53    12     67.36      0.00      6.27
 1494558022.23     0     71.59      0.00      5.56    12     67.37      0.00      6.22
 1494558022.33     0     71.59      0.00      5.63    12     67.36      0.00      5.96
 1494558022.43     0     71.57      0.00      5.67    12     67.32      0.00      5.90
 1494558022.53     0     71.65      0.00      5.70    12     67.38      0.00      5.84
 1494558022.63     0     71.58      0.00      5.81    12     67.34      0.00      6.03
 1494558022.73     0     71.59      0.00      5.65    12     67.35      0.00      6.12
 1494558022.83     0     71.66      0.00      5.76    12     67.42      0.00      6.19
 1494558022.93     0     71.55      0.00      5.81    12     67.37      0.00      6.17
 1494558023.03     0     71.63      0.00      5.82    12     65.85      0.00      6.15
 1494558023.13     0     44.06      0.00      4.94    12     42.67      0.00      5.48
 1494558023.23     0     43.51      0.00      5.71    12     41.15      0.00      5.94
 1494558023.33     0     56.01      0.00     15.97    12     58.04      0.00     10.54
 1494558023.43     0     60.60      0.00     16.64    12     69.07      0.00     11.33
 1494558023.53     0     46.39      0.00      9.67    12     49.03      0.00      8.33
 1494558023.63     0     31.66      0.00      6.39    12     26.63      0.00      3.69
 1494558023.73     0     32.71      0.00      6.29    12     26.47      0.00      3.62
 1494558023.83     0     32.67      0.00      6.35    12     26.49      0.00      3.68
 1494558023.93     0     32.41      0.00      5.23    12     26.85      0.00      5.63
 1494558024.03     0     32.37      0.00      4.73    12     26.97      0.00      5.97
 1494558024.13     0     32.16      0.00      3.99    12     27.03      0.00      6.73
 1494558024.23     0     32.29      0.00      4.68    12     26.83      0.00      6.06
 1494558024.33     0     33.36      0.00      4.66    12     27.70      0.00      4.49
 1494558024.43     0     32.96      0.00      4.36    12     26.42      0.00      3.77
 1494558024.53     0     33.03      0.00      4.09    12     26.38      0.00      3.74
 1494558024.63     0     32.29      0.00      5.45    12     26.54      0.00      4.89
 1494558024.73     0     33.18      0.00      4.59    12     26.68      0.00      3.97
 1494558024.83     0     33.15      0.00      4.43    12     26.42      0.00      3.63
 1494558024.93     0     33.09      0.00      4.12    12     26.42      0.00      3.62
 1494558025.04     0     32.83      0.00      4.70    12     26.43      0.00      4.29
 1494558025.14     0     32.62      0.00      4.83    12     26.54      0.00      4.38
 1494558025.24     0     32.65      0.00      3.91    12     26.38      0.00      3.70
 1494558025.34     0     33.05      0.00      4.10    12     26.33      0.00      3.62
 1494558025.44     0     33.14      0.00      4.32    12     26.33      0.00      3.75
 1494558025.54     0     33.05      0.00      4.34    12     26.35      0.00      3.65
 1494558025.64     0     33.11      0.00      4.04    12     26.31      0.00      3.69
 1494558025.74     0     35.83      0.00      6.72    12     29.54      0.00      5.87
 1494558025.84     0     69.81      0.00     18.62    12     63.11      0.00     12.77
 1494558025.94     0     60.67      0.00     18.20    12     62.28      0.00     13.00
 1494558026.04     0     50.60      0.00      7.02    12     66.46      0.00     10.03
 1494558026.14     0     67.91      0.00      5.65    12     66.78      0.00      6.49
 1494558026.24     0     71.52      0.00      5.63    12     67.33      0.00      6.37
 1494558026.34     0     71.55      0.00      5.65    12     66.75      0.00      6.46
 1494558026.44     0     71.68      0.00      5.75    12     67.99      0.00      6.46
 1494558026.54     0     71.52      0.00      5.93    12     67.34      0.00      6.40
 1494558026.64     0     71.58      0.00      5.94    12     67.37      0.00      6.08
 1494558026.74     0     71.63      0.00      6.00    12     67.32      0.00      6.01
 1494558026.84     0     71.57      0.00      6.08    12     67.33      0.00      6.06
 1494558026.94     0     71.61      0.00      5.99    12     67.22      0.00      5.89
 1494558027.04     0     71.54      0.00      5.89    12     67.33      0.00      6.04
 1494558027.14     0     71.64      0.00      5.72    12     67.32      0.00      6.00
 1494558027.24     0     71.60      0.00      5.69    12     67.25      0.00      6.10
 1494558027.34     0     71.64      0.00      5.77    12     67.33      0.00      6.14
 1494558027.44     0     71.60      0.00      5.69    12     67.25      0.00      6.18
 1494558027.54     0     71.58      0.00      5.80    12     67.28      0.00      6.17
 1494558027.64     0     71.66      0.00      5.86    12     67.26      0.00      6.06
 1494558027.74     0     71.59      0.00      5.91    12     67.36      0.00      5.98
 1494558027.84     0     71.64      0.00      5.89    12     67.35      0.00      5.99
 1494558027.94     0     71.56      0.00      5.97    12     67.35      0.00      5.89
 1494558028.04     0     71.60      0.00      5.95    12     67.34      0.00      5.77
 1494558028.14     0     71.60      0.00      5.88    12     67.33      0.00      6.10
 1494558028.24     0     71.62      0.00      5.68    12     67.34      0.00      6.22
 1494558028.34     0     71.63      0.00      5.67    12     67.31      0.00      6.23
 1494558028.44     0     71.58      0.00      5.50    12     67.47      0.00      6.33
 1494558028.54     0     71.62      0.00      5.57    12     67.37      0.00      6.31
 1494558028.64     0     71.65      0.00      5.56    12     67.39      0.00      6.40
 1494558028.74     0     71.61      0.00      5.62    12     67.44      0.00      6.18
 1494558028.84     0     71.55      0.00      5.65    12     67.45      0.00      6.08
 1494558028.94     0     71.58      0.00      5.76    12     67.43      0.00      6.04
 1494558029.04     0     71.57      0.00      5.63    12     67.42      0.00      6.10
 1494558029.14     0     71.56      0.00      5.67    12     67.39      0.00      6.08
 1494558029.24     0     71.58      0.00      5.73    12     67.48      0.00      6.21
 1494558029.34     0     71.62      0.00      5.41    12     67.43      0.00      6.26
 1494558029.44     0     71.61      0.00      5.46    12     67.53      0.00      6.29
 1494558029.54     0     71.60      0.00      5.49    12     67.34      0.00      6.32
 1494558029.64     0     71.53      0.00      5.51    12     67.49      0.00      6.35
 1494558029.74     0     71.64      0.00      5.57    12     67.44      0.00      6.21
 1494558029.84     0     71.48      0.00      5.64    12     67.45      0.00      6.07
 1494558029.94     0     71.60      0.00      5.71    12     67.39      0.00      6.07
 1494558030.04     0     71.48      0.00      5.70    12     67.31      0.00      6.11
