         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494557997.38     0     30.48      0.00      6.70    12     27.02      0.00      4.24
 1494557997.48     0     30.46      0.00      6.66    12     27.01      0.00      4.24
 1494557997.58     0     30.51      0.00      6.63    12     27.04      0.00      4.17
 1494557997.68     0     30.72      0.00      6.78    12     27.02      0.00      4.12
 1494557997.78     0     30.45      0.00      6.72    12     27.04      0.00      4.18
 1494557997.88     0     30.35      0.00      6.72    12     27.02      0.00      4.21
 1494557997.98     0     30.36      0.00      6.73    12     27.06      0.00      4.25
 1494557998.08     0     30.37      0.00      6.67    12     27.01      0.00      4.28
 1494557998.18     0     30.28      0.00      6.64    12     27.03      0.00      4.30
 1494557998.28     0     30.42      0.00      6.72    12     27.02      0.00      4.25
 1494557998.38     0     30.42      0.00      6.71    12     27.05      0.00      4.25
 1494557998.48     0     30.53      0.00      6.71    12     27.30      0.00      4.30
 1494557998.58     0     30.52      0.00      6.64    12     27.04      0.00      4.23
 1494557998.68     0     30.41      0.00      6.58    12     26.99      0.00      4.24
 1494557998.78     0     30.41      0.00      6.66    12     27.03      0.00      4.26
 1494557998.88     0     30.40      0.00      6.58    12     27.01      0.00      4.22
 1494557998.98     0     30.40      0.00      6.71    12     27.01      0.00      4.15
 1494557999.08     0     30.72      0.00      6.78    12     27.01      0.00      4.20
 1494557999.18     0     30.43      0.00      6.62    12     27.05      0.00      4.28
 1494557999.28     0     30.49      0.00      6.59    12     27.00      0.00      4.25
 1494557999.38     0     30.49      0.00      6.71    12     27.03      0.00      4.23
 1494557999.48     0     30.46      0.00      6.67    12     27.00      0.00      4.23
 1494557999.58     0     30.48      0.00      6.68    12     27.03      0.00      4.31
 1494557999.68     0     30.50      0.00      6.64    12     27.02      0.00      4.29
 1494557999.78     0     30.58      0.00      6.71    12     27.28      0.00      4.25
 1494557999.88     0     30.45      0.00      6.71    12     27.02      0.00      4.28
 1494557999.98     0     30.43      0.00      6.64    12     27.02      0.00      4.25
 1494558000.08     0     30.81      0.00      5.24    12     27.04      0.00      4.18
 1494558000.18     0     31.01      0.00      4.42    12     26.99      0.00      4.14
 1494558000.28     0     30.99      0.00      4.42    12     27.05      0.00      4.20
 1494558000.38     0     35.29      0.00      5.62    12     31.85      0.00      4.83
 1494558000.48     0     50.31      0.00      9.21    12     51.41      0.00      5.34
 1494558000.58     0     64.04      0.00     10.01    12     63.50      0.00      5.19
 1494558000.68     0     67.66      0.00      9.59    12     65.86      0.00      5.27
 1494558000.78     0     67.44      0.00      9.03    12     65.98      0.00      5.17
 1494558000.89     0     60.16      0.00     11.84    12     54.55      0.00      5.26
 1494558000.99     0     47.93      0.00     15.31    12     58.40      0.00      5.20
 1494558001.09     0     45.14      0.00     14.60    12     59.09      0.00      5.47
 1494558001.19     0     44.59      0.00     14.37    12     58.77      0.00      5.58
 1494558001.29     0     50.01      0.00     14.66    12     59.26      0.00      5.27
 1494558001.39     0     68.94      0.00     15.92    12     62.88      0.00      5.18
 1494558001.49     0     32.30      0.00      7.83    12     31.32      0.00      4.43
 1494558001.59     0     32.23      0.00      7.04    12     27.17      0.00      4.30
 1494558001.69     0     32.67      0.00      7.09    12     27.11      0.00      4.29
 1494558001.79     0     32.31      0.00      6.85    12     27.12      0.00      4.24
 1494558001.89     0     32.32      0.00      7.13    12     27.08      0.00      4.21
 1494558001.99     0     33.39      0.00      7.18    12     28.37      0.00      4.94
 1494558002.09     0     32.03      0.00      6.91    12     27.49      0.00      4.33
 1494558002.19     0     32.84      0.00      5.02    12     27.28      0.00      4.24
 1494558002.29     0     33.17      0.00      5.08    12     27.05      0.00      4.30
 1494558002.39     0     33.05      0.00      4.82    12     27.31      0.00      4.26
 1494558002.49     0     32.46      0.00      4.95    12     27.05      0.00      4.30
 1494558002.59     0     32.92      0.00      6.15    12     27.09      0.00      4.31
 1494558002.69     0     33.97      0.00      4.92    12     27.03      0.00      4.26
 1494558002.79     0     33.60      0.00      4.44    12     27.03      0.00      4.17
 1494558002.89     0     33.98      0.00      4.86    12     27.03      0.00      4.17
 1494558002.99     0     32.91      0.00      6.43    12     27.04      0.00      4.37
 1494558003.09     0     34.08      0.00      4.98    12     27.03      0.00      4.21
 1494558003.19     0     33.70      0.00      4.90    12     27.04      0.00      4.22
 1494558003.29     0     33.42      0.00      4.70    12     27.03      0.00      4.23
 1494558003.40     0     36.20      0.00      7.00    12     29.46      0.00      4.69
 1494558003.50     0     70.18      0.00     18.99    12     63.06      0.00      7.53
 1494558003.60     0     34.98      0.00     13.24    12     63.00      0.00      6.94
 1494558003.70     0     62.88      0.00     17.94    12     58.99      0.00      6.58
 1494558003.80     0     45.26      0.00     15.62    12     64.06      0.00      7.49
 1494558003.90     0     50.53      0.00     10.45    12     64.02      0.00      6.83
 1494558004.00     0     68.92      0.00      6.99    12     68.25      0.00      6.04
 1494558004.10     0     68.95      0.00      7.20    12     68.23      0.00      6.06
 1494558004.20     0     68.99      0.00      7.21    12     68.26      0.00      5.99
 1494558004.30     0     69.00      0.00      7.24    12     68.25      0.00      6.05
 1494558004.40     0     69.08      0.00      7.22    12     68.27      0.00      5.98
 1494558004.50     0     69.03      0.00      7.24    12     68.24      0.00      5.96
 1494558004.60     0     69.09      0.00      7.34    12     68.29      0.00      6.01
 1494558004.70     0     69.02      0.00      7.09    12     68.39      0.00      6.12
 1494558004.80     0     69.09      0.00      6.87    12     68.32      0.00      6.25
 1494558004.90     0     68.99      0.00      6.67    12     68.42      0.00      6.09
 1494558005.00     0     69.63      0.00      6.85    12     68.40      0.00      6.00
 1494558005.10     0     68.95      0.00      7.03    12     68.26      0.00      6.02
 1494558005.20     0     68.96      0.00      7.16    12     68.34      0.00      6.06
 1494558005.30     0     68.97      0.00      7.23    12     68.39      0.00      6.17
 1494558005.40     0     68.95      0.00      7.25    12     68.34      0.00      6.02
 1494558005.50     0     68.98      0.00      7.06    12     68.36      0.00      6.05
 1494558005.60     0     68.28      0.00      7.24    12     68.34      0.00      6.10
 1494558005.70     0     69.79      0.00      7.22    12     68.38      0.00      6.06
 1494558005.80     0     69.07      0.00      6.69    12     68.60      0.00      6.21
 1494558005.90     0     69.11      0.00      6.67    12     68.48      0.00      6.28
 1494558006.00     0     69.03      0.00      6.86    12     68.53      0.00      6.32
 1494558006.10     0     69.04      0.00      6.95    12     69.18      0.00      6.35
 1494558006.20     0     69.01      0.00      6.99    12     68.48      0.00      6.15
 1494558006.30     0     69.02      0.00      7.15    12     67.81      0.00      6.20
 1494558006.40     0     69.04      0.00      7.15    12     69.18      0.00      6.18
 1494558006.50     0     69.01      0.00      7.09    12     68.50      0.00      5.99
 1494558006.60     0     69.08      0.00      7.16    12     68.53      0.00      6.25
 1494558006.70     0     68.97      0.00      7.18    12     68.51      0.00      6.25
 1494558006.80     0     69.01      0.00      7.04    12     67.86      0.00      6.27
 1494558006.90     0     69.19      0.00      6.80    12     69.46      0.00      6.71
 1494558007.00     0     69.05      0.00      6.81    12     68.66      0.00      6.54
 1494558007.10     0     69.09      0.00      6.93    12     68.74      0.00      6.57
 1494558007.20     0     69.09      0.00      6.89    12     68.77      0.00      6.59
 1494558007.30     0     69.15      0.00      7.03    12     68.75      0.00      6.80
 1494558007.40     0     69.12      0.00      6.90    12     68.79      0.00      6.70
 1494558007.50     0     69.07      0.00      7.15    12     68.77      0.00      6.77
 1494558007.60     0     69.04      0.00      7.16    12     68.74      0.00      6.75
 1494558007.70     0     68.99      0.00      7.03    12     68.70      0.00      6.65
 1494558007.80     0     69.17      0.00      7.22    12     68.75      0.00      6.57
 1494558007.90     0     69.05      0.00      6.99    12     68.74      0.00      6.60
 1494558008.00     0     69.01      0.00      6.74    12     68.78      0.00      6.85
 1494558008.10     0     69.10      0.00      6.78    12     68.76      0.00      6.94
 1494558008.20     0     69.09      0.00      6.96    12     68.76      0.00      6.89
 1494558008.30     0     65.12      0.00      7.03    12     68.78      0.00      6.89
 1494558008.40     0     42.19      0.00      6.33    12     59.24      0.00      6.62
 1494558008.50     0     36.61      0.00      5.64    12     41.91      0.00      6.08
 1494558008.60     0     41.53      0.00      9.86    12     47.62      0.00      6.69
 1494558008.70     0     41.52      0.00     10.03    12     43.53      0.00      7.08
 1494558008.80     0     58.41      0.00     16.70    12     63.39      0.00      9.31
 1494558008.91     0     49.98      0.00     15.24    12     63.15      0.00      7.47
 1494558009.01     0     30.26      0.00      7.67    12     30.65      0.00      5.02
 1494558009.11     0     32.29      0.00      7.01    12     27.16      0.00      4.28
 1494558009.21     0     32.24      0.00      7.03    12     27.17      0.00      4.21
 1494558009.31     0     32.22      0.00      7.10    12     27.13      0.00      4.24
 1494558009.41     0     32.32      0.00      7.09    12     27.14      0.00      4.28
 1494558009.51     0     32.26      0.00      7.05    12     27.15      0.00      4.32
 1494558009.61     0     32.24      0.00      6.80    12     27.27      0.00      5.03
 1494558009.71     0     32.36      0.00      4.90    12     27.05      0.00      4.13
 1494558009.81     0     32.90      0.00      5.19    12     27.33      0.00      4.22
 1494558009.91     0     32.91      0.00      4.80    12     27.04      0.00      4.29
 1494558010.01     0     32.66      0.00      4.74    12     27.06      0.00      4.51
 1494558010.11     0     32.45      0.00      6.26    12     27.17      0.00      5.41
 1494558010.21     0     33.69      0.00      4.90    12     27.02      0.00      4.31
 1494558010.31     0     33.64      0.00      4.84    12     27.06      0.00      4.16
 1494558010.41     0     33.64      0.00      4.50    12     27.04      0.00      4.24
 1494558010.51     0     32.69      0.00      6.38    12     27.17      0.00      5.59
 1494558010.61     0     34.20      0.00      5.00    12     27.06      0.00      4.27
 1494558010.71     0     33.87      0.00      4.65    12     27.01      0.00      4.26
 1494558010.81     0     33.86      0.00      4.65    12     27.06      0.00      4.21
 1494558010.91     0     33.06      0.00      5.47    12     27.09      0.00      4.74
 1494558011.01     0     70.72      0.00     18.10    12     56.54      0.00      8.67
 1494558011.11     0     34.71      0.00     14.05    12     64.80      0.00      8.34
 1494558011.21     0     65.83      0.00     18.96    12     61.90      0.00     11.50
 1494558011.31     0     47.98      0.00     11.89    12     61.30      0.00     10.99
 1494558011.41     0     69.11      0.00      7.03    12     68.68      0.00      6.49
 1494558011.51     0     69.15      0.00      7.11    12     68.86      0.00      6.68
 1494558011.61     0     69.15      0.00      7.15    12     68.85      0.00      6.85
 1494558011.71     0     69.19      0.00      7.30    12     68.88      0.00      6.77
 1494558011.81     0     69.40      0.00      7.15    12     68.97      0.00      6.88
 1494558011.91     0     69.20      0.00      6.82    12     68.95      0.00      7.05
 1494558012.01     0     69.24      0.00      6.58    12     69.01      0.00      6.92
 1494558012.11     0     69.21      0.00      6.81    12     68.89      0.00      6.78
 1494558012.21     0     69.24      0.00      6.70    12     68.89      0.00      6.60
 1494558012.31     0     69.24      0.00      6.83    12     69.02      0.00      6.65
 1494558012.41     0     69.27      0.00      6.80    12     68.90      0.00      6.57
 1494558012.51     0     69.12      0.00      6.84    12     68.92      0.00      6.52
 1494558012.61     0     69.22      0.00      6.92    12     68.86      0.00      6.64
 1494558012.71     0     69.19      0.00      6.85    12     68.86      0.00      6.65
 1494558012.81     0     69.19      0.00      6.84    12     68.84      0.00      6.70
 1494558012.91     0     69.15      0.00      6.88    12     68.85      0.00      6.60
 1494558013.01     0     69.06      0.00      6.71    12     68.89      0.00      6.59
 1494558013.11     0     69.08      0.00      6.46    12     68.82      0.00      6.61
 1494558013.21     0     69.02      0.00      6.51    12     68.87      0.00      6.48
 1494558013.31     0     69.11      0.00      6.72    12     68.93      0.00      6.51
 1494558013.41     0     69.03      0.00      6.81    12     68.84      0.00      6.56
 1494558013.51     0     69.08      0.00      6.80    12     68.83      0.00      6.74
 1494558013.61     0     69.17      0.00      6.88    12     68.93      0.00      6.82
 1494558013.71     0     69.16      0.00      6.83    12     68.93      0.00      7.03
 1494558013.81     0     69.13      0.00      6.85    12     69.05      0.00      7.11
 1494558013.91     0     69.14      0.00      6.77    12     69.09      0.00      7.26
 1494558014.01     0     69.22      0.00      6.63    12     69.00      0.00      7.16
 1494558014.11     0     69.11      0.00      6.48    12     69.00      0.00      7.21
 1494558014.21     0     69.18      0.00      6.49    12     68.94      0.00      6.80
 1494558014.31     0     69.11      0.00      6.48    12     68.93      0.00      6.70
 1494558014.41     0     68.98      0.00      6.55    12     68.95      0.00      6.56
 1494558014.51     0     69.02      0.00      6.59    12     68.83      0.00      6.61
 1494558014.61     0     69.00      0.00      6.57    12     68.80      0.00      6.54
 1494558014.71     0     69.04      0.00      6.60    12     68.87      0.00      6.62
 1494558014.81     0     69.03      0.00      6.53    12     68.86      0.00      6.74
 1494558014.91     0     69.04      0.00      6.52    12     68.79      0.00      6.66
 1494558015.01     0     69.08      0.00      6.50    12     68.85      0.00      6.80
 1494558015.11     0     69.00      0.00      6.31    12     68.80      0.00      6.79
 1494558015.21     0     69.06      0.00      6.24    12     68.80      0.00      6.66
 1494558015.31     0     68.96      0.00      6.16    12     68.81      0.00      6.53
 1494558015.41     0     68.98      0.00      6.43    12     68.79      0.00      6.44
 1494558015.51     0     69.06      0.00      6.53    12     68.89      0.00      6.47
 1494558015.61     0     69.01      0.00      6.54    12     68.72      0.00      6.66
 1494558015.71     0     68.73      0.00      6.49    12     68.86      0.00      6.68
 1494558015.81     0     41.48      0.00      5.73    12     54.88      0.00      6.50
 1494558015.91     0     39.06      0.00      5.35    12     41.99      0.00      6.37
 1494558016.01     0     50.93      0.00     12.25    12     52.99      0.00      8.61
 1494558016.11     0     57.05      0.00     15.93    12     64.73      0.00     10.39
 1494558016.22     0     62.20      0.00     16.87    12     70.82      0.00     12.69
 1494558016.32     0     32.26      0.00      8.40    12     37.31      0.00      7.06
 1494558016.42     0     32.39      0.00      7.09    12     27.20      0.00      4.36
 1494558016.52     0     32.42      0.00      7.10    12     27.23      0.00      4.20
 1494558016.62     0     32.24      0.00      6.68    12     27.29      0.00      4.81
 1494558016.72     0     31.88      0.00      5.91    12     27.89      0.00      6.69
 1494558016.82     0     31.61      0.00      5.25    12     27.82      0.00      7.12
 1494558016.92     0     31.75      0.00      4.76    12     27.90      0.00      7.40
 1494558017.02     0     32.54      0.00      5.41    12     27.26      0.00      5.12
 1494558017.12     0     33.04      0.00      5.14    12     27.08      0.00      4.16
 1494558017.22     0     32.98      0.00      4.75    12     27.06      0.00      4.20
 1494558017.32     0     32.77      0.00      4.65    12     27.10      0.00      4.49
 1494558017.42     0     31.64      0.00      6.00    12     27.18      0.00      5.36
 1494558017.52     0     33.39      0.00      4.85    12     27.05      0.00      4.17
 1494558017.62     0     33.36      0.00      4.55    12     27.02      0.00      4.26
 1494558017.72     0     33.37      0.00      4.60    12     27.09      0.00      4.23
 1494558017.82     0     33.13      0.00      5.13    12     27.08      0.00      4.56
 1494558017.92     0     32.63      0.00      6.11    12     27.14      0.00      5.33
 1494558018.02     0     33.43      0.00      4.93    12     27.06      0.00      4.27
 1494558018.12     0     33.22      0.00      4.53    12     27.33      0.00      4.29
 1494558018.22     0     33.62      0.00      4.86    12     27.02      0.00      4.27
 1494558018.32     0     40.17      0.00      8.68    12     36.00      0.00      7.53
 1494558018.42     0     65.22      0.00     18.59    12     69.16      0.00     11.14
 1494558018.52     0     59.82      0.00     17.70    12     62.17      0.00     12.51
 1494558018.62     0     63.33      0.00     10.00    12     68.42      0.00     11.25
 1494558018.72     0     69.01      0.00      6.52    12     68.88      0.00      6.60
 1494558018.82     0     69.01      0.00      6.54    12     68.96      0.00      6.55
 1494558018.92     0     68.36      0.00      6.56    12     68.80      0.00      6.66
 1494558019.02     0     69.70      0.00      6.42    12     68.79      0.00      6.67
 1494558019.12     0     69.03      0.00      6.19    12     68.84      0.00      6.41
 1494558019.22     0     69.09      0.00      6.44    12     68.83      0.00      6.49
 1494558019.32     0     69.00      0.00      6.46    12     68.76      0.00      6.51
 1494558019.42     0     69.04      0.00      6.49    12     68.83      0.00      6.50
 1494558019.52     0     69.06      0.00      6.58    12     68.83      0.00      6.45
 1494558019.62     0     69.05      0.00      6.67    12     68.82      0.00      6.42
 1494558019.72     0     68.94      0.00      6.68    12     68.89      0.00      6.39
 1494558019.82     0     69.03      0.00      6.71    12     68.81      0.00      6.41
 1494558019.92     0     68.39      0.00      6.67    12     68.85      0.00      6.45
 1494558020.02     0     69.57      0.00      6.70    12     68.84      0.00      6.41
 1494558020.12     0     69.05      0.00      6.45    12     68.83      0.00      6.46
 1494558020.22     0     68.98      0.00      6.44    12     68.75      0.00      6.43
 1494558020.32     0     68.96      0.00      6.49    12     68.82      0.00      6.49
 1494558020.42     0     68.92      0.00      6.59    12     68.84      0.00      6.48
 1494558020.52     0     69.02      0.00      6.67    12     68.84      0.00      6.49
 1494558020.62     0     69.00      0.00      6.68    12     68.83      0.00      6.40
 1494558020.72     0     69.02      0.00      6.75    12     68.82      0.00      6.20
 1494558020.82     0     69.03      0.00      6.67    12     68.86      0.00      6.42
 1494558020.92     0     69.11      0.00      6.65    12     69.01      0.00      6.38
 1494558021.02     0     69.11      0.00      6.54    12     68.78      0.00      6.54
 1494558021.12     0     69.02      0.00      6.32    12     68.90      0.00      6.72
 1494558021.22     0     68.98      0.00      6.20    12     68.88      0.00      6.75
 1494558021.32     0     69.00      0.00      6.14    12     68.88      0.00      6.78
 1494558021.42     0     69.06      0.00      6.30    12     68.84      0.00      6.71
 1494558021.52     0     69.13      0.00      6.42    12     68.90      0.00      6.79
 1494558021.62     0     69.05      0.00      6.51    12     68.91      0.00      6.68
 1494558021.72     0     69.08      0.00      6.47    12     68.87      0.00      6.44
 1494558021.82     0     69.06      0.00      6.53    12     68.91      0.00      6.52
 1494558021.92     0     69.00      0.00      6.53    12     68.95      0.00      6.49
 1494558022.02     0     69.13      0.00      6.39    12     68.92      0.00      6.58
 1494558022.12     0     68.99      0.00      6.21    12     68.91      0.00      6.77
 1494558022.22     0     68.88      0.00      6.18    12     68.96      0.00      6.87
 1494558022.32     0     68.91      0.00      6.05    12     68.88      0.00      6.82
 1494558022.42     0     68.98      0.00      6.15    12     68.88      0.00      6.92
 1494558022.52     0     68.95      0.00      6.26    12     68.88      0.00      6.93
 1494558022.62     0     68.93      0.00      6.38    12     68.92      0.00      6.89
 1494558022.72     0     68.96      0.00      6.45    12     68.91      0.00      6.72
 1494558022.82     0     68.97      0.00      6.40    12     68.88      0.00      6.61
 1494558022.92     0     68.98      0.00      6.42    12     68.94      0.00      6.69
 1494558023.02     0     59.24      0.00      6.14    12     62.26      0.00      6.52
 1494558023.12     0     41.04      0.00      5.47    12     42.01      0.00      6.20
 1494558023.22     0     53.78      0.00     10.92    12     50.82      0.00      8.32
 1494558023.32     0     61.40      0.00     16.44    12     66.51      0.00     10.62
 1494558023.42     0     64.39      0.00     17.13    12     72.94      0.00     12.41
 1494558023.53     0     35.67      0.00      7.95    12     39.70      0.00      6.56
 1494558023.63     0     32.35      0.00      7.10    12     27.25      0.00      4.18
 1494558023.73     0     32.31      0.00      7.10    12     27.20      0.00      4.31
 1494558023.83     0     32.10      0.00      6.63    12     27.38      0.00      5.24
 1494558023.93     0     31.78      0.00      5.75    12     27.70      0.00      6.61
 1494558024.03     0     31.52      0.00      5.13    12     28.06      0.00      7.25
 1494558024.13     0     31.33      0.00      4.72    12     27.97      0.00      7.52
 1494558024.23     0     32.96      0.00      5.53    12     27.19      0.00      4.81
 1494558024.33     0     33.22      0.00      5.08    12     27.11      0.00      4.29
 1494558024.43     0     33.13      0.00      4.80    12     27.09      0.00      4.20
 1494558024.53     0     32.69      0.00      4.87    12     27.10      0.00      4.45
 1494558024.63     0     31.27      0.00      5.83    12     27.25      0.00      5.31
 1494558024.73     0     32.60      0.00      4.46    12     27.07      0.00      4.27
 1494558024.83     0     33.37      0.00      4.82    12     27.07      0.00      4.26
 1494558024.93     0     33.38      0.00      4.84    12     27.06      0.00      4.28
 1494558025.03     0     33.11      0.00      4.78    12     27.10      0.00      4.31
 1494558025.13     0     32.83      0.00      4.71    12     27.08      0.00      4.27
 1494558025.23     0     32.06      0.00      6.31    12     27.23      0.00      5.54
 1494558025.33     0     33.63      0.00      4.91    12     27.05      0.00      4.30
 1494558025.43     0     33.11      0.00      4.48    12     27.10      0.00      4.17
 1494558025.53     0     33.09      0.00      4.42    12     27.33      0.00      4.28
 1494558025.63     0     33.09      0.00      4.78    12     27.09      0.00      4.30
 1494558025.73     0     34.47      0.00      6.81    12     30.21      0.00      5.91
 1494558025.83     0     70.40      0.00     19.51    12     70.06      0.00     11.84
 1494558025.93     0     55.41      0.00     16.68    12     63.03      0.00     14.40
 1494558026.03     0     67.92      0.00     10.02    12     66.73      0.00     10.53
 1494558026.13     0     68.88      0.00      6.10    12     68.80      0.00      6.55
 1494558026.23     0     68.97      0.00      6.08    12     68.87      0.00      6.61
 1494558026.33     0     68.91      0.00      6.27    12     68.92      0.00      6.59
 1494558026.43     0     68.86      0.00      6.35    12     68.75      0.00      6.64
 1494558026.53     0     68.90      0.00      6.49    12     68.85      0.00      6.73
 1494558026.63     0     68.96      0.00      6.66    12     68.81      0.00      6.73
 1494558026.73     0     68.91      0.00      6.66    12     68.85      0.00      6.78
 1494558026.83     0     68.87      0.00      6.61    12     68.86      0.00      6.83
 1494558026.93     0     68.98      0.00      6.67    12     68.83      0.00      6.81
 1494558027.03     0     69.07      0.00      6.61    12     68.79      0.00      6.46
 1494558027.13     0     68.84      0.00      6.38    12     68.77      0.00      6.41
 1494558027.23     0     68.97      0.00      6.28    12     68.83      0.00      6.43
 1494558027.33     0     68.90      0.00      6.36    12     69.45      0.00      6.40
 1494558027.43     0     68.95      0.00      6.41    12     68.18      0.00      6.34
 1494558027.53     0     68.92      0.00      6.66    12     68.76      0.00      6.41
 1494558027.63     0     69.07      0.00      6.70    12     68.74      0.00      6.36
 1494558027.73     0     68.97      0.00      6.79    12     68.75      0.00      6.43
 1494558027.83     0     68.92      0.00      6.84    12     68.74      0.00      6.44
 1494558027.93     0     69.03      0.00      6.80    12     69.46      0.00      6.44
 1494558028.03     0     69.67      0.00      6.70    12     68.14      0.00      6.57
 1494558028.13     0     68.49      0.00      6.36    12     68.86      0.00      6.84
 1494558028.23     0     69.11      0.00      6.49    12     69.72      0.00      7.19
 1494558028.33     0     69.19      0.00      6.38    12     69.17      0.00      7.18
 1494558028.43     0     69.09      0.00      6.11    12     69.07      0.00      7.06
 1494558028.53     0     69.05      0.00      6.24    12     68.53      0.00      7.16
 1494558028.63     0     69.76      0.00      6.32    12     69.72      0.00      7.21
 1494558028.73     0     69.03      0.00      6.44    12     69.10      0.00      7.33
 1494558028.83     0     69.09      0.00      6.37    12     69.19      0.00      7.40
 1494558028.93     0     69.04      0.00      6.52    12     69.12      0.00      7.53
 1494558029.03     0     69.00      0.00      6.44    12     69.08      0.00      7.30
 1494558029.13     0     68.27      0.00      6.30    12     69.09      0.00      7.38
 1494558029.23     0     69.69      0.00      6.20    12     69.07      0.00      6.99
 1494558029.33     0     69.03      0.00      6.02    12     69.05      0.00      6.96
 1494558029.43     0     68.90      0.00      6.18    12     69.00      0.00      6.79
 1494558029.53     0     68.92      0.00      6.07    12     68.33      0.00      6.73
 1494558029.63     0     68.96      0.00      6.10    12     69.73      0.00      6.93
 1494558029.73     0     68.92      0.00      6.23    12     68.93      0.00      6.95
 1494558029.83     0     68.91      0.00      6.24    12     68.97      0.00      6.95
 1494558029.93     0     68.87      0.00      6.33    12     69.04      0.00      6.99
 1494558030.03     0     68.91      0.00      6.33    12     68.91      0.00      6.96
