         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494557995.08     0     32.00      0.00      6.31    12     27.46      0.00      3.72
 1494557995.18     0     32.06      0.00      6.38    12     27.46      0.00      3.77
 1494557995.28     0     32.01      0.00      6.33    12     27.51      0.00      3.83
 1494557995.38     0     32.18      0.00      6.39    12     27.76      0.00      3.94
 1494557995.48     0     32.02      0.00      6.37    12     27.49      0.00      3.80
 1494557995.58     0     32.03      0.00      6.34    12     27.47      0.00      3.76
 1494557995.68     0     32.34      0.00      6.41    12     27.45      0.00      3.82
 1494557995.78     0     32.04      0.00      6.30    12     27.47      0.00      3.62
 1494557995.88     0     32.06      0.00      6.30    12     27.43      0.00      3.78
 1494557995.98     0     32.09      0.00      6.35    12     27.46      0.00      3.77
 1494557996.08     0     31.98      0.00      6.52    12     27.45      0.00      3.74
 1494557996.18     0     32.03      0.00      6.44    12     27.44      0.00      3.82
 1494557996.29     0     32.02      0.00      6.28    12     27.43      0.00      3.65
 1494557996.39     0     32.55      0.00      7.76    12     27.50      0.00      3.72
 1494557996.49     0     32.65      0.00      7.83    12     27.49      0.00      3.89
 1494557996.59     0     32.63      0.00      7.16    12     27.51      0.00      3.84
 1494557996.69     0     31.87      0.00      6.43    12     27.43      0.00      3.82
 1494557996.79     0     31.88      0.00      6.47    12     27.66      0.00      3.80
 1494557996.89     0     31.85      0.00      6.42    12     27.40      0.00      3.78
 1494557996.99     0     31.85      0.00      6.50    12     27.37      0.00      3.72
 1494557997.09     0     31.90      0.00      6.34    12     27.34      0.00      3.81
 1494557997.19     0     32.17      0.00      6.51    12     27.38      0.00      3.76
 1494557997.29     0     31.89      0.00      6.28    12     27.40      0.00      3.70
 1494557997.39     0     31.86      0.00      6.42    12     27.36      0.00      3.76
 1494557997.49     0     31.88      0.00      6.38    12     27.38      0.00      3.79
 1494557997.59     0     31.87      0.00      6.42    12     27.40      0.00      3.78
 1494557997.69     0     31.86      0.00      6.42    12     27.37      0.00      3.72
 1494557997.79     0     31.92      0.00      6.49    12     27.42      0.00      3.76
 1494557997.89     0     31.87      0.00      6.37    12     27.43      0.00      3.78
 1494557997.99     0     31.93      0.00      6.45    12     27.63      0.00      3.80
 1494557998.09     0     31.87      0.00      6.44    12     27.37      0.00      3.76
 1494557998.19     0     31.87      0.00      6.35    12     27.38      0.00      3.79
 1494557998.29     0     31.86      0.00      6.32    12     27.35      0.00      3.81
 1494557998.39     0     31.86      0.00      6.33    12     27.37      0.00      3.76
 1494557998.49     0     32.24      0.00      6.49    12     27.36      0.00      3.73
 1494557998.59     0     31.84      0.00      6.42    12     27.33      0.00      3.82
 1494557998.69     0     31.83      0.00      6.33    12     27.34      0.00      3.78
 1494557998.79     0     31.88      0.00      6.44    12     27.39      0.00      3.77
 1494557998.89     0     31.85      0.00      6.43    12     27.36      0.00      3.74
 1494557998.99     0     31.86      0.00      6.31    12     27.39      0.00      3.79
 1494557999.09     0     31.82      0.00      6.46    12     27.58      0.00      3.87
 1494557999.19     0     31.85      0.00      6.37    12     27.35      0.00      3.75
 1494557999.29     0     31.86      0.00      6.39    12     27.34      0.00      3.72
 1494557999.39     0     31.80      0.00      6.36    12     27.34      0.00      3.66
 1494557999.49     0     31.85      0.00      6.45    12     27.35      0.00      3.75
 1494557999.59     0     31.80      0.00      6.43    12     27.31      0.00      3.82
 1494557999.69     0     31.79      0.00      6.35    12     27.36      0.00      3.80
 1494557999.79     0     32.14      0.00      6.52    12     27.39      0.00      3.72
 1494557999.89     0     31.86      0.00      6.44    12     27.37      0.00      3.76
 1494557999.99     0     31.82      0.00      6.33    12     27.33      0.00      3.84
 1494558000.09     0     32.16      0.00      5.06    12     27.32      0.00      3.83
 1494558000.19     0     32.39      0.00      4.18    12     27.36      0.00      3.69
 1494558000.29     0     32.39      0.00      4.19    12     27.29      0.00      3.79
 1494558000.39     0     37.51      0.00      5.65    12     33.17      0.00      4.38
 1494558000.49     0     53.21      0.00      8.64    12     51.00      0.00      4.96
 1494558000.59     0     66.81      0.00      8.66    12     64.04      0.00      4.89
 1494558000.69     0     69.83      0.00      9.12    12     66.64      0.00      4.83
 1494558000.79     0     69.19      0.00      9.60    12     66.56      0.00      4.80
 1494558000.89     0     58.50      0.00     12.27    12     57.59      0.00      4.90
 1494558000.99     0     49.46      0.00     14.63    12     58.87      0.00      5.07
 1494558001.09     0     47.34      0.00     14.14    12     59.87      0.00      4.95
 1494558001.19     0     46.29      0.00     14.51    12     58.88      0.00      4.84
 1494558001.29     0     54.66      0.00     14.38    12     60.40      0.00      4.78
 1494558001.39     0     68.66      0.00     15.31    12     63.44      0.00      4.83
 1494558001.49     0     33.34      0.00      6.89    12     29.57      0.00      3.93
 1494558001.59     0     34.80      0.00      6.78    12     28.19      0.00      4.53
 1494558001.69     0     33.57      0.00      6.79    12     27.58      0.00      3.79
 1494558001.79     0     33.62      0.00      6.79    12     27.63      0.00      3.71
 1494558001.89     0     33.58      0.00      6.79    12     27.84      0.00      3.84
 1494558001.99     0     33.58      0.00      6.84    12     27.56      0.00      3.79
 1494558002.09     0     33.53      0.00      6.57    12     27.55      0.00      3.80
 1494558002.19     0     34.58      0.00      4.81    12     27.41      0.00      3.79
 1494558002.29     0     34.38      0.00      4.79    12     27.38      0.00      3.75
 1494558002.39     0     34.36      0.00      4.47    12     27.40      0.00      3.80
 1494558002.50     0     33.42      0.00      5.57    12     27.36      0.00      3.85
 1494558002.60     0     34.03      0.00      5.19    12     27.42      0.00      3.70
 1494558002.70     0     34.77      0.00      4.63    12     27.37      0.00      3.71
 1494558002.80     0     34.48      0.00      4.56    12     27.36      0.00      3.78
 1494558002.90     0     34.59      0.00      4.25    12     27.39      0.00      3.73
 1494558003.00     0     33.94      0.00      6.65    12     27.44      0.00      3.76
 1494558003.10     0     34.80      0.00      4.78    12     27.34      0.00      3.78
 1494558003.20     0     34.81      0.00      4.58    12     27.35      0.00      3.79
 1494558003.30     0     34.69      0.00      4.36    12     27.34      0.00      3.74
 1494558003.40     0     38.24      0.00      7.43    12     31.71      0.00      4.60
 1494558003.50     0     68.37      0.00     18.54    12     64.52      0.00      6.99
 1494558003.60     0     33.83      0.00     13.04    12     63.32      0.00      6.41
 1494558003.70     0     66.02      0.00     18.33    12     59.97      0.00      6.30
 1494558003.80     0     43.53      0.00     14.62    12     63.47      0.00      7.24
 1494558003.90     0     54.08      0.00      9.97    12     64.61      0.00      6.18
 1494558004.00     0     71.62      0.00      7.00    12     68.91      0.00      5.48
 1494558004.10     0     71.51      0.00      7.01    12     68.96      0.00      5.49
 1494558004.20     0     71.57      0.00      7.05    12     68.94      0.00      5.53
 1494558004.30     0     71.52      0.00      6.99    12     68.93      0.00      5.46
 1494558004.40     0     71.65      0.00      6.94    12     68.93      0.00      5.50
 1494558004.50     0     71.48      0.00      6.51    12     68.93      0.00      5.47
 1494558004.60     0     71.55      0.00      6.49    12     69.04      0.00      5.36
 1494558004.70     0     71.52      0.00      6.51    12     68.89      0.00      5.49
 1494558004.80     0     71.75      0.00      6.93    12     69.15      0.00      5.96
 1494558004.90     0     71.50      0.00      6.79    12     69.07      0.00      5.61
 1494558005.00     0     71.55      0.00      6.81    12     69.05      0.00      5.54
 1494558005.10     0     71.53      0.00      6.69    12     69.01      0.00      5.62
 1494558005.20     0     71.55      0.00      6.91    12     69.03      0.00      5.60
 1494558005.30     0     71.57      0.00      6.97    12     68.98      0.00      5.73
 1494558005.40     0     71.58      0.00      6.96    12     68.98      0.00      5.47
 1494558005.50     0     71.61      0.00      6.82    12     68.98      0.00      5.48
 1494558005.60     0     71.59      0.00      6.45    12     69.15      0.00      5.51
 1494558005.70     0     71.60      0.00      6.56    12     69.00      0.00      5.50
 1494558005.80     0     71.60      0.00      6.60    12     68.98      0.00      5.49
 1494558005.90     0     71.58      0.00      6.74    12     69.19      0.00      5.63
 1494558006.00     0     71.59      0.00      6.81    12     69.12      0.00      5.93
 1494558006.10     0     71.65      0.00      6.87    12     69.25      0.00      5.88
 1494558006.20     0     71.61      0.00      6.84    12     69.14      0.00      5.78
 1494558006.30     0     71.66      0.00      6.85    12     69.21      0.00      5.80
 1494558006.40     0     71.54      0.00      6.93    12     69.12      0.00      5.79
 1494558006.50     0     71.67      0.00      6.94    12     69.19      0.00      5.63
 1494558006.60     0     71.60      0.00      6.59    12     69.18      0.00      5.70
 1494558006.70     0     71.68      0.00      6.54    12     69.33      0.00      5.80
 1494558006.80     0     71.58      0.00      6.57    12     69.16      0.00      5.82
 1494558006.90     0     71.65      0.00      6.69    12     69.20      0.00      5.89
 1494558007.00     0     71.65      0.00      6.76    12     69.24      0.00      5.88
 1494558007.10     0     71.65      0.00      6.91    12     69.16      0.00      5.88
 1494558007.20     0     71.67      0.00      6.95    12     69.27      0.00      6.01
 1494558007.30     0     71.66      0.00      6.90    12     69.35      0.00      6.07
 1494558007.40     0     71.62      0.00      6.92    12     69.33      0.00      6.19
 1494558007.50     0     71.75      0.00      6.91    12     69.27      0.00      6.18
 1494558007.60     0     71.63      0.00      6.83    12     69.37      0.00      6.13
 1494558007.70     0     71.63      0.00      6.53    12     69.37      0.00      6.10
 1494558007.80     0     71.65      0.00      6.60    12     69.43      0.00      6.19
 1494558007.90     0     71.62      0.00      6.53    12     69.37      0.00      6.22
 1494558008.00     0     71.70      0.00      6.77    12     69.38      0.00      6.35
 1494558008.10     0     71.70      0.00      6.84    12     69.42      0.00      6.55
 1494558008.20     0     71.67      0.00      6.98    12     69.40      0.00      6.38
 1494558008.30     0     67.17      0.00      6.80    12     69.35      0.00      6.42
 1494558008.40     0     43.21      0.00      5.97    12     60.13      0.00      6.18
 1494558008.50     0     38.53      0.00      5.37    12     42.12      0.00      5.71
 1494558008.60     0     43.51      0.00      9.81    12     49.30      0.00      6.18
 1494558008.70     0     41.33      0.00      9.02    12     42.13      0.00      6.51
 1494558008.80     0     58.16      0.00     15.83    12     64.07      0.00      8.78
 1494558008.90     0     52.42      0.00     15.53    12     62.43      0.00      6.55
 1494558009.00     0     33.19      0.00      8.22    12     35.76      0.00      5.25
 1494558009.10     0     33.61      0.00      6.79    12     27.65      0.00      3.74
 1494558009.20     0     33.58      0.00      6.72    12     27.68      0.00      3.80
 1494558009.30     0     33.54      0.00      6.79    12     27.65      0.00      3.82
 1494558009.40     0     33.55      0.00      6.79    12     27.66      0.00      3.73
 1494558009.50     0     33.59      0.00      6.74    12     27.66      0.00      3.86
 1494558009.60     0     33.34      0.00      6.76    12     27.74      0.00      4.27
 1494558009.70     0     34.78      0.00      4.85    12     27.50      0.00      3.80
 1494558009.80     0     34.98      0.00      4.71    12     27.77      0.00      3.74
 1494558009.90     0     34.19      0.00      4.48    12     27.23      0.00      3.76
 1494558010.00     0     34.63      0.00      5.00    12     27.82      0.00      4.35
 1494558010.11     0     35.44      0.00      5.65    12     27.61      0.00      4.55
 1494558010.21     0     35.48      0.00      4.48    12     27.50      0.00      3.80
 1494558010.31     0     34.73      0.00      4.28    12     27.42      0.00      3.51
 1494558010.41     0     34.87      0.00      4.59    12     27.45      0.00      3.70
 1494558010.51     0     33.09      0.00      6.02    12     27.71      0.00      5.05
 1494558010.61     0     35.17      0.00      4.91    12     27.43      0.00      3.76
 1494558010.71     0     35.31      0.00      4.68    12     27.46      0.00      3.72
 1494558010.81     0     35.26      0.00      4.57    12     27.40      0.00      3.73
 1494558010.91     0     34.41      0.00      4.96    12     27.45      0.00      4.09
 1494558011.01     0     66.14      0.00     16.55    12     53.93      0.00      7.50
 1494558011.11     0     41.40      0.00     14.54    12     65.57      0.00      7.13
 1494558011.21     0     66.55      0.00     18.41    12     63.78      0.00     11.38
 1494558011.31     0     48.41      0.00     12.58    12     61.65      0.00     10.27
 1494558011.41     0     71.70      0.00      6.90    12     69.36      0.00      6.15
 1494558011.51     0     71.68      0.00      6.89    12     69.64      0.00      6.29
 1494558011.61     0     71.81      0.00      6.60    12     69.80      0.00      6.77
 1494558011.71     0     71.85      0.00      6.44    12     69.92      0.00      6.83
 1494558011.81     0     71.72      0.00      6.56    12     70.10      0.00      7.22
 1494558011.91     0     71.84      0.00      6.40    12     70.09      0.00      6.94
 1494558012.01     0     71.74      0.00      6.60    12     70.09      0.00      7.04
 1494558012.11     0     71.79      0.00      6.55    12     70.33      0.00      7.07
 1494558012.21     0     71.77      0.00      6.47    12     70.07      0.00      6.98
 1494558012.31     0     71.70      0.00      6.50    12     70.06      0.00      6.81
 1494558012.41     0     71.70      0.00      6.32    12     70.11      0.00      6.99
 1494558012.51     0     71.64      0.00      6.47    12     69.98      0.00      6.86
 1494558012.61     0     71.71      0.00      6.23    12     70.01      0.00      6.73
 1494558012.71     0     71.57      0.00      6.17    12     69.91      0.00      6.53
 1494558012.81     0     71.69      0.00      6.30    12     70.06      0.00      6.77
 1494558012.91     0     71.63      0.00      6.19    12     69.99      0.00      6.64
 1494558013.01     0     71.58      0.00      6.25    12     69.86      0.00      6.56
 1494558013.11     0     70.98      0.00      6.51    12     69.04      0.00      6.61
 1494558013.21     0     71.65      0.00      6.28    12     69.98      0.00      6.59
 1494558013.31     0     71.48      0.00      6.46    12     69.80      0.00      6.50
 1494558013.41     0     71.55      0.00      6.33    12     69.93      0.00      6.62
 1494558013.51     0     71.74      0.00      6.30    12     69.94      0.00      6.87
 1494558013.61     0     71.55      0.00      6.26    12     70.03      0.00      6.74
 1494558013.71     0     71.62      0.00      6.28    12     70.13      0.00      6.98
 1494558013.81     0     71.66      0.00      6.03    12     70.05      0.00      7.06
 1494558013.91     0     71.60      0.00      6.10    12     70.14      0.00      7.10
 1494558014.01     0     71.65      0.00      6.14    12     70.10      0.00      7.17
 1494558014.11     0     71.62      0.00      6.29    12     70.06      0.00      6.79
 1494558014.21     0     71.57      0.00      6.31    12     70.14      0.00      6.72
 1494558014.31     0     71.65      0.00      6.24    12     70.12      0.00      6.68
 1494558014.41     0     71.58      0.00      6.13    12     69.85      0.00      6.68
 1494558014.51     0     71.58      0.00      6.28    12     69.88      0.00      6.51
 1494558014.61     0     71.53      0.00      6.27    12     69.96      0.00      6.52
 1494558014.71     0     71.64      0.00      6.17    12     69.86      0.00      6.56
 1494558014.81     0     71.49      0.00      5.93    12     69.87      0.00      6.46
 1494558014.91     0     71.47      0.00      5.80    12     69.83      0.00      6.52
 1494558015.01     0     71.48      0.00      5.80    12     69.81      0.00      6.38
 1494558015.11     0     71.44      0.00      5.93    12     69.75      0.00      6.39
 1494558015.21     0     71.47      0.00      6.01    12     69.81      0.00      6.26
 1494558015.31     0     71.54      0.00      6.15    12     69.84      0.00      6.18
 1494558015.41     0     71.45      0.00      6.18    12     69.85      0.00      6.35
 1494558015.51     0     71.52      0.00      6.15    12     69.77      0.00      6.38
 1494558015.61     0     71.49      0.00      6.07    12     69.87      0.00      6.37
 1494558015.71     0     71.52      0.00      6.05    12     69.87      0.00      6.46
 1494558015.81     0     45.71      0.00      5.43    12     60.50      0.00      6.04
 1494558015.91     0     41.86      0.00      5.08    12     42.20      0.00      5.81
 1494558016.01     0     44.36      0.00      8.84    12     47.72      0.00      7.30
 1494558016.11     0     60.30      0.00     15.79    12     67.34      0.00     10.72
 1494558016.21     0     67.07      0.00     16.71    12     72.94      0.00     13.23
 1494558016.31     0     35.86      0.00      7.78    12     37.97      0.00      5.79
 1494558016.41     0     33.90      0.00      6.88    12     27.68      0.00      3.72
 1494558016.51     0     33.63      0.00      6.73    12     27.62      0.00      3.84
 1494558016.61     0     33.01      0.00      5.58    12     28.06      0.00      5.69
 1494558016.71     0     32.67      0.00      4.85    12     28.31      0.00      6.71
 1494558016.81     0     32.65      0.00      4.87    12     28.32      0.00      6.92
 1494558016.91     0     32.62      0.00      4.99    12     28.34      0.00      6.91
 1494558017.01     0     34.33      0.00      5.29    12     27.73      0.00      4.63
 1494558017.11     0     35.09      0.00      4.65    12     27.46      0.00      3.83
 1494558017.21     0     34.71      0.00      4.40    12     27.75      0.00      3.81
 1494558017.31     0     34.61      0.00      4.65    12     27.45      0.00      3.88
 1494558017.41     0     33.81      0.00      5.79    12     27.70      0.00      5.08
 1494558017.51     0     36.09      0.00      4.68    12     27.45      0.00      3.75
 1494558017.61     0     36.49      0.00      4.40    12     27.48      0.00      3.75
 1494558017.72     0     36.33      0.00      4.29    12     27.45      0.00      3.76
 1494558017.82     0     35.16      0.00      4.89    12     27.49      0.00      3.92
 1494558017.92     0     33.72      0.00      6.01    12     27.62      0.00      4.70
 1494558018.02     0     35.10      0.00      4.71    12     27.48      0.00      3.80
 1494558018.12     0     34.82      0.00      4.61    12     27.44      0.00      3.67
 1494558018.22     0     34.58      0.00      4.33    12     27.44      0.00      3.76
 1494558018.32     0     40.52      0.00      8.18    12     34.77      0.00      6.29
 1494558018.42     0     65.38      0.00     17.56    12     70.93      0.00     13.50
 1494558018.52     0     69.27      0.00     18.22    12     63.11      0.00     12.59
 1494558018.62     0     64.51      0.00      7.18    12     69.53      0.00      9.87
 1494558018.72     0     71.57      0.00      6.12    12     69.66      0.00      6.32
 1494558018.82     0     71.49      0.00      5.97    12     69.68      0.00      6.31
 1494558018.92     0     71.52      0.00      5.94    12     69.81      0.00      6.27
 1494558019.02     0     71.57      0.00      5.94    12     69.73      0.00      6.34
 1494558019.12     0     71.57      0.00      6.10    12     69.79      0.00      6.23
 1494558019.22     0     71.52      0.00      6.20    12     69.79      0.00      6.27
 1494558019.32     0     71.57      0.00      6.23    12     69.81      0.00      6.33
 1494558019.42     0     71.55      0.00      6.24    12     69.86      0.00      6.35
 1494558019.52     0     71.52      0.00      6.16    12     69.86      0.00      6.13
 1494558019.62     0     71.54      0.00      6.18    12     69.97      0.00      6.07
 1494558019.72     0     71.46      0.00      5.95    12     69.85      0.00      6.23
 1494558019.82     0     71.60      0.00      6.06    12     69.95      0.00      6.29
 1494558019.92     0     71.51      0.00      5.87    12     70.04      0.00      6.41
 1494558020.02     0     71.51      0.00      5.74    12     69.88      0.00      6.41
 1494558020.12     0     71.51      0.00      5.89    12     69.87      0.00      6.33
 1494558020.22     0     71.51      0.00      6.03    12     69.87      0.00      6.37
 1494558020.32     0     71.54      0.00      6.12    12     69.84      0.00      6.36
 1494558020.42     0     71.56      0.00      6.21    12     69.93      0.00      6.31
 1494558020.52     0     71.51      0.00      6.20    12     69.84      0.00      6.35
 1494558020.62     0     71.58      0.00      6.13    12     69.89      0.00      6.16
 1494558020.72     0     71.52      0.00      6.17    12     70.08      0.00      6.23
 1494558020.82     0     71.68      0.00      6.15    12     69.90      0.00      6.26
 1494558020.92     0     71.54      0.00      5.92    12     69.89      0.00      6.34
 1494558021.02     0     71.57      0.00      5.78    12     69.96      0.00      6.41
 1494558021.12     0     71.50      0.00      5.81    12     70.01      0.00      6.36
 1494558021.22     0     71.52      0.00      5.83    12     69.90      0.00      6.47
 1494558021.32     0     71.58      0.00      5.83    12     69.94      0.00      6.38
 1494558021.42     0     71.51      0.00      5.93    12     69.98      0.00      6.53
 1494558021.52     0     71.62      0.00      6.10    12     70.01      0.00      6.40
 1494558021.62     0     71.55      0.00      6.14    12     69.86      0.00      6.37
 1494558021.72     0     71.61      0.00      6.16    12     69.90      0.00      6.24
 1494558021.82     0     71.65      0.00      6.06    12     70.00      0.00      6.28
 1494558021.92     0     71.51      0.00      6.05    12     70.05      0.00      6.31
 1494558022.02     0     71.62      0.00      5.80    12     69.93      0.00      6.31
 1494558022.12     0     71.53      0.00      5.78    12     69.99      0.00      6.42
 1494558022.22     0     71.58      0.00      5.81    12     70.01      0.00      6.47
 1494558022.32     0     71.52      0.00      5.72    12     69.99      0.00      6.49
 1494558022.42     0     71.53      0.00      5.99    12     69.90      0.00      6.46
 1494558022.52     0     71.57      0.00      6.10    12     69.93      0.00      6.32
 1494558022.62     0     71.57      0.00      6.12    12     69.94      0.00      6.38
 1494558022.72     0     71.56      0.00      6.18    12     69.88      0.00      6.36
 1494558022.82     0     71.60      0.00      6.03    12     69.95      0.00      6.32
 1494558022.92     0     71.62      0.00      6.06    12     70.12      0.00      6.29
 1494558023.02     0     56.12      0.00      5.57    12     55.75      0.00      6.01
 1494558023.12     0     43.06      0.00      5.10    12     42.25      0.00      5.69
 1494558023.22     0     59.73      0.00     13.49    12     58.73      0.00      8.83
 1494558023.32     0     59.48      0.00     15.16    12     65.35      0.00     11.48
 1494558023.42     0     63.12      0.00     14.51    12     62.36      0.00     11.61
 1494558023.52     0     33.91      0.00      6.79    12     28.57      0.00      3.76
 1494558023.62     0     33.57      0.00      6.77    12     28.03      0.00      3.86
 1494558023.72     0     33.46      0.00      6.60    12     27.73      0.00      4.08
 1494558023.82     0     32.59      0.00      4.84    12     28.37      0.00      6.62
 1494558023.92     0     32.67      0.00      4.65    12     28.35      0.00      6.83
 1494558024.02     0     32.60      0.00      4.68    12     28.38      0.00      6.97
 1494558024.12     0     32.61      0.00      5.20    12     28.10      0.00      6.17
 1494558024.22     0     33.74      0.00      4.50    12     27.47      0.00      3.74
 1494558024.32     0     34.68      0.00      4.70    12     27.48      0.00      3.68
 1494558024.42     0     34.59      0.00      4.62    12     27.48      0.00      3.72
 1494558024.52     0     34.17      0.00      4.49    12     27.51      0.00      3.89
 1494558024.62     0     32.98      0.00      5.70    12     27.79      0.00      5.07
 1494558024.72     0     34.61      0.00      4.74    12     27.51      0.00      3.80
 1494558024.82     0     35.02      0.00      4.46    12     27.47      0.00      3.77
 1494558024.92     0     34.50      0.00      4.48    12     27.54      0.00      3.83
 1494558025.02     0     34.54      0.00      4.91    12     27.74      0.00      3.99
 1494558025.12     0     32.96      0.00      5.71    12     27.67      0.00      4.83
 1494558025.22     0     33.20      0.00      4.18    12     27.53      0.00      3.81
 1494558025.33     0     34.40      0.00      4.31    12     27.48      0.00      3.68
 1494558025.43     0     34.81      0.00      4.73    12     27.43      0.00      3.77
 1494558025.53     0     34.22      0.00      4.65    12     27.44      0.00      3.68
 1494558025.63     0     34.00      0.00      4.39    12     27.43      0.00      3.72
 1494558025.73     0     33.66      0.00      5.72    12     28.34      0.00      4.72
 1494558025.83     0     71.71      0.00     19.12    12     72.23      0.00     13.89
 1494558025.93     0     66.05      0.00     17.00    12     64.36      0.00     15.97
 1494558026.03     0     71.11      0.00      7.03    12     69.92      0.00      8.86
 1494558026.13     0     71.45      0.00      5.88    12     69.77      0.00      6.15
 1494558026.23     0     71.50      0.00      5.90    12     69.80      0.00      6.26
 1494558026.33     0     71.51      0.00      5.99    12     69.96      0.00      6.30
 1494558026.43     0     71.52      0.00      6.08    12     69.72      0.00      6.31
 1494558026.53     0     71.49      0.00      6.21    12     69.86      0.00      6.38
 1494558026.63     0     71.58      0.00      6.15    12     69.88      0.00      6.54
 1494558026.73     0     71.48      0.00      6.16    12     69.97      0.00      6.62
 1494558026.83     0     71.46      0.00      6.12    12     69.86      0.00      6.62
 1494558026.93     0     71.61      0.00      6.11    12     70.00      0.00      6.53
 1494558027.03     0     71.41      0.00      5.93    12     69.87      0.00      6.58
 1494558027.13     0     71.55      0.00      5.57    12     69.99      0.00      6.51
 1494558027.23     0     71.54      0.00      5.69    12     69.95      0.00      6.30
 1494558027.33     0     71.49      0.00      5.88    12     69.98      0.00      6.36
 1494558027.43     0     71.51      0.00      5.90    12     69.90      0.00      6.38
 1494558027.53     0     71.47      0.00      6.03    12     69.92      0.00      6.37
 1494558027.63     0     71.52      0.00      6.14    12     69.92      0.00      6.59
 1494558027.73     0     71.58      0.00      6.16    12     69.91      0.00      6.60
 1494558027.83     0     71.54      0.00      6.17    12     69.97      0.00      6.63
 1494558027.93     0     71.63      0.00      6.12    12     69.98      0.00      6.63
 1494558028.03     0     71.50      0.00      6.11    12     69.96      0.00      6.68
 1494558028.13     0     71.57      0.00      5.84    12     69.99      0.00      6.56
 1494558028.23     0     71.61      0.00      5.91    12     70.07      0.00      6.56
 1494558028.33     0     71.55      0.00      5.82    12     69.98      0.00      6.42
 1494558028.43     0     71.57      0.00      5.92    12     70.07      0.00      6.37
 1494558028.53     0     71.53      0.00      5.92    12     69.93      0.00      6.38
 1494558028.63     0     71.49      0.00      5.94    12     69.91      0.00      6.39
 1494558028.73     0     71.52      0.00      6.05    12     69.88      0.00      6.31
 1494558028.83     0     71.60      0.00      5.99    12     70.01      0.00      6.50
 1494558028.93     0     71.57      0.00      6.15    12     69.93      0.00      6.36
 1494558029.03     0     71.64      0.00      6.12    12     69.87      0.00      6.46
 1494558029.13     0     71.54      0.00      6.15    12     69.93      0.00      6.43
 1494558029.23     0     71.58      0.00      5.79    12     69.97      0.00      6.43
 1494558029.33     0     71.54      0.00      5.83    12     69.97      0.00      6.33
 1494558029.43     0     71.59      0.00      5.81    12     69.93      0.00      6.35
 1494558029.53     0     71.53      0.00      5.79    12     70.09      0.00      6.34
 1494558029.63     0     71.58      0.00      5.90    12     69.90      0.00      6.37
 1494558029.73     0     71.47      0.00      6.08    12     69.91      0.00      6.28
 1494558029.83     0     71.61      0.00      6.18    12     69.86      0.00      6.43
 1494558029.93     0     71.49      0.00      6.21    12     69.94      0.00      6.45
 1494558030.03     0     71.54      0.00      6.19    12     69.86      0.00      6.57
