         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494557994.37     0     31.16      0.00      6.98    12     28.29      0.00      4.04
 1494557994.47     0     31.12      0.00      6.86    12     28.25      0.00      4.05
 1494557994.57     0     31.11      0.00      6.85    12     28.52      0.00      4.14
 1494557994.67     0     31.47      0.00      7.09    12     28.27      0.00      4.03
 1494557994.77     0     31.18      0.00      6.71    12     28.31      0.00      4.01
 1494557994.87     0     31.19      0.00      7.00    12     28.28      0.00      4.01
 1494557994.97     0     31.17      0.00      6.85    12     28.27      0.00      3.99
 1494557995.07     0     31.19      0.00      6.79    12     28.28      0.00      4.06
 1494557995.17     0     31.13      0.00      6.88    12     28.27      0.00      4.03
 1494557995.27     0     31.12      0.00      7.14    12     28.53      0.00      4.01
 1494557995.37     0     31.33      0.00      7.00    12     28.28      0.00      4.02
 1494557995.47     0     31.18      0.00      6.91    12     28.26      0.00      4.03
 1494557995.57     0     31.45      0.00      6.74    12     28.28      0.00      4.07
 1494557995.67     0     31.16      0.00      6.98    12     28.26      0.00      4.06
 1494557995.77     0     31.19      0.00      6.81    12     28.24      0.00      4.05
 1494557995.87     0     31.21      0.00      6.73    12     28.26      0.00      4.01
 1494557995.97     0     31.20      0.00      6.82    12     28.25      0.00      3.87
 1494557996.07     0     31.28      0.00      6.96    12     28.54      0.00      4.09
 1494557996.17     0     31.18      0.00      6.99    12     28.28      0.00      4.01
 1494557996.27     0     31.17      0.00      6.77    12     28.24      0.00      4.01
 1494557996.37     0     31.93      0.00      7.63    12     28.27      0.00      4.00
 1494557996.47     0     31.76      0.00      8.10    12     28.28      0.00      4.00
 1494557996.57     0     31.73      0.00      8.11    12     28.29      0.00      3.96
 1494557996.67     0     31.17      0.00      7.07    12     28.29      0.00      4.05
 1494557996.77     0     31.05      0.00      7.06    12     28.22      0.00      4.12
 1494557996.87     0     31.06      0.00      6.96    12     28.54      0.00      4.07
 1494557996.97     0     31.06      0.00      7.05    12     28.23      0.00      3.94
 1494557997.08     0     31.04      0.00      7.07    12     28.23      0.00      4.02
 1494557997.18     0     31.11      0.00      7.02    12     28.24      0.00      3.99
 1494557997.28     0     31.32      0.00      7.08    12     28.20      0.00      4.03
 1494557997.38     0     31.04      0.00      6.83    12     28.25      0.00      4.01
 1494557997.48     0     31.04      0.00      6.84    12     28.26      0.00      4.06
 1494557997.58     0     31.07      0.00      6.93    12     28.26      0.00      4.01
 1494557997.68     0     31.05      0.00      6.87    12     28.50      0.00      4.10
 1494557997.78     0     31.08      0.00      6.93    12     28.22      0.00      4.07
 1494557997.88     0     31.07      0.00      7.02    12     28.30      0.00      3.96
 1494557997.98     0     31.13      0.00      6.97    12     28.25      0.00      4.26
 1494557998.08     0     31.40      0.00      7.01    12     28.24      0.00      4.01
 1494557998.18     0     31.10      0.00      7.00    12     28.22      0.00      3.93
 1494557998.28     0     31.06      0.00      6.98    12     28.21      0.00      3.99
 1494557998.38     0     31.01      0.00      7.05    12     28.24      0.00      3.96
 1494557998.48     0     31.10      0.00      6.88    12     28.27      0.00      3.98
 1494557998.58     0     31.01      0.00      7.03    12     28.50      0.00      4.08
 1494557998.68     0     31.04      0.00      7.02    12     28.27      0.00      3.92
 1494557998.78     0     31.08      0.00      6.98    12     28.27      0.00      3.98
 1494557998.88     0     31.08      0.00      6.98    12     28.25      0.00      4.04
 1494557998.98     0     31.41      0.00      7.06    12     28.30      0.00      3.99
 1494557999.08     0     31.11      0.00      7.07    12     28.22      0.00      4.01
 1494557999.18     0     31.08      0.00      7.00    12     28.26      0.00      4.02
 1494557999.28     0     31.10      0.00      6.98    12     28.26      0.00      4.07
 1494557999.38     0     31.12      0.00      6.97    12     28.24      0.00      4.08
 1494557999.48     0     31.05      0.00      6.98    12     28.52      0.00      4.06
 1494557999.58     0     31.12      0.00      6.94    12     28.25      0.00      4.01
 1494557999.68     0     31.03      0.00      6.97    12     28.23      0.00      3.97
 1494557999.78     0     31.06      0.00      6.95    12     28.23      0.00      4.00
 1494557999.88     0     31.38      0.00      7.08    12     28.22      0.00      4.06
 1494557999.98     0     31.11      0.00      6.93    12     28.24      0.00      3.98
 1494558000.08     0     31.19      0.00      6.28    12     28.25      0.00      3.94
 1494558000.18     0     31.31      0.00      4.64    12     28.25      0.00      3.98
 1494558000.28     0     31.24      0.00      4.61    12     28.50      0.00      4.09
 1494558000.38     0     34.44      0.00      5.56    12     32.17      0.00      4.39
 1494558000.48     0     51.79      0.00      9.49    12     52.29      0.00      5.21
 1494558000.58     0     65.53      0.00      9.95    12     65.13      0.00      5.14
 1494558000.68     0     69.49      0.00      9.53    12     68.25      0.00      5.05
 1494558000.78     0     69.46      0.00      9.37    12     68.30      0.00      5.00
 1494558000.88     0     62.26      0.00     12.20    12     58.94      0.00      5.15
 1494558000.98     0     49.11      0.00     15.15    12     59.52      0.00      5.00
 1494558001.08     0     46.76      0.00     14.88    12     61.29      0.00      5.08
 1494558001.18     0     45.55      0.00     14.86    12     60.32      0.00      5.11
 1494558001.28     0     48.82      0.00     14.45    12     61.27      0.00      5.45
 1494558001.38     0     71.52      0.00     16.29    12     64.98      0.00      5.15
 1494558001.48     0     34.43      0.00      8.64    12     35.01      0.00      4.24
 1494558001.58     0     33.16      0.00      7.63    12     29.83      0.00      4.45
 1494558001.68     0     32.53      0.00      7.19    12     28.31      0.00      4.05
 1494558001.78     0     32.53      0.00      7.41    12     28.31      0.00      4.04
 1494558001.88     0     32.55      0.00      7.43    12     28.57      0.00      4.03
 1494558001.98     0     32.55      0.00      7.42    12     28.34      0.00      4.08
 1494558002.08     0     32.49      0.00      7.58    12     28.27      0.00      4.06
 1494558002.18     0     33.86      0.00      5.46    12     28.25      0.00      4.14
 1494558002.28     0     33.62      0.00      4.93    12     28.26      0.00      4.01
 1494558002.38     0     33.44      0.00      5.11    12     28.28      0.00      4.06
 1494558002.49     0     33.19      0.00      5.83    12     28.20      0.00      4.14
 1494558002.59     0     34.16      0.00      6.08    12     28.28      0.00      3.99
 1494558002.69     0     35.53      0.00      5.30    12     28.24      0.00      4.02
 1494558002.79     0     34.82      0.00      4.89    12     28.29      0.00      3.91
 1494558002.89     0     34.36      0.00      5.20    12     28.27      0.00      3.95
 1494558002.99     0     33.16      0.00      6.89    12     28.31      0.00      4.09
 1494558003.09     0     34.91      0.00      5.24    12     28.25      0.00      4.09
 1494558003.19     0     34.66      0.00      5.16    12     28.54      0.00      4.06
 1494558003.29     0     34.69      0.00      4.93    12     28.23      0.00      4.03
 1494558003.39     0     34.35      0.00      5.73    12     28.26      0.00      4.09
 1494558003.49     0     75.69      0.00     19.50    12     60.15      0.00      7.11
 1494558003.59     0     34.13      0.00     13.77    12     65.63      0.00      7.05
 1494558003.69     0     56.62      0.00     17.02    12     61.82      0.00      6.91
 1494558003.79     0     53.38      0.00     16.61    12     65.49      0.00      7.03
 1494558003.89     0     44.36      0.00     11.90    12     64.55      0.00      7.04
 1494558003.99     0     71.42      0.00      7.23    12     70.87      0.00      5.90
 1494558004.09     0     71.45      0.00      7.34    12     70.79      0.00      5.88
 1494558004.19     0     71.36      0.00      7.46    12     70.81      0.00      5.91
 1494558004.29     0     71.43      0.00      7.60    12     70.83      0.00      5.91
 1494558004.39     0     71.48      0.00      7.62    12     70.94      0.00      5.90
 1494558004.49     0     71.40      0.00      7.55    12     70.88      0.00      5.90
 1494558004.59     0     71.48      0.00      7.49    12     70.86      0.00      5.86
 1494558004.69     0     71.40      0.00      7.58    12     70.76      0.00      5.91
 1494558004.79     0     71.50      0.00      7.22    12     70.99      0.00      6.10
 1494558004.89     0     71.50      0.00      7.13    12     70.97      0.00      5.97
 1494558004.99     0     71.47      0.00      7.17    12     71.02      0.00      5.96
 1494558005.09     0     71.45      0.00      7.19    12     71.14      0.00      5.87
 1494558005.19     0     71.41      0.00      7.41    12     70.91      0.00      6.04
 1494558005.29     0     71.46      0.00      7.50    12     70.71      0.00      5.94
 1494558005.39     0     71.49      0.00      7.63    12     70.87      0.00      5.88
 1494558005.49     0     71.40      0.00      7.60    12     70.90      0.00      5.81
 1494558005.59     0     71.59      0.00      7.58    12     70.70      0.00      5.94
 1494558005.69     0     71.44      0.00      7.58    12     70.86      0.00      6.02
 1494558005.79     0     71.47      0.00      7.44    12     70.79      0.00      6.14
 1494558005.89     0     71.47      0.00      7.12    12     70.85      0.00      6.09
 1494558005.99     0     71.46      0.00      7.09    12     70.78      0.00      6.05
 1494558006.09     0     71.51      0.00      7.00    12     70.89      0.00      5.96
 1494558006.19     0     71.53      0.00      7.26    12     70.87      0.00      6.00
 1494558006.29     0     71.55      0.00      7.47    12     71.06      0.00      6.03
 1494558006.39     0     71.54      0.00      7.43    12     70.90      0.00      6.05
 1494558006.49     0     71.54      0.00      7.60    12     70.83      0.00      6.10
 1494558006.59     0     71.62      0.00      7.44    12     70.86      0.00      6.19
 1494558006.69     0     71.46      0.00      7.46    12     71.13      0.00      6.11
 1494558006.79     0     71.59      0.00      7.69    12     70.91      0.00      6.42
 1494558006.89     0     71.52      0.00      7.26    12     71.08      0.00      6.33
 1494558006.99     0     71.58      0.00      7.18    12     71.06      0.00      6.51
 1494558007.09     0     71.58      0.00      7.16    12     71.11      0.00      6.55
 1494558007.19     0     71.61      0.00      7.12    12     71.06      0.00      6.53
 1494558007.29     0     71.57      0.00      7.36    12     71.09      0.00      6.61
 1494558007.39     0     71.55      0.00      7.57    12     71.09      0.00      6.64
 1494558007.49     0     71.66      0.00      7.67    12     71.03      0.00      6.72
 1494558007.59     0     71.57      0.00      7.54    12     71.02      0.00      6.70
 1494558007.69     0     71.68      0.00      7.50    12     71.09      0.00      6.68
 1494558007.79     0     71.46      0.00      7.55    12     71.02      0.00      6.60
 1494558007.89     0     71.61      0.00      7.39    12     71.12      0.00      6.60
 1494558007.99     0     71.54      0.00      7.18    12     71.18      0.00      6.55
 1494558008.09     0     71.61      0.00      7.13    12     71.11      0.00      6.53
 1494558008.19     0     71.63      0.00      7.22    12     71.06      0.00      6.70
 1494558008.29     0     71.68      0.00      7.32    12     71.10      0.00      6.66
 1494558008.39     0     44.86      0.00      6.78    12     68.38      0.00      6.60
 1494558008.49     0     41.42      0.00      6.12    12     43.85      0.00      5.93
 1494558008.59     0     32.66      0.00      7.04    12     43.75      0.00      6.43
 1494558008.69     0     44.25      0.00     11.23    12     50.28      0.00      7.29
 1494558008.79     0     60.48      0.00     17.08    12     65.56      0.00      9.44
 1494558008.89     0     57.49      0.00     16.33    12     66.64      0.00      8.87
 1494558008.99     0     32.37      0.00      8.56    12     37.40      0.00      6.33
 1494558009.09     0     32.59      0.00      7.33    12     28.35      0.00      4.00
 1494558009.19     0     32.54      0.00      7.41    12     28.36      0.00      3.95
 1494558009.29     0     32.39      0.00      7.03    12     28.46      0.00      4.71
 1494558009.39     0     32.58      0.00      6.71    12     28.63      0.00      5.75
 1494558009.49     0     32.55      0.00      7.34    12     28.37      0.00      4.25
 1494558009.59     0     32.49      0.00      7.25    12     28.69      0.00      4.35
 1494558009.69     0     33.08      0.00      5.77    12     28.35      0.00      4.40
 1494558009.79     0     33.36      0.00      5.14    12     28.30      0.00      4.04
 1494558009.89     0     33.16      0.00      5.04    12     28.30      0.00      4.06
 1494558009.99     0     33.22      0.00      5.28    12     28.31      0.00      4.34
 1494558010.10     0     34.07      0.00      6.61    12     28.38      0.00      5.19
 1494558010.20     0     35.45      0.00      5.31    12     28.31      0.00      4.07
 1494558010.30     0     35.24      0.00      5.22    12     28.31      0.00      4.02
 1494558010.40     0     35.02      0.00      4.82    12     28.31      0.00      4.04
 1494558010.50     0     34.24      0.00      6.53    12     28.39      0.00      5.21
 1494558010.60     0     35.48      0.00      5.21    12     28.30      0.00      3.98
 1494558010.70     0     35.93      0.00      5.26    12     28.28      0.00      4.05
 1494558010.80     0     34.98      0.00      4.97    12     28.32      0.00      4.05
 1494558010.90     0     33.36      0.00      5.26    12     28.56      0.00      4.03
 1494558011.00     0     62.63      0.00     15.21    12     51.39      0.00      7.93
 1494558011.10     0     45.89      0.00     15.76    12     66.98      0.00      8.75
 1494558011.20     0     64.76      0.00     18.94    12     63.91      0.00     11.39
 1494558011.30     0     49.40      0.00     12.62    12     62.40      0.00     10.99
 1494558011.40     0     71.52      0.00      7.29    12     70.95      0.00      6.12
 1494558011.50     0     71.51      0.00      7.39    12     71.06      0.00      6.01
 1494558011.60     0     71.48      0.00      7.42    12     71.09      0.00      6.04
 1494558011.70     0     71.58      0.00      7.46    12     71.04      0.00      6.05
 1494558011.80     0     71.63      0.00      7.54    12     71.11      0.00      6.04
 1494558011.90     0     71.46      0.00      7.55    12     71.04      0.00      6.03
 1494558012.00     0     71.54      0.00      7.16    12     71.13      0.00      6.01
 1494558012.10     0     71.57      0.00      6.90    12     71.11      0.00      6.08
 1494558012.20     0     71.58      0.00      6.96    12     71.09      0.00      5.97
 1494558012.30     0     71.55      0.00      6.96    12     71.24      0.00      6.00
 1494558012.40     0     71.53      0.00      6.98    12     71.25      0.00      6.12
 1494558012.50     0     71.57      0.00      7.15    12     71.27      0.00      6.07
 1494558012.60     0     71.57      0.00      7.23    12     71.21      0.00      6.10
 1494558012.70     0     71.56      0.00      7.36    12     71.34      0.00      6.38
 1494558012.80     0     71.70      0.00      7.29    12     71.24      0.00      6.46
 1494558012.90     0     71.55      0.00      7.19    12     71.32      0.00      6.49
 1494558013.00     0     71.57      0.00      7.31    12     71.33      0.00      6.67
 1494558013.10     0     71.64      0.00      6.94    12     71.37      0.00      6.82
 1494558013.20     0     71.55      0.00      6.89    12     71.39      0.00      6.75
 1494558013.30     0     71.53      0.00      6.83    12     71.28      0.00      6.55
 1494558013.40     0     71.60      0.00      7.00    12     71.34      0.00      6.54
 1494558013.50     0     71.58      0.00      7.12    12     71.26      0.00      6.51
 1494558013.60     0     71.61      0.00      7.27    12     71.38      0.00      6.69
 1494558013.70     0     71.59      0.00      7.13    12     71.36      0.00      6.75
 1494558013.80     0     71.66      0.00      7.29    12     71.31      0.00      6.70
 1494558013.90     0     71.54      0.00      7.35    12     71.34      0.00      6.72
 1494558014.00     0     71.73      0.00      7.33    12     71.34      0.00      6.71
 1494558014.10     0     71.49      0.00      7.23    12     71.32      0.00      6.61
 1494558014.20     0     71.59      0.00      6.85    12     71.31      0.00      6.53
 1494558014.30     0     71.58      0.00      6.85    12     71.28      0.00      6.46
 1494558014.40     0     71.54      0.00      6.77    12     71.33      0.00      6.30
 1494558014.50     0     71.53      0.00      6.85    12     71.24      0.00      6.23
 1494558014.60     0     71.50      0.00      7.02    12     71.29      0.00      6.24
 1494558014.70     0     71.60      0.00      7.10    12     71.33      0.00      6.31
 1494558014.80     0     71.51      0.00      7.09    12     71.26      0.00      6.31
 1494558014.90     0     71.51      0.00      7.03    12     71.28      0.00      6.32
 1494558015.00     0     71.49      0.00      7.11    12     71.31      0.00      6.37
 1494558015.10     0     71.50      0.00      7.16    12     71.21      0.00      6.43
 1494558015.20     0     71.52      0.00      6.91    12     71.27      0.00      6.39
 1494558015.30     0     71.52      0.00      6.76    12     71.40      0.00      6.41
 1494558015.40     0     71.49      0.00      6.69    12     71.21      0.00      6.29
 1494558015.50     0     71.56      0.00      6.86    12     71.30      0.00      6.19
 1494558015.60     0     71.55      0.00      6.91    12     71.26      0.00      6.19
 1494558015.70     0     71.41      0.00      7.01    12     71.29      0.00      6.31
 1494558015.80     0     43.72      0.00      6.15    12     55.24      0.00      6.09
 1494558015.90     0     40.34      0.00      5.90    12     43.26      0.00      5.94
 1494558016.00     0     52.05      0.00     12.89    12     52.72      0.00      8.05
 1494558016.10     0     58.81      0.00     16.30    12     69.45      0.00     11.45
 1494558016.20     0     63.31      0.00     17.07    12     71.27      0.00     11.06
 1494558016.30     0     32.43      0.00      9.57    12     40.64      0.00      6.90
 1494558016.40     0     32.60      0.00      7.44    12     28.41      0.00      3.90
 1494558016.50     0     32.89      0.00      7.48    12     28.37      0.00      4.15
 1494558016.60     0     32.46      0.00      6.94    12     28.49      0.00      4.60
 1494558016.70     0     32.20      0.00      6.41    12     28.57      0.00      5.46
 1494558016.80     0     32.49      0.00      7.24    12     28.45      0.00      5.28
 1494558016.90     0     32.59      0.00      7.41    12     28.36      0.00      5.27
 1494558017.00     0     32.56      0.00      5.73    12     28.42      0.00      4.73
 1494558017.10     0     33.45      0.00      5.26    12     28.32      0.00      4.07
 1494558017.20     0     33.28      0.00      5.20    12     28.32      0.00      4.10
 1494558017.30     0     33.22      0.00      5.00    12     28.60      0.00      3.99
 1494558017.40     0     32.03      0.00      6.60    12     28.44      0.00      5.39
 1494558017.50     0     33.75      0.00      5.32    12     28.41      0.00      4.09
 1494558017.60     0     34.00      0.00      5.24    12     28.30      0.00      4.20
 1494558017.70     0     33.98      0.00      4.93    12     28.34      0.00      4.08
 1494558017.80     0     33.89      0.00      5.05    12     28.31      0.00      4.09
 1494558017.91     0     33.29      0.00      6.69    12     28.44      0.00      5.26
 1494558018.01     0     35.40      0.00      5.26    12     28.34      0.00      3.98
 1494558018.11     0     34.77      0.00      5.18    12     28.33      0.00      3.96
 1494558018.21     0     34.69      0.00      4.84    12     28.30      0.00      3.99
 1494558018.31     0     38.30      0.00      7.67    12     31.34      0.00      5.55
 1494558018.41     0     70.94      0.00     19.18    12     63.71      0.00     10.23
 1494558018.51     0     49.05      0.00     16.30    12     65.74      0.00     12.20
 1494558018.61     0     72.38      0.00     13.68    12     72.28      0.00     13.61
 1494558018.71     0     71.66      0.00      7.12    12     70.78      0.00      6.61
 1494558018.81     0     71.54      0.00      7.20    12     71.22      0.00      6.39
 1494558018.91     0     71.58      0.00      7.41    12     71.23      0.00      6.28
 1494558019.01     0     71.65      0.00      7.52    12     71.26      0.00      6.14
 1494558019.11     0     71.60      0.00      7.61    12     71.27      0.00      6.43
 1494558019.21     0     71.61      0.00      7.32    12     72.02      0.00      6.61
 1494558019.31     0     71.64      0.00      7.09    12     70.77      0.00      7.02
 1494558019.41     0     71.55      0.00      6.81    12     72.23      0.00      7.29
 1494558019.51     0     71.59      0.00      6.84    12     71.51      0.00      7.15
 1494558019.61     0     71.62      0.00      6.96    12     71.54      0.00      7.05
 1494558019.71     0     71.55      0.00      7.14    12     70.79      0.00      6.87
 1494558019.81     0     71.56      0.00      7.18    12     71.59      0.00      6.89
 1494558019.91     0     71.61      0.00      7.29    12     72.25      0.00      6.94
 1494558020.01     0     71.68      0.00      7.18    12     70.81      0.00      6.62
 1494558020.11     0     71.52      0.00      7.13    12     72.26      0.00      6.71
 1494558020.21     0     71.43      0.00      6.83    12     71.50      0.00      6.69
 1494558020.31     0     71.52      0.00      6.65    12     70.76      0.00      6.85
 1494558020.41     0     71.40      0.00      6.64    12     72.21      0.00      6.91
 1494558020.51     0     71.47      0.00      6.57    12     71.53      0.00      6.95
 1494558020.61     0     71.50      0.00      6.68    12     71.57      0.00      7.04
 1494558020.71     0     71.49      0.00      6.66    12     71.57      0.00      6.93
 1494558020.81     0     71.49      0.00      6.77    12     70.85      0.00      6.84
 1494558020.91     0     71.51      0.00      6.72    12     71.62      0.00      6.74
 1494558021.01     0     71.50      0.00      6.80    12     71.59      0.00      6.77
 1494558021.11     0     71.53      0.00      6.78    12     71.61      0.00      6.81
 1494558021.21     0     71.61      0.00      6.70    12     71.57      0.00      6.89
 1494558021.31     0     71.46      0.00      6.64    12     71.56      0.00      7.08
 1494558021.41     0     71.53      0.00      6.61    12     72.27      0.00      7.09
 1494558021.51     0     71.48      0.00      6.51    12     71.62      0.00      7.04
 1494558021.61     0     71.56      0.00      6.64    12     71.61      0.00      6.99
 1494558021.71     0     71.50      0.00      6.68    12     71.53      0.00      6.99
 1494558021.81     0     71.50      0.00      6.56    12     70.87      0.00      6.87
 1494558021.91     0     71.49      0.00      6.70    12     71.62      0.00      6.64
 1494558022.01     0     71.53      0.00      6.62    12     72.17      0.00      6.52
 1494558022.11     0     71.47      0.00      6.60    12     70.85      0.00      6.51
 1494558022.21     0     71.62      0.00      6.70    12     72.21      0.00      6.52
 1494558022.31     0     71.40      0.00      6.75    12     71.51      0.00      6.66
 1494558022.41     0     71.48      0.00      6.61    12     70.82      0.00      6.55
 1494558022.51     0     71.47      0.00      6.54    12     72.21      0.00      6.87
 1494558022.61     0     71.51      0.00      6.55    12     71.51      0.00      6.84
 1494558022.71     0     71.47      0.00      6.59    12     71.51      0.00      6.82
 1494558022.81     0     71.52      0.00      6.64    12     71.52      0.00      6.65
 1494558022.91     0     71.50      0.00      6.70    12     71.52      0.00      6.73
 1494558023.01     0     63.93      0.00      6.44    12     70.28      0.00      6.38
 1494558023.11     0     42.30      0.00      5.78    12     45.63      0.00      6.02
 1494558023.21     0     36.58      0.00      5.69    12     42.68      0.00      6.22
 1494558023.31     0     66.17      0.00     17.66    12     68.91      0.00     11.79
 1494558023.41     0     70.16      0.00     16.97    12     72.89      0.00     12.87
 1494558023.51     0     43.34      0.00     10.32    12     46.78      0.00      8.41
 1494558023.61     0     32.56      0.00      7.47    12     28.40      0.00      4.03
 1494558023.71     0     32.57      0.00      7.44    12     28.35      0.00      4.04
 1494558023.81     0     32.35      0.00      6.63    12     28.52      0.00      5.01
 1494558023.91     0     31.93      0.00      5.52    12     29.08      0.00      6.96
 1494558024.01     0     32.32      0.00      6.78    12     28.63      0.00      5.95
 1494558024.11     0     31.80      0.00      4.86    12     28.84      0.00      7.08
 1494558024.21     0     32.56      0.00      5.56    12     28.49      0.00      5.53
 1494558024.31     0     33.48      0.00      5.25    12     28.33      0.00      4.05
 1494558024.41     0     33.19      0.00      4.99    12     28.29      0.00      3.97
 1494558024.51     0     33.32      0.00      5.18    12     28.26      0.00      4.10
 1494558024.61     0     31.96      0.00      6.50    12     28.39      0.00      5.42
 1494558024.71     0     33.82      0.00      5.17    12     28.33      0.00      4.03
 1494558024.81     0     34.58      0.00      5.05    12     28.31      0.00      4.03
 1494558024.91     0     33.49      0.00      4.96    12     28.32      0.00      4.06
 1494558025.01     0     33.81      0.00      5.15    12     28.32      0.00      4.20
 1494558025.11     0     32.36      0.00      6.36    12     28.42      0.00      5.21
 1494558025.21     0     32.66      0.00      4.68    12     28.31      0.00      4.09
 1494558025.31     0     34.66      0.00      4.83    12     28.34      0.00      4.05
 1494558025.41     0     34.33      0.00      5.08    12     28.61      0.00      4.00
 1494558025.51     0     34.42      0.00      4.99    12     28.32      0.00      3.99
 1494558025.62     0     34.49      0.00      5.05    12     28.29      0.00      4.00
 1494558025.72     0     34.20      0.00      5.65    12     28.30      0.00      4.53
 1494558025.82     0     75.14      0.00     19.04    12     64.11      0.00     12.88
 1494558025.92     0     56.23      0.00     16.93    12     65.40      0.00     15.37
 1494558026.02     0     73.95      0.00     10.86    12     71.24      0.00     11.26
 1494558026.12     0     71.54      0.00      6.87    12     71.25      0.00      6.66
 1494558026.22     0     71.44      0.00      6.86    12     71.30      0.00      6.71
 1494558026.32     0     71.39      0.00      6.84    12     71.51      0.00      6.61
 1494558026.42     0     71.46      0.00      6.62    12     71.28      0.00      6.47
 1494558026.52     0     71.53      0.00      6.70    12     71.48      0.00      6.62
 1494558026.62     0     71.53      0.00      6.85    12     71.52      0.00      6.87
 1494558026.72     0     71.52      0.00      6.65    12     71.54      0.00      7.06
 1494558026.82     0     71.53      0.00      6.72    12     71.51      0.00      6.90
 1494558026.92     0     71.52      0.00      6.80    12     71.59      0.00      7.14
 1494558027.02     0     71.56      0.00      6.93    12     71.58      0.00      7.06
 1494558027.12     0     71.57      0.00      6.73    12     71.56      0.00      7.16
 1494558027.22     0     71.62      0.00      6.90    12     71.68      0.00      7.16
 1494558027.32     0     71.42      0.00      6.80    12     71.69      0.00      7.05
 1494558027.42     0     71.47      0.00      6.70    12     71.43      0.00      6.58
 1494558027.52     0     71.48      0.00      6.65    12     71.51      0.00      6.64
 1494558027.62     0     71.46      0.00      6.54    12     71.62      0.00      6.71
 1494558027.72     0     71.42      0.00      6.50    12     71.53      0.00      6.80
 1494558027.82     0     71.39      0.00      6.52    12     71.50      0.00      6.91
 1494558027.92     0     71.43      0.00      6.54    12     71.61      0.00      6.96
 1494558028.02     0     71.43      0.00      6.63    12     71.54      0.00      6.99
 1494558028.12     0     71.49      0.00      6.65    12     71.57      0.00      7.00
 1494558028.22     0     71.37      0.00      6.62    12     71.61      0.00      6.96
 1494558028.32     0     71.62      0.00      6.65    12     71.63      0.00      6.94
 1494558028.42     0     71.40      0.00      6.60    12     71.74      0.00      6.89
 1494558028.52     0     71.46      0.00      6.42    12     71.61      0.00      6.75
 1494558028.62     0     71.44      0.00      6.33    12     71.52      0.00      6.75
 1494558028.72     0     71.49      0.00      6.39    12     71.62      0.00      6.66
 1494558028.82     0     71.52      0.00      6.53    12     71.68      0.00      6.88
 1494558028.92     0     71.49      0.00      6.54    12     71.66      0.00      6.99
 1494558029.02     0     71.51      0.00      6.55    12     71.57      0.00      6.95
 1494558029.12     0     71.52      0.00      6.66    12     71.66      0.00      7.02
 1494558029.22     0     71.49      0.00      6.65    12     71.59      0.00      7.10
 1494558029.32     0     71.53      0.00      6.50    12     71.68      0.00      7.06
 1494558029.42     0     71.49      0.00      6.64    12     71.63      0.00      6.98
 1494558029.52     0     71.41      0.00      6.48    12     71.69      0.00      6.75
 1494558029.62     0     71.51      0.00      6.23    12     71.56      0.00      6.67
 1494558029.72     0     71.42      0.00      6.34    12     71.55      0.00      6.65
 1494558029.82     0     71.47      0.00      6.39    12     71.60      0.00      6.79
 1494558029.92     0     71.46      0.00      6.43    12     71.65      0.00      6.94
 1494558030.02     0     71.42      0.00      6.53    12     71.59      0.00      7.01
