         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494557995.58     0     30.35      0.00      6.14    12     28.35      0.00      3.53
 1494557995.68     0     30.66      0.00      6.47    12     28.41      0.00      3.37
 1494557995.78     0     30.36      0.00      6.38    12     28.35      0.00      3.57
 1494557995.88     0     30.33      0.00      6.43    12     28.38      0.00      3.54
 1494557995.98     0     30.37      0.00      6.37    12     28.34      0.00      3.51
 1494557996.08     0     30.33      0.00      6.45    12     28.41      0.00      3.56
 1494557996.18     0     30.35      0.00      6.22    12     28.39      0.00      3.43
 1494557996.28     0     30.36      0.00      6.16    12     28.35      0.00      3.57
 1494557996.38     0     30.95      0.00      7.43    12     28.40      0.00      3.46
 1494557996.48     0     30.99      0.00      7.08    12     28.39      0.00      3.51
 1494557996.58     0     30.96      0.00      7.50    12     28.68      0.00      3.54
 1494557996.68     0     29.90      0.00      6.35    12     28.34      0.00      3.56
 1494557996.78     0     29.89      0.00      6.39    12     28.40      0.00      3.48
 1494557996.88     0     29.89      0.00      6.39    12     28.33      0.00      3.49
 1494557996.98     0     29.91      0.00      6.36    12     28.35      0.00      3.57
 1494557997.08     0     30.20      0.00      6.36    12     28.37      0.00      3.56
 1494557997.19     0     29.89      0.00      6.32    12     28.36      0.00      3.52
 1494557997.29     0     29.89      0.00      6.40    12     28.34      0.00      3.54
 1494557997.39     0     29.92      0.00      6.35    12     28.36      0.00      3.51
 1494557997.49     0     29.85      0.00      6.37    12     28.34      0.00      3.53
 1494557997.59     0     29.91      0.00      6.29    12     28.35      0.00      3.53
 1494557997.69     0     29.90      0.00      6.38    12     28.35      0.00      3.50
 1494557997.79     0     29.91      0.00      6.40    12     28.64      0.00      3.46
 1494557997.89     0     29.91      0.00      6.33    12     28.08      0.00      3.52
 1494557997.99     0     29.91      0.00      6.30    12     28.65      0.00      3.63
 1494557998.09     0     29.90      0.00      6.32    12     28.34      0.00      3.46
 1494557998.19     0     29.90      0.00      6.29    12     28.37      0.00      3.54
 1494557998.29     0     30.17      0.00      6.34    12     28.35      0.00      3.57
 1494557998.39     0     29.66      0.00      6.29    12     28.33      0.00      3.60
 1494557998.49     0     30.16      0.00      6.40    12     28.38      0.00      3.54
 1494557998.59     0     29.90      0.00      6.31    12     28.33      0.00      3.53
 1494557998.69     0     29.90      0.00      6.27    12     28.33      0.00      3.48
 1494557998.79     0     29.88      0.00      6.31    12     28.36      0.00      3.50
 1494557998.89     0     29.94      0.00      6.37    12     28.35      0.00      3.49
 1494557998.99     0     29.89      0.00      6.29    12     28.35      0.00      3.34
 1494557999.09     0     29.88      0.00      6.38    12     28.36      0.00      3.55
 1494557999.19     0     29.89      0.00      6.35    12     28.63      0.00      3.40
 1494557999.29     0     29.90      0.00      6.34    12     28.35      0.00      3.50
 1494557999.39     0     29.88      0.00      6.40    12     28.34      0.00      3.50
 1494557999.49     0     29.97      0.00      6.37    12     28.35      0.00      3.56
 1494557999.59     0     29.85      0.00      6.38    12     28.33      0.00      3.49
 1494557999.69     0     29.91      0.00      6.28    12     28.36      0.00      3.54
 1494557999.79     0     30.19      0.00      6.45    12     28.35      0.00      3.46
 1494557999.89     0     29.88      0.00      6.34    12     28.33      0.00      3.49
 1494557999.99     0     29.89      0.00      6.29    12     28.38      0.00      3.51
 1494558000.09     0     30.25      0.00      5.17    12     28.39      0.00      3.47
 1494558000.19     0     30.58      0.00      4.19    12     28.36      0.00      3.40
 1494558000.29     0     30.52      0.00      4.17    12     28.31      0.00      3.55
 1494558000.39     0     36.09      0.00      5.59    12     35.13      0.00      4.19
 1494558000.49     0     52.99      0.00      8.31    12     56.34      0.00      4.80
 1494558000.59     0     66.98      0.00      9.49    12     68.54      0.00      4.79
 1494558000.69     0     70.19      0.00      9.83    12     68.54      0.00      4.53
 1494558000.79     0     69.72      0.00      9.72    12     69.67      0.00      4.59
 1494558000.89     0     57.91      0.00     12.07    12     56.19      0.00      4.50
 1494558000.99     0     48.24      0.00     14.25    12     61.20      0.00      4.52
 1494558001.09     0     46.12      0.00     13.80    12     62.38      0.00      4.52
 1494558001.19     0     45.95      0.00     13.95    12     61.31      0.00      4.54
 1494558001.29     0     52.53      0.00     13.94    12     63.08      0.00      4.54
 1494558001.39     0     67.88      0.00     14.87    12     65.98      0.00      4.54
 1494558001.49     0     31.27      0.00      7.02    12     30.43      0.00      3.60
 1494558001.59     0     33.42      0.00      6.85    12     29.09      0.00      4.21
 1494558001.69     0     32.05      0.00      6.80    12     28.40      0.00      3.53
 1494558001.79     0     31.95      0.00      6.81    12     28.41      0.00      3.54
 1494558001.89     0     31.54      0.00      6.75    12     28.43      0.00      3.50
 1494558001.99     0     31.48      0.00      6.74    12     28.40      0.00      3.52
 1494558002.09     0     31.25      0.00      6.59    12     28.42      0.00      3.40
 1494558002.19     0     32.72      0.00      4.82    12     28.36      0.00      3.53
 1494558002.29     0     32.61      0.00      4.48    12     28.35      0.00      3.55
 1494558002.39     0     32.80      0.00      4.38    12     28.41      0.00      3.44
 1494558002.49     0     32.36      0.00      5.17    12     28.34      0.00      3.60
 1494558002.59     0     32.93      0.00      5.74    12     28.39      0.00      3.61
 1494558002.69     0     34.05      0.00      4.68    12     28.33      0.00      3.48
 1494558002.79     0     33.49      0.00      4.32    12     28.35      0.00      3.47
 1494558002.89     0     32.42      0.00      4.68    12     28.38      0.00      3.42
 1494558002.99     0     31.19      0.00      6.24    12     28.36      0.00      3.59
 1494558003.09     0     31.21      0.00      4.70    12     28.61      0.00      3.45
 1494558003.19     0     31.21      0.00      4.30    12     28.36      0.00      3.57
 1494558003.30     0     32.25      0.00      4.52    12     28.34      0.00      3.58
 1494558003.40     0     33.89      0.00      6.42    12     30.64      0.00      4.01
 1494558003.50     0     71.67      0.00     18.70    12     69.35      0.00      6.47
 1494558003.60     0     33.41      0.00     13.02    12     67.12      0.00      6.13
 1494558003.70     0     63.25      0.00     17.76    12     62.58      0.00      5.89
 1494558003.80     0     44.32      0.00     14.86    12     66.53      0.00      6.55
 1494558003.90     0     51.51      0.00     10.07    12     67.53      0.00      6.56
 1494558004.00     0     71.71      0.00      6.90    12     72.58      0.00      5.26
 1494558004.10     0     71.72      0.00      6.90    12     71.87      0.00      5.21
 1494558004.20     0     71.68      0.00      6.56    12     71.93      0.00      5.20
 1494558004.30     0     71.76      0.00      6.39    12     71.87      0.00      5.20
 1494558004.40     0     71.68      0.00      6.45    12     71.95      0.00      5.18
 1494558004.50     0     71.77      0.00      6.50    12     71.24      0.00      5.16
 1494558004.60     0     71.75      0.00      6.59    12     72.77      0.00      5.31
 1494558004.70     0     71.79      0.00      6.75    12     71.96      0.00      5.19
 1494558004.80     0     71.73      0.00      6.85    12     72.04      0.00      5.11
 1494558004.90     0     71.91      0.00      6.85    12     72.08      0.00      5.51
 1494558005.00     0     71.81      0.00      6.87    12     72.15      0.00      5.43
 1494558005.10     0     71.76      0.00      6.79    12     72.18      0.00      5.18
 1494558005.20     0     71.75      0.00      6.72    12     72.09      0.00      5.22
 1494558005.30     0     71.81      0.00      6.44    12     72.06      0.00      5.16
 1494558005.40     0     71.78      0.00      6.47    12     72.08      0.00      5.21
 1494558005.50     0     71.75      0.00      6.51    12     72.12      0.00      5.35
 1494558005.60     0     71.83      0.00      6.44    12     71.98      0.00      5.37
 1494558005.70     0     71.71      0.00      6.65    12     72.16      0.00      5.23
 1494558005.80     0     71.86      0.00      6.83    12     72.07      0.00      5.26
 1494558005.90     0     71.80      0.00      6.72    12     72.27      0.00      5.29
 1494558006.00     0     71.79      0.00      6.81    12     72.12      0.00      5.37
 1494558006.10     0     71.81      0.00      6.76    12     72.25      0.00      5.38
 1494558006.20     0     71.85      0.00      6.72    12     72.28      0.00      5.42
 1494558006.30     0     71.89      0.00      6.80    12     72.29      0.00      5.36
 1494558006.40     0     71.87      0.00      6.52    12     72.29      0.00      5.45
 1494558006.50     0     71.81      0.00      6.43    12     72.35      0.00      5.48
 1494558006.60     0     71.75      0.00      6.47    12     72.33      0.00      5.50
 1494558006.70     0     71.85      0.00      6.45    12     72.28      0.00      5.54
 1494558006.80     0     71.99      0.00      6.63    12     72.43      0.00      5.60
 1494558006.90     0     71.79      0.00      6.79    12     72.32      0.00      5.60
 1494558007.00     0     71.89      0.00      6.82    12     72.39      0.00      5.76
 1494558007.10     0     71.88      0.00      6.81    12     72.48      0.00      5.77
 1494558007.20     0     71.92      0.00      6.85    12     72.46      0.00      5.85
 1494558007.30     0     71.88      0.00      6.88    12     72.52      0.00      5.88
 1494558007.40     0     71.88      0.00      6.74    12     72.55      0.00      5.84
 1494558007.50     0     71.86      0.00      6.45    12     72.48      0.00      5.96
 1494558007.60     0     71.80      0.00      6.44    12     72.46      0.00      6.01
 1494558007.70     0     72.56      0.00      6.52    12     72.47      0.00      6.19
 1494558007.80     0     71.83      0.00      6.51    12     72.61      0.00      5.93
 1494558007.90     0     71.27      0.00      6.57    12     72.44      0.00      6.19
 1494558008.00     0     71.74      0.00      6.84    12     72.56      0.00      6.16
 1494558008.10     0     71.93      0.00      6.87    12     72.50      0.00      6.20
 1494558008.20     0     71.92      0.00      6.75    12     72.55      0.00      6.07
 1494558008.30     0     69.01      0.00      6.80    12     72.60      0.00      6.00
 1494558008.40     0     42.65      0.00      5.99    12     64.70      0.00      5.78
 1494558008.50     0     37.74      0.00      5.23    12     43.87      0.00      5.40
 1494558008.60     0     42.04      0.00      9.49    12     51.18      0.00      5.81
 1494558008.70     0     41.27      0.00      9.60    12     46.48      0.00      6.28
 1494558008.80     0     56.86      0.00     15.65    12     65.89      0.00      8.34
 1494558008.90     0     51.60      0.00     15.05    12     66.79      0.00      6.40
 1494558009.00     0     31.30      0.00      7.92    12     35.56      0.00      4.61
 1494558009.10     0     31.45      0.00      6.79    12     28.51      0.00      3.55
 1494558009.20     0     31.55      0.00      6.72    12     28.49      0.00      3.46
 1494558009.30     0     31.50      0.00      6.79    12     28.48      0.00      3.59
 1494558009.40     0     31.51      0.00      6.80    12     28.50      0.00      3.62
 1494558009.50     0     31.48      0.00      6.63    12     28.47      0.00      3.46
 1494558009.60     0     31.37      0.00      6.39    12     28.57      0.00      4.12
 1494558009.70     0     31.71      0.00      4.60    12     28.41      0.00      3.63
 1494558009.80     0     33.12      0.00      4.59    12     28.46      0.00      3.60
 1494558009.90     0     33.68      0.00      4.89    12     30.10      0.00      4.15
 1494558010.01     0     31.98      0.00      5.93    12     28.56      0.00      4.86
 1494558010.11     0     32.99      0.00      4.62    12     28.36      0.00      3.59
 1494558010.21     0     33.15      0.00      4.77    12     28.37      0.00      3.46
 1494558010.31     0     32.74      0.00      4.59    12     28.66      0.00      3.55
 1494558010.41     0     32.65      0.00      4.25    12     28.39      0.00      3.48
 1494558010.51     0     31.73      0.00      6.01    12     28.51      0.00      4.79
 1494558010.61     0     32.22      0.00      4.70    12     28.39      0.00      3.45
 1494558010.71     0     31.91      0.00      4.63    12     28.39      0.00      3.50
 1494558010.81     0     30.96      0.00      4.45    12     28.36      0.00      3.57
 1494558010.91     0     30.70      0.00      5.12    12     28.41      0.00      3.87
 1494558011.01     0     70.39      0.00     17.70    12     60.01      0.00      7.12
 1494558011.11     0     35.79      0.00     13.70    12     69.52      0.00      7.15
 1494558011.21     0     70.42      0.00     18.60    12     67.18      0.00     10.44
 1494558011.31     0     47.14      0.00     10.86    12     66.29      0.00     10.10
 1494558011.41     0     71.92      0.00      6.80    12     72.38      0.00      5.42
 1494558011.51     0     71.90      0.00      6.84    12     72.41      0.00      5.28
 1494558011.61     0     71.91      0.00      6.70    12     72.50      0.00      5.21
 1494558011.71     0     71.97      0.00      6.34    12     72.42      0.00      5.21
 1494558011.81     0     72.01      0.00      6.36    12     72.47      0.00      5.33
 1494558011.91     0     72.02      0.00      6.33    12     72.46      0.00      5.30
 1494558012.01     0     72.08      0.00      6.47    12     72.49      0.00      5.43
 1494558012.11     0     71.92      0.00      6.56    12     72.69      0.00      5.35
 1494558012.21     0     72.08      0.00      6.71    12     72.58      0.00      5.62
 1494558012.31     0     72.03      0.00      6.72    12     72.62      0.00      5.68
 1494558012.41     0     72.01      0.00      6.81    12     72.69      0.00      5.68
 1494558012.51     0     72.02      0.00      6.72    12     72.60      0.00      5.68
 1494558012.61     0     72.10      0.00      6.81    12     72.72      0.00      5.95
 1494558012.71     0     72.00      0.00      6.62    12     72.81      0.00      5.88
 1494558012.81     0     72.05      0.00      6.33    12     72.78      0.00      5.87
 1494558012.91     0     71.96      0.00      6.35    12     72.80      0.00      5.77
 1494558013.01     0     72.06      0.00      6.56    12     72.80      0.00      6.08
 1494558013.11     0     72.03      0.00      6.47    12     72.80      0.00      6.15
 1494558013.21     0     71.98      0.00      6.58    12     73.04      0.00      6.21
 1494558013.31     0     71.99      0.00      6.65    12     72.79      0.00      6.23
 1494558013.41     0     72.08      0.00      6.70    12     72.89      0.00      6.35
 1494558013.51     0     71.91      0.00      6.48    12     72.95      0.00      6.34
 1494558013.61     0     71.98      0.00      6.51    12     72.98      0.00      6.44
 1494558013.71     0     71.98      0.00      6.55    12     72.97      0.00      6.34
 1494558013.81     0     72.04      0.00      6.18    12     72.96      0.00      6.09
 1494558013.91     0     71.94      0.00      6.25    12     73.20      0.00      6.55
 1494558014.01     0     71.92      0.00      6.03    12     73.09      0.00      6.48
 1494558014.11     0     72.06      0.00      6.03    12     73.10      0.00      6.51
 1494558014.21     0     71.98      0.00      6.26    12     73.15      0.00      6.54
 1494558014.31     0     71.87      0.00      6.26    12     73.17      0.00      6.57
 1494558014.41     0     71.84      0.00      6.21    12     73.00      0.00      6.45
 1494558014.51     0     71.82      0.00      6.31    12     72.97      0.00      6.44
 1494558014.61     0     71.87      0.00      6.25    12     73.03      0.00      6.42
 1494558014.71     0     71.89      0.00      6.24    12     72.97      0.00      6.44
 1494558014.81     0     71.76      0.00      6.04    12     73.12      0.00      6.37
 1494558014.91     0     71.74      0.00      5.97    12     73.03      0.00      6.41
 1494558015.01     0     71.67      0.00      5.96    12     72.92      0.00      6.33
 1494558015.11     0     71.73      0.00      5.91    12     72.94      0.00      6.22
 1494558015.21     0     71.85      0.00      5.97    12     73.03      0.00      6.46
 1494558015.31     0     71.64      0.00      6.05    12     73.08      0.00      6.41
 1494558015.41     0     71.80      0.00      6.03    12     72.95      0.00      6.41
 1494558015.51     0     71.70      0.00      6.03    12     72.91      0.00      6.45
 1494558015.61     0     71.77      0.00      6.08    12     73.00      0.00      6.33
 1494558015.71     0     68.37      0.00      5.99    12     72.96      0.00      6.48
 1494558015.81     0     42.00      0.00      5.22    12     55.96      0.00      5.67
 1494558015.91     0     37.36      0.00      4.77    12     44.10      0.00      5.45
 1494558016.01     0     53.50      0.00     13.43    12     60.65      0.00      7.85
 1494558016.11     0     55.01      0.00     15.38    12     65.34      0.00     10.06
 1494558016.21     0     60.70      0.00     15.99    12     72.89      0.00     12.95
 1494558016.31     0     33.44      0.00      7.25    12     35.35      0.00      5.02
 1494558016.41     0     31.54      0.00      6.70    12     28.63      0.00      3.41
 1494558016.51     0     31.55      0.00      6.79    12     28.52      0.00      3.54
 1494558016.61     0     31.17      0.00      5.58    12     29.03      0.00      5.45
 1494558016.71     0     30.98      0.00      4.78    12     29.38      0.00      6.38
 1494558016.81     0     30.88      0.00      4.46    12     29.41      0.00      6.69
 1494558016.91     0     30.95      0.00      4.51    12     29.61      0.00      6.43
 1494558017.01     0     31.50      0.00      4.82    12     28.35      0.00      4.41
 1494558017.11     0     33.44      0.00      4.76    12     28.67      0.00      3.59
 1494558017.22     0     33.06      0.00      4.65    12     28.40      0.00      3.43
 1494558017.32     0     32.62      0.00      4.32    12     28.41      0.00      3.47
 1494558017.42     0     32.25      0.00      5.51    12     28.53      0.00      4.72
 1494558017.52     0     33.47      0.00      5.09    12     28.48      0.00      3.85
 1494558017.62     0     33.55      0.00      4.78    12     28.40      0.00      3.40
 1494558017.72     0     33.26      0.00      4.53    12     28.40      0.00      3.52
 1494558017.82     0     32.79      0.00      4.69    12     28.44      0.00      3.84
 1494558017.92     0     31.25      0.00      5.71    12     28.50      0.00      4.34
 1494558018.02     0     31.00      0.00      4.73    12     28.39      0.00      3.49
 1494558018.12     0     30.99      0.00      4.64    12     28.45      0.00      3.65
 1494558018.22     0     31.01      0.00      4.29    12     28.38      0.00      3.47
 1494558018.32     0     39.13      0.00      8.43    12     37.60      0.00      6.49
 1494558018.42     0     65.20      0.00     17.49    12     76.24      0.00     12.35
 1494558018.52     0     68.87      0.00     17.53    12     67.69      0.00     12.86
 1494558018.62     0     58.78      0.00      7.98    12     69.49      0.00      9.56
 1494558018.72     0     71.62      0.00      5.90    12     72.73      0.00      6.16
 1494558018.82     0     71.64      0.00      6.02    12     72.85      0.00      6.16
 1494558018.92     0     71.64      0.00      6.05    12     72.86      0.00      6.17
 1494558019.02     0     71.71      0.00      5.87    12     72.84      0.00      6.13
 1494558019.12     0     71.65      0.00      5.76    12     72.83      0.00      6.15
 1494558019.22     0     71.71      0.00      5.77    12     72.79      0.00      6.06
 1494558019.32     0     71.79      0.00      5.80    12     72.84      0.00      6.04
 1494558019.42     0     71.67      0.00      5.89    12     72.84      0.00      6.00
 1494558019.52     0     71.66      0.00      5.97    12     72.83      0.00      6.04
 1494558019.62     0     71.74      0.00      5.96    12     72.86      0.00      6.06
 1494558019.72     0     71.69      0.00      5.94    12     72.80      0.00      6.09
 1494558019.82     0     71.71      0.00      6.06    12     72.94      0.00      6.04
 1494558019.92     0     71.68      0.00      6.05    12     72.81      0.00      6.08
 1494558020.02     0     71.71      0.00      6.13    12     72.81      0.00      5.96
 1494558020.12     0     71.71      0.00      5.91    12     72.75      0.00      5.97
 1494558020.22     0     71.73      0.00      5.90    12     72.87      0.00      6.01
 1494558020.32     0     71.81      0.00      5.89    12     72.77      0.00      5.88
 1494558020.42     0     71.89      0.00      5.92    12     72.84      0.00      5.85
 1494558020.52     0     71.75      0.00      5.96    12     72.86      0.00      5.89
 1494558020.62     0     71.80      0.00      6.07    12     72.85      0.00      5.94
 1494558020.72     0     71.86      0.00      6.12    12     72.86      0.00      5.98
 1494558020.82     0     71.80      0.00      6.08    12     72.93      0.00      5.93
 1494558020.92     0     71.74      0.00      6.04    12     72.83      0.00      6.07
 1494558021.02     0     71.86      0.00      6.13    12     72.82      0.00      6.09
 1494558021.12     0     71.81      0.00      5.96    12     72.89      0.00      6.11
 1494558021.22     0     71.70      0.00      5.73    12     72.81      0.00      6.13
 1494558021.32     0     71.79      0.00      5.84    12     72.89      0.00      6.01
 1494558021.42     0     71.77      0.00      5.84    12     72.86      0.00      5.98
 1494558021.52     0     71.89      0.00      5.76    12     72.88      0.00      5.94
 1494558021.62     0     71.67      0.00      5.92    12     72.83      0.00      5.98
 1494558021.72     0     71.87      0.00      5.82    12     72.97      0.00      6.09
 1494558021.82     0     71.79      0.00      5.98    12     72.97      0.00      6.25
 1494558021.92     0     71.83      0.00      5.94    12     72.88      0.00      6.29
 1494558022.02     0     71.72      0.00      5.84    12     72.98      0.00      6.18
 1494558022.12     0     71.82      0.00      5.97    12     72.94      0.00      6.24
 1494558022.22     0     71.84      0.00      5.83    12     72.97      0.00      6.03
 1494558022.32     0     71.75      0.00      5.76    12     73.63      0.00      6.25
 1494558022.42     0     71.75      0.00      5.75    12     72.98      0.00      6.01
 1494558022.52     0     71.94      0.00      5.78    12     72.17      0.00      6.06
 1494558022.62     0     71.67      0.00      5.80    12     73.63      0.00      6.11
 1494558022.72     0     71.73      0.00      5.84    12     72.93      0.00      6.03
 1494558022.82     0     71.70      0.00      5.91    12     72.94      0.00      6.09
 1494558022.92     0     71.82      0.00      5.94    12     72.92      0.00      6.23
 1494558023.02     0     59.51      0.00      5.69    12     62.19      0.00      5.94
 1494558023.12     0     42.40      0.00      5.20    12     44.14      0.00      5.43
 1494558023.22     0     58.92      0.00     12.14    12     57.85      0.00      8.21
 1494558023.32     0     59.63      0.00     15.01    12     73.44      0.00     11.44
 1494558023.42     0     62.59      0.00     14.23    12     69.01      0.00     12.62
 1494558023.52     0     31.69      0.00      6.77    12     29.17      0.00      3.50
 1494558023.62     0     31.66      0.00      6.72    12     28.62      0.00      3.49
 1494558023.72     0     31.56      0.00      6.73    12     28.59      0.00      3.54
 1494558023.82     0     30.95      0.00      4.43    12     29.37      0.00      6.37
 1494558023.92     0     30.93      0.00      4.25    12     29.49      0.00      6.66
 1494558024.02     0     30.93      0.00      4.29    12     29.52      0.00      6.77
 1494558024.12     0     30.89      0.00      4.61    12     29.45      0.00      6.70
 1494558024.22     0     30.84      0.00      4.32    12     28.47      0.00      3.69
 1494558024.32     0     32.87      0.00      4.94    12     28.47      0.00      3.64
 1494558024.42     0     32.52      0.00      4.26    12     28.76      0.00      3.55
 1494558024.52     0     32.64      0.00      4.54    12     28.45      0.00      3.54
 1494558024.62     0     31.82      0.00      5.73    12     28.58      0.00      4.64
 1494558024.72     0     33.06      0.00      5.30    12     28.50      0.00      3.94
 1494558024.83     0     32.97      0.00      4.67    12     28.43      0.00      3.51
 1494558024.93     0     32.65      0.00      4.50    12     28.46      0.00      3.49
 1494558025.03     0     32.50      0.00      4.69    12     28.48      0.00      3.83
 1494558025.13     0     32.12      0.00      5.49    12     28.55      0.00      4.53
 1494558025.23     0     31.63      0.00      4.24    12     28.44      0.00      3.43
 1494558025.33     0     31.02      0.00      4.31    12     28.45      0.00      3.56
 1494558025.43     0     31.17      0.00      4.70    12     28.41      0.00      3.56
 1494558025.53     0     31.32      0.00      4.67    12     28.41      0.00      3.52
 1494558025.63     0     31.01      0.00      4.24    12     28.42      0.00      3.40
 1494558025.73     0     33.47      0.00      6.73    12     32.02      0.00      5.20
 1494558025.83     0     70.23      0.00     18.18    12     77.20      0.00     13.41
 1494558025.93     0     69.62      0.00     18.07    12     68.39      0.00     13.67
 1494558026.03     0     64.59      0.00      7.09    12     73.01      0.00      9.08
 1494558026.13     0     71.71      0.00      5.91    12     72.85      0.00      6.06
 1494558026.23     0     71.71      0.00      6.01    12     72.82      0.00      6.08
 1494558026.33     0     71.63      0.00      5.68    12     72.93      0.00      6.07
 1494558026.43     0     71.79      0.00      5.91    12     72.81      0.00      6.19
 1494558026.53     0     71.83      0.00      5.68    12     72.84      0.00      6.10
 1494558026.63     0     71.71      0.00      5.80    12     72.88      0.00      6.16
 1494558026.73     0     71.83      0.00      5.81    12     72.82      0.00      6.20
 1494558026.83     0     71.68      0.00      5.92    12     72.86      0.00      6.07
 1494558026.93     0     71.80      0.00      5.90    12     72.93      0.00      5.87
 1494558027.03     0     71.84      0.00      6.01    12     72.84      0.00      6.00
 1494558027.13     0     71.79      0.00      5.92    12     72.88      0.00      6.01
 1494558027.23     0     71.81      0.00      6.00    12     72.89      0.00      6.04
 1494558027.33     0     71.80      0.00      6.02    12     72.83      0.00      6.07
 1494558027.43     0     71.81      0.00      5.82    12     72.88      0.00      6.10
 1494558027.53     0     71.77      0.00      5.77    12     72.94      0.00      6.11
 1494558027.63     0     71.76      0.00      5.82    12     72.88      0.00      5.97
 1494558027.73     0     71.77      0.00      5.88    12     72.83      0.00      5.99
 1494558027.83     0     71.82      0.00      5.93    12     72.91      0.00      6.13
 1494558027.93     0     71.85      0.00      6.03    12     72.89      0.00      6.02
 1494558028.03     0     71.82      0.00      6.07    12     72.85      0.00      5.90
 1494558028.13     0     71.77      0.00      6.01    12     72.90      0.00      5.93
 1494558028.23     0     71.84      0.00      6.08    12     72.94      0.00      5.91
 1494558028.33     0     71.86      0.00      6.16    12     72.94      0.00      6.01
 1494558028.43     0     71.83      0.00      5.99    12     73.08      0.00      6.06
 1494558028.53     0     71.83      0.00      5.85    12     72.91      0.00      6.12
 1494558028.63     0     71.87      0.00      5.85    12     72.88      0.00      6.14
 1494558028.73     0     71.81      0.00      5.79    12     72.97      0.00      6.14
 1494558028.83     0     71.93      0.00      5.87    12     72.94      0.00      6.19
 1494558028.93     0     71.78      0.00      5.89    12     72.96      0.00      6.15
 1494558029.03     0     71.89      0.00      5.94    12     72.93      0.00      6.06
 1494558029.13     0     71.76      0.00      5.99    12     72.91      0.00      6.00
 1494558029.23     0     71.90      0.00      5.93    12     72.97      0.00      6.04
 1494558029.33     0     71.81      0.00      5.84    12     72.95      0.00      6.08
 1494558029.43     0     71.89      0.00      5.89    12     72.96      0.00      6.12
 1494558029.53     0     71.76      0.00      5.70    12     72.98      0.00      6.14
 1494558029.63     0     71.80      0.00      5.78    12     72.98      0.00      6.16
 1494558029.73     0     71.81      0.00      5.78    12     72.97      0.00      6.18
 1494558029.83     0     72.39      0.00      5.83    12     72.97      0.00      6.20
 1494558029.93     0     71.16      0.00      5.76    12     72.92      0.00      6.18
 1494558030.03     0     72.45      0.00      5.94    12     73.00      0.00      6.20
