         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027940.05     0     32.59      0.00      6.20    12     33.04      0.00      6.54
 1493027940.15     0     31.64      0.00      6.20    12     33.09      0.00      6.65
 1493027940.25     0     31.85      0.00      6.18    12     32.50      0.00      6.42
 1493027940.35     0     32.31      0.00      6.14    12     33.61      0.00      6.75
 1493027940.45     0     32.41      0.00      5.97    12     33.26      0.00      6.76
 1493027940.55     0     32.20      0.00      6.05    12     33.09      0.00      6.51
 1493027940.65     0     32.27      0.00      6.12    12     33.09      0.00      6.81
 1493027940.75     0     32.45      0.00      6.21    12     33.02      0.00      6.55
 1493027940.85     0     31.83      0.00      6.09    12     33.17      0.00      6.73
 1493027940.95     0     31.77      0.00      6.03    12     32.83      0.00      6.40
 1493027941.05     0     32.34      0.00      6.21    12     33.18      0.00      6.62
 1493027941.15     0     32.37      0.00      6.21    12     33.36      0.00      7.04
 1493027941.25     0     32.14      0.00      6.08    12     33.04      0.00      6.61
 1493027941.35     0     32.23      0.00      6.01    12     33.15      0.00      6.53
 1493027941.45     0     32.20      0.00      6.25    12     33.02      0.00      6.75
 1493027941.56     0     32.09      0.00      6.04    12     33.16      0.00      6.51
 1493027941.66     0     31.86      0.00      6.25    12     32.83      0.00      6.61
 1493027941.76     0     32.17      0.00      6.07    12     33.11      0.00      6.49
 1493027941.86     0     32.39      0.00      6.13    12     33.35      0.00      6.46
 1493027941.96     0     32.08      0.00      6.19    12     33.06      0.00      6.46
 1493027942.06     0     32.29      0.00      6.18    12     33.19      0.00      6.40
 1493027942.16     0     32.07      0.00      6.07    12     33.25      0.00      6.60
 1493027942.26     0     32.12      0.00      6.11    12     32.81      0.00      6.41
 1493027942.36     0     31.85      0.00      6.20    12     32.83      0.00      6.92
 1493027942.46     0     32.27      0.00      6.08    12     33.17      0.00      6.71
 1493027942.56     0     32.44      0.00      5.98    12     33.29      0.00      6.77
 1493027942.66     0     32.14      0.00      6.15    12     33.04      0.00      6.75
 1493027942.76     0     32.35      0.00      6.14    12     33.42      0.00      6.56
 1493027942.86     0     32.21      0.00      6.29    12     32.96      0.00      6.70
 1493027942.96     0     31.72      0.00      5.99    12     32.85      0.00      6.36
 1493027943.06     0     31.66      0.00      6.03    12     32.80      0.00      6.47
 1493027943.16     0     32.29      0.00      6.13    12     33.37      0.00      6.69
 1493027943.26     0     32.21      0.00      6.12    12     33.21      0.00      6.49
 1493027943.36     0     32.01      0.00      6.22    12     33.09      0.00      6.47
 1493027943.46     0     32.36      0.00      6.10    12     33.47      0.00      6.71
 1493027943.56     0     31.77      0.00      6.14    12     32.92      0.00      6.73
 1493027943.66     0     31.58      0.00      6.09    12     32.75      0.00      6.45
 1493027943.76     0     32.04      0.00      6.15    12     33.00      0.00      6.54
 1493027943.86     0     32.73      0.00      6.18    12     33.33      0.00      6.73
 1493027943.96     0     32.16      0.00      6.10    12     33.21      0.00      6.43
 1493027944.06     0     32.16      0.00      6.25    12     33.10      0.00      6.46
 1493027944.16     0     32.19      0.00      6.17    12     33.36      0.00      6.89
 1493027944.26     0     31.81      0.00      6.24    12     32.78      0.00      6.32
 1493027944.36     0     31.73      0.00      6.09    12     32.84      0.00      6.42
 1493027944.46     0     32.19      0.00      6.05    12     33.14      0.00      6.68
 1493027944.56     0     32.40      0.00      6.09    12     33.35      0.00      6.48
 1493027944.66     0     32.34      0.00      6.13    12     33.04      0.00      6.58
 1493027944.76     0     32.27      0.00      6.09    12     33.45      0.00      6.72
 1493027944.86     0     31.83      0.00      6.04    12     32.90      0.00      6.62
 1493027944.96     0     31.66      0.00      6.00    12     32.82      0.00      6.14
 1493027945.06     0     32.10      0.00      6.13    12     32.97      0.00      6.30
 1493027945.16     0     32.37      0.00      6.19    12     33.32      0.00      6.93
 1493027945.26     0     32.21      0.00      6.03    12     33.13      0.00      6.96
 1493027945.36     0     32.52      0.00      6.22    12     33.09      0.00      6.79
 1493027945.47     0     32.26      0.00      6.14    12     33.39      0.00      6.68
 1493027945.57     0     31.86      0.00      5.87    12     32.83      0.00      6.69
 1493027945.67     0     31.82      0.00      6.07    12     32.81      0.00      6.27
 1493027945.77     0     32.10      0.00      5.95    12     33.04      0.00      6.72
 1493027945.87     0     32.70      0.00      6.22    12     33.33      0.00      6.76
 1493027945.97     0     32.21      0.00      6.14    12     33.16      0.00      6.51
 1493027946.07     0     32.24      0.00      6.13    12     33.40      0.00      6.68
 1493027946.17     0     32.26      0.00      6.19    12     33.10      0.00      6.76
 1493027946.27     0     31.79      0.00      6.18    12     32.80      0.00      6.77
 1493027946.37     0     31.86      0.00      6.08    12     32.81      0.00      6.84
 1493027946.47     0     32.26      0.00      6.14    12     33.15      0.00      6.66
 1493027946.57     0     32.45      0.00      5.96    12     33.30      0.00      6.56
 1493027946.67     0     32.52      0.00      6.18    12     33.40      0.00      6.74
 1493027946.77     0     32.25      0.00      6.20    12     33.14      0.00      6.75
 1493027946.87     0     31.93      0.00      6.06    12     32.98      0.00      6.35
 1493027946.97     0     31.51      0.00      6.04    12     32.83      0.00      6.35
 1493027947.07     0     31.83      0.00      5.95    12     32.95      0.00      6.32
 1493027947.17     0     32.37      0.00      6.08    12     33.35      0.00      6.66
 1493027947.27     0     32.09      0.00      6.03    12     33.39      0.00      6.56
 1493027947.37     0     32.53      0.00      6.24    12     33.09      0.00      6.89
 1493027947.47     0     32.20      0.00      6.13    12     33.07      0.00      6.82
 1493027947.57     0     31.61      0.00      6.05    12     32.80      0.00      6.46
 1493027947.67     0     31.77      0.00      6.00    12     32.82      0.00      6.56
 1493027947.77     0     32.34      0.00      6.14    12     33.36      0.00      6.53
 1493027947.87     0     32.26      0.00      6.04    12     33.22      0.00      6.63
 1493027947.97     0     32.11      0.00      6.08    12     33.37      0.00      6.70
 1493027948.07     0     32.64      0.00      6.11    12     33.14      0.00      6.79
 1493027948.17     0     31.77      0.00      6.00    12     32.85      0.00      6.77
 1493027948.27     0     31.75      0.00      6.07    12     32.80      0.00      6.27
 1493027948.37     0     32.20      0.00      6.07    12     33.08      0.00      6.34
 1493027948.47     0     32.45      0.00      6.17    12     33.34      0.00      6.91
 1493027948.57     0     32.15      0.00      6.09    12     33.12      0.00      6.66
 1493027948.67     0     32.31      0.00      6.04    12     33.42      0.00      7.08
 1493027948.77     0     32.21      0.00      6.08    12     33.12      0.00      6.62
 1493027948.87     0     32.25      0.00      6.26    12     32.87      0.00      6.51
 1493027948.97     0     31.80      0.00      6.10    12     32.79      0.00      6.37
 1493027949.07     0     32.16      0.00      5.99    12     33.14      0.00      6.48
 1493027949.17     0     32.44      0.00      6.05    12     33.33      0.00      6.56
 1493027949.27     0     32.12      0.00      6.04    12     33.04      0.00      6.66
 1493027949.38     0     32.22      0.00      6.09    12     33.41      0.00      6.85
 1493027949.48     0     32.42      0.00      6.19    12     32.98      0.00      6.42
 1493027949.58     0     31.65      0.00      6.01    12     32.75      0.00      6.70
 1493027949.68     0     31.89      0.00      5.99    12     32.89      0.00      6.78
 1493027949.78     0     32.31      0.00      6.00    12     33.33      0.00      6.66
 1493027949.88     0     32.34      0.00      5.99    12     33.23      0.00      6.95
 1493027949.98     0     32.10      0.00      6.00    12     33.31      0.00      6.90
 1493027950.08     0     32.66      0.00      6.24    12     33.16      0.00      6.55
 1493027950.18     0     31.84      0.00      6.23    12     32.84      0.00      6.37
 1493027950.28     0     31.85      0.00      6.04    12     32.79      0.00      6.41
 1493027950.38     0     32.13      0.00      6.00    12     33.05      0.00      6.56
 1493027950.48     0     32.43      0.00      6.11    12     33.66      0.00      6.87
 1493027950.58     0     32.21      0.00      6.03    12     33.11      0.00      6.79
 1493027950.68     0     32.19      0.00      6.07    12     33.08      0.00      6.55
 1493027950.78     0     32.61      0.00      6.08    12     33.07      0.00      6.60
 1493027950.88     0     31.66      0.00      6.15    12     32.84      0.00      6.45
 1493027950.98     0     31.64      0.00      6.04    12     32.77      0.00      6.50
 1493027951.08     0     32.34      0.00      5.99    12     33.39      0.00      6.65
 1493027951.18     0     32.23      0.00      6.04    12     33.18      0.00      6.67
 1493027951.28     0     32.06      0.00      5.97    12     33.37      0.00      6.81
 1493027951.38     0     32.14      0.00      6.04    12     33.14      0.00      6.78
 1493027951.48     0     31.90      0.00      6.12    12     32.76      0.00      6.56
 1493027951.58     0     31.66      0.00      6.02    12     32.80      0.00      6.86
 1493027951.68     0     32.40      0.00      6.16    12     33.34      0.00      6.89
 1493027951.78     0     32.27      0.00      6.01    12     33.52      0.00      6.73
 1493027951.88     0     32.18      0.00      6.10    12     33.09      0.00      6.38
 1493027951.98     0     32.33      0.00      6.10    12     33.11      0.00      6.85
 1493027952.08     0     31.70      0.00      6.02    12     32.80      0.00      6.64
 1493027952.18     0     32.05      0.00      6.00    12     32.74      0.00      6.40
 1493027952.28     0     32.27      0.00      5.87    12     33.57      0.00      6.82
 1493027952.38     0     32.33      0.00      6.12    12     33.29      0.00      6.70
 1493027952.48     0     31.99      0.00      6.00    12     33.02      0.00      6.89
 1493027952.58     0     32.31      0.00      6.14    12     33.13      0.00      6.73
 1493027952.68     0     31.85      0.00      6.10    12     33.18      0.00      6.71
 1493027952.78     0     32.13      0.00      6.14    12     32.85      0.00      6.60
 1493027952.88     0     32.04      0.00      5.82    12     32.96      0.00      6.70
 1493027952.98     0     32.42      0.00      6.05    12     33.38      0.00      6.77
 1493027953.09     0     32.13      0.00      6.02    12     33.13      0.00      6.80
 1493027953.19     0     32.33      0.00      6.15    12     33.11      0.00      6.89
 1493027953.29     0     32.15      0.00      5.97    12     33.10      0.00      6.48
 1493027953.39     0     31.74      0.00      6.02    12     32.78      0.00      6.53
 1493027953.49     0     31.75      0.00      5.88    12     33.09      0.00      6.41
 1493027953.59     0     32.72      0.00      6.13    12     33.33      0.00      6.82
 1493027953.69     0     32.03      0.00      5.98    12     33.24      0.00      6.70
 1493027953.79     0     32.42      0.00      6.06    12     33.05      0.00      6.71
 1493027953.89     0     32.30      0.00      6.02    12     33.09      0.00      6.87
 1493027953.99     0     32.23      0.00      6.07    12     33.22      0.00      7.16
 1493027954.09     0     31.71      0.00      6.02    12     32.76      0.00      6.58
 1493027954.19     0     32.00      0.00      6.00    12     32.92      0.00      6.39
 1493027954.29     0     32.49      0.00      6.03    12     33.37      0.00      7.07
 1493027954.39     0     32.29      0.00      6.04    12     33.14      0.00      6.68
 1493027954.49     0     32.08      0.00      6.09    12     33.03      0.00      6.77
 1493027954.59     0     32.27      0.00      6.13    12     33.49      0.00      6.65
 1493027954.69     0     31.81      0.00      5.97    12     32.83      0.00      6.24
 1493027954.79     0     32.07      0.00      6.05    12     32.82      0.00      6.42
 1493027954.89     0     32.17      0.00      6.02    12     33.27      0.00      6.76
 1493027954.99     0     32.23      0.00      5.88    12     33.24      0.00      6.67
 1493027955.09     0     32.01      0.00      6.06    12     33.00      0.00      6.76
 1493027955.19     0     32.25      0.00      6.07    12     33.46      0.00      6.64
 1493027955.29     0     32.10      0.00      6.11    12     32.80      0.00      6.60
 1493027955.39     0     31.74      0.00      6.09    12     32.84      0.00      6.35
 1493027955.49     0     32.03      0.00      5.92    12     33.10      0.00      6.41
 1493027955.59     0     32.35      0.00      6.04    12     33.33      0.00      6.84
 1493027955.69     0     32.01      0.00      6.02    12     33.08      0.00      6.72
 1493027955.79     0     32.25      0.00      6.01    12     33.16      0.00      6.88
 1493027955.89     0     31.76      0.00      5.93    12     33.21      0.00      6.77
 1493027955.99     0     31.64      0.00      5.82    12     32.75      0.00      6.46
 1493027956.09     0     32.09      0.00      6.04    12     33.06      0.00      6.79
 1493027956.19     0     32.45      0.00      6.04    12     33.35      0.00      7.14
 1493027956.29     0     32.31      0.00      6.08    12     33.04      0.00      6.74
 1493027956.39     0     32.23      0.00      6.07    12     33.46      0.00      6.63
 1493027956.49     0     31.91      0.00      5.92    12     32.95      0.00      6.77
 1493027956.59     0     31.56      0.00      5.87    12     32.81      0.00      6.89
 1493027956.70     0     31.98      0.00      5.95    12     33.01      0.00      6.50
 1493027956.80     0     32.41      0.00      5.99    12     33.36      0.00      7.16
 1493027956.90     0     32.13      0.00      5.98    12     33.04      0.00      6.62
 1493027957.00     0     32.58      0.00      6.15    12     33.17      0.00      6.86
 1493027957.10     0     32.00      0.00      6.11    12     33.30      0.00      6.41
 1493027957.20     0     31.72      0.00      5.94    12     32.77      0.00      6.33
 1493027957.30     0     31.93      0.00      5.96    12     32.94      0.00      7.01
 1493027957.40     0     32.40      0.00      6.10    12     33.32      0.00      6.65
 1493027957.50     0     32.24      0.00      6.05    12     33.12      0.00      6.52
 1493027957.60     0     32.47      0.00      6.12    12     33.14      0.00      6.49
 1493027957.70     0     32.25      0.00      6.01    12     33.42      0.00      6.68
 1493027957.80     0     31.67      0.00      6.07    12     32.74      0.00      6.54
 1493027957.90     0     31.71      0.00      5.91    12     32.79      0.00      6.84
 1493027958.00     0     32.40      0.00      6.08    12     33.38      0.00      7.16
 1493027958.10     0     32.38      0.00      6.03    12     33.19      0.00      6.79
 1493027958.20     0     32.05      0.00      6.07    12     33.07      0.00      6.69
 1493027958.30     0     32.68      0.00      6.18    12     33.13      0.00      6.79
 1493027958.40     0     31.94      0.00      5.98    12     33.14      0.00      6.44
 1493027958.50     0     31.78      0.00      6.07    12     32.88      0.00      6.46
 1493027958.60     0     32.00      0.00      5.99    12     32.96      0.00      6.76
 1493027958.70     0     32.35      0.00      6.06    12     33.33      0.00      6.72
 1493027958.80     0     32.18      0.00      6.07    12     33.12      0.00      6.50
 1493027958.90     0     32.48      0.00      6.05    12     33.09      0.00      7.15
 1493027959.00     0     32.24      0.00      6.03    12     33.39      0.00      6.94
 1493027959.10     0     31.67      0.00      6.03    12     32.84      0.00      6.43
 1493027959.20     0     31.55      0.00      5.93    12     32.73      0.00      6.45
 1493027959.30     0     32.31      0.00      6.01    12     33.38      0.00      6.73
 1493027959.40     0     32.34      0.00      5.98    12     33.21      0.00      6.72
 1493027959.50     0     32.16      0.00      6.00    12     33.05      0.00      6.59
 1493027959.60     0     32.61      0.00      6.18    12     33.41      0.00      6.85
 1493027959.70     0     31.80      0.00      5.98    12     32.82      0.00      6.47
 1493027959.80     0     31.61      0.00      5.94    12     32.72      0.00      6.37
 1493027959.90     0     32.41      0.00      5.99    12     33.26      0.00      6.81
 1493027960.00     0     32.39      0.00      6.01    12     33.32      0.00      6.51
 1493027960.10     0     32.15      0.00      6.02    12     33.03      0.00      6.56
 1493027960.20     0     32.77      0.00      6.15    12     33.46      0.00      6.56
 1493027960.31     0     32.01      0.00      5.99    12     32.87      0.00      6.65
 1493027960.41     0     31.80      0.00      5.96    12     32.87      0.00      6.64
 1493027960.51     0     32.00      0.00      6.01    12     32.92      0.00      6.36
 1493027960.61     0     32.39      0.00      6.04    12     33.35      0.00      7.03
 1493027960.71     0     32.23      0.00      6.04    12     33.10      0.00      6.81
 1493027960.81     0     32.55      0.00      6.08    12     33.37      0.00      6.85
 1493027960.91     0     32.31      0.00      6.03    12     33.08      0.00      6.79
 1493027961.01     0     31.93      0.00      5.94    12     32.84      0.00      6.50
 1493027961.11     0     31.70      0.00      6.05    12     32.76      0.00      6.42
 1493027961.21     0     32.39      0.00      5.98    12     33.27      0.00      6.70
 1493027961.31     0     32.42      0.00      6.01    12     33.59      0.00      6.45
 1493027961.41     0     32.11      0.00      6.05    12     33.10      0.00      6.59
 1493027961.51     0     32.68      0.00      6.13    12     33.08      0.00      6.71
 1493027961.61     0     31.97      0.00      5.91    12     32.93      0.00      6.42
 1493027961.71     0     31.68      0.00      5.95    12     32.75      0.00      6.52
 1493027961.81     0     32.04      0.00      5.85    12     33.05      0.00      6.81
 1493027961.91     0     32.41      0.00      6.14    12     33.33      0.00      6.72
 1493027962.01     0     32.26      0.00      6.10    12     33.43      0.00      6.51
 1493027962.11     0     32.27      0.00      6.08    12     33.08      0.00      6.92
 1493027962.21     0     32.60      0.00      6.15    12     33.09      0.00      6.45
 1493027962.31     0     31.88      0.00      6.05    12     32.81      0.00      6.71
 1493027962.41     0     31.86      0.00      5.93    12     32.77      0.00      6.59
 1493027962.51     0     32.27      0.00      5.99    12     33.54      0.00      6.87
 1493027962.61     0     32.44      0.00      6.16    12     33.31      0.00      6.41
 1493027962.71     0     32.46      0.00      6.09    12     32.99      0.00      6.80
 1493027962.81     0     32.31      0.00      6.12    12     33.17      0.00      6.65
 1493027962.91     0     32.00      0.00      6.06    12     33.26      0.00      6.52
 1493027963.01     0     31.69      0.00      5.93    12     32.78      0.00      6.81
 1493027963.11     0     31.83      0.00      6.01    12     32.95      0.00      6.57
 1493027963.21     0     32.35      0.00      5.99    12     33.38      0.00      6.88
 1493027963.31     0     32.09      0.00      6.07    12     33.13      0.00      6.46
 1493027963.41     0     32.60      0.00      6.09    12     33.08      0.00      6.71
 1493027963.51     0     32.08      0.00      6.04    12     32.95      0.00      6.65
 1493027963.61     0     31.68      0.00      5.93    12     33.13      0.00      6.39
 1493027963.71     0     32.00      0.00      5.94    12     32.95      0.00      6.84
 1493027963.81     0     32.40      0.00      5.91    12     33.38      0.00      6.75
 1493027963.91     0     32.17      0.00      5.93    12     33.09      0.00      6.83
 1493027964.01     0     32.34      0.00      6.05    12     33.09      0.00      6.98
 1493027964.12     0     32.46      0.00      6.06    12     33.34      0.00      6.68
 1493027964.22     0     31.76      0.00      5.88    12     32.78      0.00      6.54
 1493027964.32     0     32.02      0.00      5.92    12     32.93      0.00      6.60
 1493027964.42     0     32.49      0.00      6.12    12     33.30      0.00      6.65
 1493027964.52     0     32.42      0.00      6.01    12     33.20      0.00      6.55
 1493027964.62     0     32.31      0.00      6.05    12     33.04      0.00      6.44
 1493027964.72     0     32.61      0.00      6.10    12     33.08      0.00      6.41
 1493027964.82     0     31.84      0.00      6.01    12     33.19      0.00      6.81
 1493027964.92     0     31.71      0.00      6.01    12     32.74      0.00      6.70
 1493027965.02     0     32.20      0.00      5.92    12     33.16      0.00      6.53
 1493027965.12     0     32.51      0.00      5.93    12     33.32      0.00      6.53
 1493027965.22     0     32.12      0.00      6.05    12     33.00      0.00      6.46
 1493027965.32     0     32.36      0.00      6.09    12     33.20      0.00      6.53
 1493027965.42     0     32.40      0.00      5.99    12     33.24      0.00      6.90
 1493027965.52     0     31.58      0.00      6.02    12     32.77      0.00      6.44
 1493027965.62     0     32.14      0.00      6.05    12     33.03      0.00      6.87
 1493027965.72     0     32.48      0.00      6.11    12     33.32      0.00      6.98
 1493027965.82     0     32.16      0.00      5.86    12     33.07      0.00      6.70
 1493027965.92     0     32.30      0.00      6.05    12     33.09      0.00      6.61
 1493027966.02     0     32.25      0.00      6.01    12     33.43      0.00      6.60
 1493027966.12     0     32.08      0.00      6.14    12     32.74      0.00      6.39
 1493027966.22     0     31.90      0.00      5.85    12     32.83      0.00      6.33
 1493027966.32     0     32.47      0.00      6.17    12     33.39      0.00      6.60
 1493027966.42     0     32.46      0.00      5.95    12     33.19      0.00      6.91
 1493027966.52     0     32.22      0.00      6.02    12     33.06      0.00      6.54
 1493027966.62     0     32.43      0.00      6.10    12     33.13      0.00      7.12
 1493027966.72     0     32.28      0.00      6.11    12     33.18      0.00      6.77
 1493027966.82     0     31.95      0.00      5.93    12     32.89      0.00      6.54
 1493027966.92     0     32.04      0.00      5.97    12     33.09      0.00      6.51
 1493027967.02     0     32.43      0.00      6.02    12     33.29      0.00      6.57
 1493027967.12     0     32.08      0.00      6.01    12     33.00      0.00      6.47
 1493027967.22     0     32.37      0.00      6.06    12     33.18      0.00      6.87
 1493027967.32     0     31.74      0.00      5.98    12     33.10      0.00      6.65
 1493027967.42     0     31.62      0.00      5.86    12     32.78      0.00      6.28
 1493027967.52     0     32.42      0.00      6.08    12     33.36      0.00      6.60
 1493027967.62     0     32.17      0.00      6.05    12     33.12      0.00      6.62
 1493027967.72     0     32.49      0.00      6.11    12     33.09      0.00      6.63
 1493027967.83     0     32.23      0.00      6.10    12     33.40      0.00      6.98
 1493027967.93     0     31.85      0.00      5.95    12     32.79      0.00      6.53
 1493027968.03     0     31.92      0.00      6.03    12     32.84      0.00      6.31
 1493027968.13     0     32.34      0.00      6.05    12     33.35      0.00      6.71
 1493027968.23     0     32.39      0.00      6.03    12     33.21      0.00      6.84
 1493027968.33     0     32.56      0.00      6.13    12     33.04      0.00      6.47
 1493027968.43     0     32.36      0.00      6.08    12     33.17      0.00      7.08
 1493027968.53     0     31.75      0.00      5.97    12     33.11      0.00      6.80
 1493027968.63     0     31.83      0.00      5.96    12     32.79      0.00      6.37
 1493027968.73     0     32.42      0.00      6.04    12     33.35      0.00      6.73
 1493027968.83     0     32.38      0.00      6.11    12     33.16      0.00      6.88
 1493027968.93     0     32.29      0.00      6.07    12     33.05      0.00      6.67
