         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027937.34     0     33.11      0.00      5.31    12     32.35      0.00      6.29
 1493027937.44     0     32.95      0.00      5.33    12     32.23      0.00      5.73
 1493027937.54     0     32.74      0.00      5.38    12     32.24      0.00      5.93
 1493027937.64     0     32.88      0.00      5.41    12     32.64      0.00      6.01
 1493027937.74     0     33.33      0.00      5.58    12     33.00      0.00      6.28
 1493027937.84     0     33.49      0.00      5.53    12     32.85      0.00      6.38
 1493027937.94     0     33.07      0.00      5.34    12     32.46      0.00      6.00
 1493027938.04     0     32.87      0.00      5.40    12     32.27      0.00      5.72
 1493027938.14     0     33.39      0.00      5.30    12     32.44      0.00      6.17
 1493027938.24     0     32.44      0.00      5.23    12     32.16      0.00      6.09
 1493027938.34     0     33.09      0.00      5.45    12     32.79      0.00      6.29
 1493027938.44     0     33.27      0.00      5.49    12     33.10      0.00      6.38
 1493027938.54     0     33.45      0.00      5.51    12     32.91      0.00      6.40
 1493027938.64     0     33.08      0.00      5.49    12     32.37      0.00      6.44
 1493027938.74     0     32.85      0.00      5.47    12     32.21      0.00      5.71
 1493027938.84     0     33.10      0.00      5.59    12     32.63      0.00      6.28
 1493027938.94     0     32.87      0.00      5.42    12     32.36      0.00      6.00
 1493027939.04     0     33.26      0.00      5.54    12     33.01      0.00      6.22
 1493027939.14     0     33.39      0.00      5.65    12     33.02      0.00      6.46
 1493027939.25     0     33.46      0.00      5.53    12     32.84      0.00      6.20
 1493027939.35     0     33.03      0.00      5.34    12     32.30      0.00      5.89
 1493027939.45     0     32.81      0.00      5.26    12     32.25      0.00      5.64
 1493027939.55     0     32.98      0.00      5.52    12     32.21      0.00      5.87
 1493027939.65     0     32.82      0.00      5.43    12     32.55      0.00      6.46
 1493027939.75     0     33.29      0.00      5.63    12     32.99      0.00      6.26
 1493027939.85     0     33.55      0.00      5.42    12     32.85      0.00      6.09
 1493027939.95     0     33.31      0.00      5.37    12     32.41      0.00      6.11
 1493027940.05     0     32.56      0.00      5.31    12     32.25      0.00      5.97
 1493027940.15     0     33.20      0.00      5.35    12     32.36      0.00      6.12
 1493027940.25     0     32.57      0.00      5.12    12     32.33      0.00      5.90
 1493027940.35     0     33.21      0.00      5.60    12     32.90      0.00      5.89
 1493027940.45     0     33.43      0.00      5.75    12     33.29      0.00      6.28
 1493027940.55     0     33.37      0.00      5.40    12     32.69      0.00      6.06
 1493027940.65     0     33.01      0.00      5.18    12     32.40      0.00      5.79
 1493027940.75     0     32.89      0.00      5.51    12     32.32      0.00      6.09
 1493027940.85     0     33.17      0.00      5.33    12     32.44      0.00      5.92
 1493027940.95     0     32.52      0.00      5.30    12     32.74      0.00      6.23
 1493027941.05     0     33.21      0.00      5.53    12     32.90      0.00      6.58
 1493027941.15     0     33.48      0.00      5.74    12     33.03      0.00      6.60
 1493027941.25     0     33.49      0.00      5.37    12     32.66      0.00      6.01
 1493027941.35     0     33.27      0.00      5.36    12     32.49      0.00      5.90
 1493027941.45     0     33.17      0.00      5.40    12     32.41      0.00      6.22
 1493027941.55     0     32.52      0.00      5.26    12     32.23      0.00      5.93
 1493027941.65     0     32.82      0.00      5.39    12     32.40      0.00      6.16
 1493027941.75     0     33.10      0.00      5.41    12     32.83      0.00      6.14
 1493027941.85     0     33.49      0.00      5.69    12     32.96      0.00      6.55
 1493027941.95     0     33.55      0.00      5.31    12     32.69      0.00      6.06
 1493027942.05     0     32.69      0.00      5.18    12     32.21      0.00      5.89
 1493027942.15     0     33.40      0.00      5.43    12     32.37      0.00      5.78
 1493027942.25     0     32.63      0.00      5.33    12     32.12      0.00      6.02
 1493027942.35     0     32.73      0.00      5.21    12     32.38      0.00      6.47
 1493027942.45     0     33.17      0.00      5.45    12     32.88      0.00      6.61
 1493027942.55     0     33.46      0.00      5.57    12     33.13      0.00      6.40
 1493027942.65     0     33.24      0.00      5.38    12     32.52      0.00      6.11
 1493027942.75     0     33.36      0.00      5.44    12     32.37      0.00      6.09
 1493027942.85     0     32.66      0.00      5.75    12     32.12      0.00      5.78
 1493027942.95     0     33.00      0.00      5.39    12     32.39      0.00      5.92
 1493027943.05     0     32.65      0.00      5.39    12     32.56      0.00      6.52
 1493027943.15     0     33.32      0.00      5.40    12     33.25      0.00      6.33
 1493027943.25     0     33.48      0.00      5.45    12     32.94      0.00      6.54
 1493027943.35     0     33.31      0.00      5.29    12     32.58      0.00      6.00
 1493027943.45     0     33.23      0.00      5.28    12     32.15      0.00      5.97
 1493027943.55     0     33.07      0.00      5.38    12     32.31      0.00      5.90
 1493027943.65     0     32.56      0.00      5.27    12     32.15      0.00      5.74
 1493027943.75     0     32.98      0.00      5.41    12     32.82      0.00      6.08
 1493027943.85     0     33.45      0.00      5.52    12     32.96      0.00      6.27
 1493027943.95     0     33.45      0.00      5.58    12     32.78      0.00      6.26
 1493027944.05     0     33.00      0.00      5.28    12     32.22      0.00      6.20
 1493027944.15     0     33.40      0.00      5.30    12     32.28      0.00      6.30
 1493027944.25     0     32.44      0.00      5.27    12     32.12      0.00      5.79
 1493027944.35     0     32.86      0.00      5.22    12     32.47      0.00      6.25
 1493027944.45     0     33.13      0.00      5.67    12     33.12      0.00      6.42
 1493027944.55     0     33.50      0.00      5.71    12     32.90      0.00      6.34
 1493027944.65     0     33.31      0.00      5.22    12     32.54      0.00      6.17
 1493027944.75     0     32.90      0.00      5.30    12     32.17      0.00      5.83
 1493027944.85     0     33.02      0.00      5.34    12     32.34      0.00      5.98
 1493027944.95     0     32.61      0.00      5.38    12     32.27      0.00      6.15
 1493027945.05     0     33.11      0.00      5.36    12     32.86      0.00      6.10
 1493027945.15     0     33.46      0.00      5.55    12     32.96      0.00      6.30
 1493027945.25     0     33.40      0.00      5.53    12     33.03      0.00      6.44
 1493027945.35     0     32.96      0.00      5.35    12     32.28      0.00      6.10
 1493027945.45     0     33.36      0.00      5.43    12     32.35      0.00      5.96
 1493027945.55     0     32.95      0.00      5.53    12     32.29      0.00      6.16
 1493027945.65     0     32.77      0.00      5.27    12     32.38      0.00      6.11
 1493027945.75     0     33.03      0.00      5.34    12     33.11      0.00      5.92
 1493027945.85     0     33.47      0.00      5.60    12     32.94      0.00      6.47
 1493027945.95     0     33.42      0.00      5.38    12     32.75      0.00      5.98
 1493027946.05     0     32.93      0.00      5.33    12     32.27      0.00      5.91
 1493027946.16     0     32.98      0.00      5.32    12     32.22      0.00      5.93
 1493027946.26     0     32.88      0.00      5.38    12     32.17      0.00      5.87
 1493027946.36     0     32.65      0.00      5.20    12     32.42      0.00      6.05
 1493027946.46     0     33.32      0.00      5.56    12     32.94      0.00      6.25
 1493027946.56     0     33.46      0.00      5.50    12     32.93      0.00      6.43
 1493027946.66     0     33.24      0.00      5.47    12     32.51      0.00      5.78
 1493027946.76     0     32.90      0.00      5.41    12     32.21      0.00      6.33
 1493027946.86     0     32.88      0.00      5.45    12     32.15      0.00      5.78
 1493027946.96     0     33.01      0.00      5.39    12     32.71      0.00      5.99
 1493027947.06     0     33.04      0.00      5.68    12     33.41      0.00      6.79
 1493027947.16     0     33.42      0.00      5.54    12     33.38      0.00      6.40
 1493027947.26     0     33.35      0.00      5.16    12     32.67      0.00      6.31
 1493027947.36     0     32.75      0.00      5.34    12     32.22      0.00      6.10
 1493027947.46     0     33.52      0.00      5.31    12     32.32      0.00      5.91
 1493027947.56     0     32.32      0.00      5.16    12     32.17      0.00      6.08
 1493027947.66     0     33.31      0.00      5.57    12     32.84      0.00      5.93
 1493027947.76     0     33.48      0.00      5.57    12     33.02      0.00      6.45
 1493027947.86     0     33.38      0.00      5.38    12     32.68      0.00      5.93
 1493027947.96     0     32.94      0.00      5.39    12     32.25      0.00      5.73
 1493027948.06     0     32.96      0.00      5.30    12     32.26      0.00      6.03
 1493027948.16     0     32.99      0.00      5.42    12     32.25      0.00      6.24
 1493027948.26     0     32.78      0.00      5.38    12     32.56      0.00      6.00
 1493027948.36     0     33.20      0.00      5.56    12     33.06      0.00      6.41
 1493027948.46     0     33.63      0.00      5.46    12     33.04      0.00      6.62
 1493027948.56     0     33.14      0.00      5.13    12     32.50      0.00      6.28
 1493027948.66     0     32.83      0.00      5.41    12     32.23      0.00      5.76
 1493027948.76     0     33.02      0.00      5.21    12     32.33      0.00      6.21
 1493027948.86     0     32.98      0.00      5.38    12     32.45      0.00      6.04
 1493027948.96     0     32.79      0.00      5.32    12     32.70      0.00      6.06
 1493027949.06     0     33.33      0.00      5.42    12     32.99      0.00      6.28
 1493027949.16     0     33.56      0.00      5.61    12     32.89      0.00      6.48
 1493027949.26     0     33.01      0.00      5.31    12     32.32      0.00      6.19
 1493027949.36     0     33.32      0.00      5.36    12     32.36      0.00      5.91
 1493027949.46     0     32.58      0.00      5.30    12     32.57      0.00      5.88
 1493027949.56     0     32.75      0.00      5.18    12     32.32      0.00      6.13
 1493027949.66     0     33.09      0.00      5.44    12     32.84      0.00      6.00
 1493027949.76     0     33.83      0.00      5.62    12     33.02      0.00      6.34
 1493027949.86     0     33.30      0.00      5.41    12     32.68      0.00      6.13
 1493027949.96     0     33.26      0.00      5.31    12     32.35      0.00      6.16
 1493027950.06     0     32.60      0.00      5.29    12     32.23      0.00      6.21
 1493027950.16     0     33.04      0.00      5.37    12     32.35      0.00      6.06
 1493027950.26     0     32.62      0.00      5.33    12     32.63      0.00      6.04
 1493027950.36     0     33.42      0.00      5.67    12     33.06      0.00      6.23
 1493027950.46     0     33.59      0.00      5.63    12     33.19      0.00      6.17
 1493027950.56     0     33.27      0.00      5.34    12     32.62      0.00      5.86
 1493027950.66     0     32.75      0.00      5.37    12     32.20      0.00      5.69
 1493027950.76     0     33.23      0.00      5.37    12     32.36      0.00      5.81
 1493027950.86     0     32.47      0.00      5.32    12     32.23      0.00      5.78
 1493027950.96     0     33.08      0.00      5.27    12     32.90      0.00      6.54
 1493027951.06     0     33.51      0.00      5.64    12     33.05      0.00      6.41
 1493027951.16     0     33.47      0.00      5.46    12     32.59      0.00      5.97
 1493027951.26     0     32.93      0.00      5.31    12     32.25      0.00      5.84
 1493027951.36     0     32.78      0.00      5.07    12     32.10      0.00      5.76
 1493027951.46     0     32.76      0.00      5.31    12     32.48      0.00      6.24
 1493027951.56     0     33.05      0.00      5.48    12     32.82      0.00      6.43
 1493027951.66     0     33.58      0.00      5.46    12     32.99      0.00      6.57
 1493027951.76     0     33.46      0.00      5.33    12     32.67      0.00      6.15
 1493027951.86     0     33.11      0.00      5.41    12     32.15      0.00      5.85
 1493027951.96     0     33.02      0.00      5.56    12     32.37      0.00      5.95
 1493027952.06     0     32.69      0.00      5.18    12     32.15      0.00      5.94
 1493027952.16     0     32.97      0.00      5.46    12     32.80      0.00      6.17
 1493027952.26     0     33.39      0.00      5.65    12     33.04      0.00      6.47
 1493027952.36     0     33.36      0.00      5.62    12     32.71      0.00      6.08
 1493027952.46     0     33.14      0.00      5.50    12     32.45      0.00      5.85
 1493027952.56     0     33.02      0.00      5.29    12     32.26      0.00      5.69
 1493027952.66     0     32.73      0.00      5.24    12     32.15      0.00      5.96
 1493027952.76     0     32.90      0.00      5.19    12     32.63      0.00      6.55
 1493027952.86     0     33.27      0.00      5.70    12     33.12      0.00      6.18
 1493027952.96     0     33.53      0.00      5.51    12     32.88      0.00      6.13
 1493027953.06     0     33.04      0.00      5.26    12     32.35      0.00      5.94
 1493027953.16     0     33.05      0.00      5.40    12     32.20      0.00      6.16
 1493027953.27     0     33.00      0.00      5.47    12     32.30      0.00      6.27
 1493027953.37     0     32.63      0.00      5.38    12     32.24      0.00      6.09
 1493027953.47     0     33.02      0.00      5.51    12     33.16      0.00      6.69
 1493027953.57     0     33.56      0.00      5.38    12     32.94      0.00      6.60
 1493027953.67     0     33.42      0.00      5.41    12     32.68      0.00      6.04
 1493027953.77     0     32.80      0.00      5.25    12     32.11      0.00      6.04
 1493027953.87     0     33.14      0.00      5.23    12     32.35      0.00      6.28
 1493027953.97     0     32.78      0.00      5.41    12     32.20      0.00      6.14
 1493027954.07     0     33.14      0.00      5.39    12     32.56      0.00      5.97
 1493027954.17     0     33.33      0.00      5.80    12     32.96      0.00      6.29
 1493027954.27     0     33.49      0.00      5.77    12     32.84      0.00      6.28
 1493027954.37     0     33.01      0.00      5.37    12     32.33      0.00      6.04
 1493027954.47     0     32.93      0.00      5.42    12     32.21      0.00      5.85
 1493027954.57     0     33.22      0.00      5.33    12     32.23      0.00      5.87
 1493027954.67     0     32.55      0.00      5.17    12     32.27      0.00      6.31
 1493027954.77     0     33.10      0.00      5.68    12     32.88      0.00      6.05
 1493027954.87     0     33.42      0.00      5.75    12     33.01      0.00      6.12
 1493027954.97     0     33.54      0.00      5.31    12     32.80      0.00      5.72
 1493027955.07     0     32.75      0.00      5.33    12     32.03      0.00      5.78
 1493027955.17     0     33.34      0.00      5.36    12     32.52      0.00      5.83
 1493027955.27     0     32.38      0.00      5.44    12     32.15      0.00      5.77
 1493027955.37     0     33.02      0.00      5.53    12     32.78      0.00      6.37
 1493027955.47     0     33.43      0.00      5.58    12     33.27      0.00      6.08
 1493027955.57     0     33.57      0.00      5.24    12     32.98      0.00      5.86
 1493027955.67     0     32.78      0.00      5.29    12     32.17      0.00      5.77
 1493027955.77     0     33.20      0.00      5.32    12     32.29      0.00      6.05
 1493027955.87     0     32.52      0.00      5.32    12     32.10      0.00      6.16
 1493027955.97     0     32.98      0.00      5.39    12     32.64      0.00      6.17
 1493027956.07     0     33.74      0.00      5.48    12     33.04      0.00      6.26
 1493027956.17     0     33.65      0.00      5.48    12     32.80      0.00      6.12
 1493027956.27     0     32.71      0.00      5.28    12     32.23      0.00      6.13
 1493027956.37     0     33.15      0.00      5.43    12     32.23      0.00      5.63
 1493027956.47     0     32.70      0.00      5.27    12     32.11      0.00      6.07
 1493027956.57     0     32.92      0.00      5.53    12     32.68      0.00      6.03
 1493027956.67     0     33.44      0.00      5.66    12     33.05      0.00      6.30
 1493027956.77     0     33.11      0.00      5.57    12     31.84      0.00      5.96
 1493027956.87     0     33.23      0.00      5.77    12     32.75      0.00      6.12
 1493027956.97     0     33.22      0.00      5.64    12     32.46      0.00      5.89
 1493027957.07     0     32.64      0.00      5.26    12     32.16      0.00      6.07
 1493027957.17     0     32.93      0.00      5.44    12     32.57      0.00      6.13
 1493027957.27     0     33.40      0.00      5.86    12     33.00      0.00      6.22
 1493027957.37     0     33.47      0.00      5.73    12     32.91      0.00      6.25
 1493027957.47     0     32.99      0.00      5.45    12     32.22      0.00      5.83
 1493027957.57     0     32.90      0.00      5.28    12     32.22      0.00      5.86
 1493027957.67     0     33.05      0.00      5.45    12     32.56      0.00      5.88
 1493027957.77     0     32.68      0.00      5.36    12     32.40      0.00      5.92
 1493027957.87     0     33.24      0.00      5.76    12     32.98      0.00      6.10
 1493027957.97     0     33.56      0.00      5.72    12     32.92      0.00      6.04
 1493027958.07     0     32.89      0.00      5.23    12     32.34      0.00      5.92
 1493027958.17     0     33.37      0.00      5.35    12     32.48      0.00      6.14
 1493027958.27     0     32.65      0.00      5.49    12     32.24      0.00      5.76
 1493027958.37     0     32.81      0.00      5.24    12     32.33      0.00      6.02
 1493027958.47     0     33.43      0.00      5.56    12     32.73      0.00      6.15
 1493027958.57     0     33.39      0.00      5.75    12     32.92      0.00      6.41
 1493027958.67     0     33.51      0.00      5.63    12     32.69      0.00      6.04
 1493027958.77     0     33.24      0.00      5.35    12     32.31      0.00      5.73
 1493027958.87     0     32.51      0.00      5.29    12     32.03      0.00      5.97
 1493027958.97     0     33.04      0.00      5.32    12     32.21      0.00      5.80
 1493027959.07     0     32.77      0.00      5.43    12     32.45      0.00      6.19
 1493027959.17     0     33.24      0.00      5.67    12     32.94      0.00      6.16
 1493027959.27     0     33.64      0.00      5.47    12     32.90      0.00      6.27
 1493027959.37     0     32.93      0.00      5.39    12     32.63      0.00      5.94
 1493027959.47     0     33.10      0.00      5.61    12     32.32      0.00      5.89
 1493027959.57     0     32.89      0.00      5.44    12     32.16      0.00      5.87
 1493027959.67     0     32.66      0.00      5.50    12     32.35      0.00      5.91
 1493027959.77     0     33.21      0.00      5.50    12     32.97      0.00      6.25
 1493027959.87     0     33.58      0.00      5.80    12     32.88      0.00      6.22
 1493027959.97     0     33.36      0.00      5.55    12     32.37      0.00      6.07
 1493027960.07     0     32.59      0.00      5.57    12     32.02      0.00      5.84
 1493027960.18     0     33.24      0.00      5.32    12     32.26      0.00      6.24
 1493027960.28     0     32.89      0.00      5.43    12     32.21      0.00      5.91
 1493027960.38     0     33.12      0.00      5.45    12     32.83      0.00      6.42
 1493027960.48     0     33.39      0.00      5.70    12     33.00      0.00      6.73
 1493027960.58     0     33.57      0.00      5.44    12     32.71      0.00      6.23
 1493027960.68     0     32.81      0.00      5.38    12     32.08      0.00      5.98
 1493027960.78     0     33.37      0.00      5.46    12     32.31      0.00      5.84
 1493027960.88     0     32.44      0.00      5.41    12     32.13      0.00      5.88
 1493027960.98     0     32.89      0.00      5.37    12     32.52      0.00      6.01
 1493027961.08     0     33.22      0.00      5.62    12     32.95      0.00      6.17
 1493027961.18     0     33.57      0.00      5.40    12     32.86      0.00      6.26
 1493027961.28     0     33.32      0.00      5.25    12     32.73      0.00      5.97
 1493027961.38     0     32.68      0.00      5.30    12     32.14      0.00      6.05
 1493027961.48     0     32.97      0.00      5.34    12     32.25      0.00      5.98
 1493027961.58     0     32.70      0.00      5.33    12     32.15      0.00      6.13
 1493027961.68     0     33.16      0.00      5.62    12     32.83      0.00      6.07
 1493027961.78     0     33.51      0.00      5.69    12     32.96      0.00      6.44
 1493027961.88     0     33.28      0.00      5.49    12     32.49      0.00      6.12
 1493027961.98     0     32.96      0.00      5.20    12     32.13      0.00      6.06
 1493027962.08     0     33.00      0.00      5.38    12     32.28      0.00      5.77
 1493027962.18     0     33.11      0.00      5.55    12     32.23      0.00      5.94
 1493027962.28     0     32.95      0.00      5.56    12     32.59      0.00      5.86
 1493027962.38     0     33.22      0.00      5.53    12     32.99      0.00      6.27
 1493027962.48     0     33.53      0.00      5.84    12     32.92      0.00      6.06
 1493027962.58     0     33.21      0.00      5.29    12     32.42      0.00      6.20
 1493027962.68     0     32.79      0.00      5.40    12     32.08      0.00      5.83
 1493027962.78     0     33.23      0.00      5.29    12     32.33      0.00      6.18
 1493027962.88     0     32.53      0.00      5.28    12     32.24      0.00      6.20
 1493027962.98     0     33.12      0.00      5.43    12     32.88      0.00      6.31
 1493027963.08     0     33.48      0.00      5.57    12     32.94      0.00      6.49
 1493027963.18     0     33.34      0.00      5.34    12     32.48      0.00      6.19
 1493027963.28     0     33.08      0.00      5.28    12     32.18      0.00      5.66
 1493027963.38     0     32.72      0.00      5.34    12     32.40      0.00      6.05
 1493027963.48     0     32.76      0.00      5.40    12     32.27      0.00      5.73
 1493027963.58     0     33.13      0.00      5.62    12     32.86      0.00      6.14
 1493027963.68     0     33.55      0.00      5.57    12     33.02      0.00      6.21
 1493027963.78     0     33.17      0.00      5.52    12     32.45      0.00      6.25
 1493027963.88     0     33.16      0.00      5.26    12     32.34      0.00      5.73
 1493027963.98     0     33.01      0.00      5.14    12     32.23      0.00      5.96
 1493027964.08     0     32.47      0.00      5.19    12     32.27      0.00      5.86
 1493027964.18     0     33.16      0.00      5.41    12     32.91      0.00      5.89
 1493027964.28     0     33.49      0.00      5.48    12     32.97      0.00      6.06
 1493027964.38     0     33.67      0.00      5.52    12     32.67      0.00      6.23
 1493027964.48     0     33.16      0.00      5.50    12     32.25      0.00      5.95
 1493027964.58     0     32.66      0.00      5.52    12     32.15      0.00      5.70
 1493027964.68     0     32.95      0.00      5.46    12     32.35      0.00      5.80
 1493027964.78     0     32.84      0.00      5.27    12     32.56      0.00      5.74
 1493027964.88     0     33.25      0.00      5.64    12     32.95      0.00      6.23
 1493027964.98     0     33.66      0.00      5.42    12     32.87      0.00      6.45
 1493027965.08     0     32.88      0.00      5.28    12     32.20      0.00      6.01
 1493027965.18     0     33.14      0.00      5.42    12     32.43      0.00      5.56
 1493027965.28     0     32.77      0.00      5.18    12     32.51      0.00      5.98
 1493027965.38     0     32.79      0.00      5.27    12     32.40      0.00      6.48
 1493027965.48     0     33.23      0.00      5.39    12     32.92      0.00      6.15
 1493027965.58     0     33.61      0.00      5.22    12     33.03      0.00      6.15
 1493027965.68     0     33.07      0.00      5.52    12     32.40      0.00      5.58
 1493027965.78     0     33.03      0.00      5.54    12     32.29      0.00      6.04
 1493027965.88     0     32.81      0.00      5.35    12     32.22      0.00      5.95
 1493027965.98     0     32.91      0.00      5.38    12     32.29      0.00      5.86
 1493027966.08     0     32.98      0.00      5.80    12     33.06      0.00      5.88
 1493027966.18     0     33.54      0.00      5.62    12     32.97      0.00      6.79
 1493027966.28     0     33.26      0.00      5.46    12     32.57      0.00      5.92
 1493027966.38     0     33.32      0.00      5.23    12     32.26      0.00      6.18
 1493027966.48     0     32.55      0.00      5.18    12     32.25      0.00      5.82
 1493027966.58     0     33.32      0.00      5.34    12     32.27      0.00      6.09
 1493027966.68     0     32.80      0.00      5.40    12     32.57      0.00      6.14
 1493027966.78     0     33.26      0.00      5.67    12     33.04      0.00      6.19
 1493027966.88     0     33.56      0.00      5.69    12     32.89      0.00      6.28
 1493027966.98     0     33.26      0.00      5.64    12     32.27      0.00      5.68
 1493027967.09     0     32.73      0.00      5.36    12     32.06      0.00      6.23
 1493027967.19     0     32.83      0.00      5.18    12     32.14      0.00      5.78
 1493027967.29     0     32.90      0.00      5.46    12     32.81      0.00      6.06
 1493027967.39     0     33.48      0.00      5.88    12     32.95      0.00      6.34
 1493027967.49     0     33.41      0.00      5.12    12     32.92      0.00      5.93
 1493027967.59     0     32.82      0.00      5.40    12     32.17      0.00      6.38
 1493027967.69     0     33.11      0.00      5.35    12     32.11      0.00      5.95
 1493027967.79     0     32.54      0.00      5.38    12     32.23      0.00      5.97
 1493027967.89     0     33.24      0.00      5.53    12     32.97      0.00      6.11
 1493027967.99     0     33.49      0.00      5.66    12     33.15      0.00      6.73
 1493027968.09     0     33.23      0.00      5.32    12     32.53      0.00      6.28
 1493027968.19     0     32.90      0.00      5.40    12     32.16      0.00      5.92
 1493027968.29     0     33.01      0.00      5.15    12     32.20      0.00      5.79
 1493027968.39     0     32.73      0.00      5.39    12     32.19      0.00      6.00
 1493027968.49     0     33.37      0.00      5.61    12     32.85      0.00      6.46
 1493027968.59     0     33.55      0.00      5.90    12     32.97      0.00      6.15
 1493027968.69     0     33.36      0.00      5.42    12     32.56      0.00      5.98
 1493027968.79     0     32.90      0.00      5.52    12     32.08      0.00      5.86
 1493027968.89     0     33.15      0.00      5.36    12     32.24      0.00      5.97
