         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027935.63     0     32.89      0.00      5.24    12     32.14      0.00      5.99
 1493027935.73     0     32.76      0.00      5.33    12     32.21      0.00      6.05
 1493027935.83     0     32.88      0.00      5.27    12     31.85      0.00      5.95
 1493027935.93     0     32.60      0.00      5.00    12     31.35      0.00      5.86
 1493027936.03     0     32.12      0.00      5.09    12     31.93      0.00      5.73
 1493027936.13     0     31.90      0.00      5.17    12     31.64      0.00      5.70
 1493027936.23     0     32.15      0.00      5.16    12     31.92      0.00      5.96
 1493027936.33     0     32.68      0.00      5.40    12     31.92      0.00      5.98
 1493027936.43     0     33.23      0.00      5.34    12     32.38      0.00      6.07
 1493027936.53     0     32.52      0.00      5.32    12     32.09      0.00      6.01
 1493027936.63     0     32.42      0.00      5.17    12     31.92      0.00      5.93
 1493027936.73     0     32.16      0.00      5.03    12     31.57      0.00      5.70
 1493027936.83     0     32.02      0.00      4.92    12     31.47      0.00      5.66
 1493027936.93     0     32.51      0.00      5.04    12     31.79      0.00      5.86
 1493027937.03     0     33.16      0.00      5.40    12     32.29      0.00      6.40
 1493027937.13     0     33.16      0.00      5.25    12     32.25      0.00      6.07
 1493027937.23     0     32.85      0.00      5.00    12     31.69      0.00      5.76
 1493027937.33     0     32.27      0.00      5.00    12     31.68      0.00      5.48
 1493027937.43     0     31.89      0.00      4.96    12     31.85      0.00      5.61
 1493027937.53     0     31.98      0.00      4.95    12     30.93      0.00      5.62
 1493027937.63     0     33.14      0.00      5.14    12     32.19      0.00      5.76
 1493027937.73     0     32.86      0.00      5.35    12     32.24      0.00      5.92
 1493027937.83     0     33.14      0.00      5.19    12     32.22      0.00      5.98
 1493027937.93     0     32.63      0.00      4.98    12     31.86      0.00      5.83
 1493027938.03     0     32.40      0.00      5.07    12     31.71      0.00      5.77
 1493027938.13     0     32.02      0.00      4.97    12     31.33      0.00      5.73
 1493027938.24     0     32.04      0.00      4.99    12     31.41      0.00      5.97
 1493027938.34     0     32.92      0.00      5.24    12     32.21      0.00      6.27
 1493027938.44     0     32.95      0.00      5.40    12     32.47      0.00      6.37
 1493027938.54     0     33.11      0.00      5.25    12     32.34      0.00      6.00
 1493027938.64     0     32.63      0.00      5.09    12     31.41      0.00      5.87
 1493027938.74     0     32.50      0.00      5.09    12     31.37      0.00      5.68
 1493027938.84     0     31.98      0.00      5.04    12     31.68      0.00      5.76
 1493027938.94     0     32.21      0.00      4.97    12     32.22      0.00      5.83
 1493027939.04     0     32.91      0.00      5.19    12     31.90      0.00      5.98
 1493027939.14     0     33.01      0.00      5.25    12     32.03      0.00      5.96
 1493027939.24     0     33.05      0.00      5.07    12     31.87      0.00      5.80
 1493027939.34     0     32.47      0.00      5.01    12     31.57      0.00      5.75
 1493027939.44     0     32.01      0.00      5.01    12     31.48      0.00      5.60
 1493027939.54     0     31.91      0.00      4.88    12     31.78      0.00      5.67
 1493027939.64     0     32.69      0.00      5.13    12     31.69      0.00      5.74
 1493027939.74     0     33.40      0.00      5.24    12     32.64      0.00      6.16
 1493027939.84     0     32.98      0.00      5.19    12     32.24      0.00      5.76
 1493027939.94     0     32.31      0.00      5.06    12     31.49      0.00      5.99
 1493027940.04     0     32.10      0.00      4.95    12     31.60      0.00      5.56
 1493027940.14     0     31.57      0.00      4.93    12     31.70      0.00      5.74
 1493027940.24     0     32.17      0.00      4.95    12     31.72      0.00      5.80
 1493027940.34     0     32.70      0.00      5.23    12     32.15      0.00      6.06
 1493027940.44     0     33.00      0.00      5.16    12     32.26      0.00      6.03
 1493027940.54     0     32.69      0.00      5.34    12     32.25      0.00      6.46
 1493027940.64     0     32.23      0.00      4.95    12     31.72      0.00      5.68
 1493027940.74     0     32.65      0.00      5.05    12     31.53      0.00      5.85
 1493027940.84     0     31.91      0.00      5.04    12     31.70      0.00      5.78
 1493027940.94     0     32.50      0.00      4.96    12     32.41      0.00      5.61
 1493027941.04     0     33.05      0.00      5.24    12     32.35      0.00      6.32
 1493027941.14     0     33.21      0.00      5.31    12     32.41      0.00      6.14
 1493027941.24     0     32.63      0.00      5.00    12     31.84      0.00      5.65
 1493027941.34     0     32.36      0.00      5.19    12     31.76      0.00      6.07
 1493027941.44     0     32.28      0.00      4.93    12     31.23      0.00      5.69
 1493027941.54     0     32.16      0.00      4.92    12     31.65      0.00      5.65
 1493027941.64     0     32.32      0.00      5.03    12     31.63      0.00      5.79
 1493027941.74     0     32.83      0.00      5.15    12     31.85      0.00      5.94
 1493027941.84     0     32.95      0.00      5.27    12     32.12      0.00      6.21
 1493027941.94     0     33.42      0.00      5.16    12     31.93      0.00      5.92
 1493027942.04     0     32.24      0.00      4.98    12     31.37      0.00      5.61
 1493027942.14     0     32.18      0.00      5.04    12     31.32      0.00      5.60
 1493027942.24     0     32.02      0.00      4.88    12     31.75      0.00      5.63
 1493027942.34     0     32.70      0.00      4.93    12     31.74      0.00      5.84
 1493027942.44     0     32.83      0.00      5.29    12     32.29      0.00      6.37
 1493027942.54     0     33.11      0.00      5.32    12     32.26      0.00      6.30
 1493027942.64     0     32.73      0.00      5.08    12     31.46      0.00      5.94
 1493027942.74     0     32.37      0.00      5.01    12     31.13      0.00      5.74
 1493027942.84     0     32.05      0.00      4.88    12     31.67      0.00      5.66
 1493027942.94     0     32.09      0.00      4.97    12     31.67      0.00      5.68
 1493027943.04     0     32.63      0.00      5.15    12     31.60      0.00      6.10
 1493027943.14     0     33.21      0.00      5.27    12     32.33      0.00      6.07
 1493027943.24     0     33.03      0.00      5.24    12     31.97      0.00      6.01
 1493027943.34     0     32.69      0.00      4.96    12     31.80      0.00      5.72
 1493027943.44     0     32.24      0.00      5.02    12     31.60      0.00      5.68
 1493027943.54     0     31.97      0.00      4.93    12     31.77      0.00      5.76
 1493027943.64     0     32.07      0.00      4.96    12     31.67      0.00      5.91
 1493027943.74     0     32.76      0.00      5.15    12     31.93      0.00      6.04
 1493027943.84     0     33.40      0.00      5.46    12     32.11      0.00      6.50
 1493027943.94     0     33.16      0.00      5.13    12     31.94      0.00      5.86
 1493027944.04     0     32.46      0.00      4.98    12     31.88      0.00      5.76
 1493027944.14     0     31.53      0.00      4.92    12     31.18      0.00      5.68
 1493027944.24     0     31.85      0.00      4.97    12     31.36      0.00      5.81
 1493027944.34     0     32.69      0.00      4.95    12     31.94      0.00      5.71
 1493027944.44     0     32.85      0.00      5.23    12     32.40      0.00      6.43
 1493027944.54     0     33.00      0.00      5.18    12     31.88      0.00      5.99
 1493027944.64     0     32.69      0.00      4.87    12     31.70      0.00      5.80
 1493027944.74     0     32.49      0.00      4.93    12     31.31      0.00      5.78
 1493027944.84     0     31.94      0.00      5.08    12     31.29      0.00      6.28
 1493027944.94     0     32.23      0.00      4.91    12     32.08      0.00      5.91
 1493027945.04     0     33.11      0.00      5.13    12     32.25      0.00      6.11
 1493027945.14     0     32.99      0.00      5.12    12     32.40      0.00      6.20
 1493027945.24     0     32.91      0.00      5.04    12     32.12      0.00      5.87
 1493027945.34     0     32.37      0.00      4.96    12     31.56      0.00      5.76
 1493027945.45     0     32.11      0.00      4.98    12     31.68      0.00      5.90
 1493027945.55     0     31.75      0.00      4.93    12     31.11      0.00      5.92
 1493027945.65     0     32.66      0.00      4.94    12     31.98      0.00      6.03
 1493027945.75     0     32.83      0.00      5.13    12     31.95      0.00      6.12
 1493027945.85     0     32.91      0.00      5.35    12     32.02      0.00      6.53
 1493027945.95     0     32.55      0.00      4.94    12     31.83      0.00      6.05
 1493027946.05     0     32.86      0.00      4.97    12     31.44      0.00      5.93
 1493027946.15     0     31.83      0.00      4.93    12     31.67      0.00      5.88
 1493027946.25     0     31.92      0.00      4.83    12     31.42      0.00      5.74
 1493027946.35     0     32.57      0.00      5.02    12     32.07      0.00      5.93
 1493027946.45     0     32.84      0.00      5.21    12     32.28      0.00      6.24
 1493027946.55     0     32.95      0.00      5.09    12     31.93      0.00      5.93
 1493027946.65     0     32.70      0.00      4.92    12     31.64      0.00      5.89
 1493027946.75     0     32.53      0.00      5.06    12     31.21      0.00      5.81
 1493027946.85     0     31.95      0.00      4.84    12     31.26      0.00      5.66
 1493027946.95     0     32.28      0.00      4.97    12     31.33      0.00      6.07
 1493027947.05     0     33.07      0.00      4.91    12     31.95      0.00      5.52
 1493027947.15     0     33.22      0.00      5.18    12     32.28      0.00      6.43
 1493027947.25     0     33.05      0.00      4.77    12     31.67      0.00      5.42
 1493027947.35     0     32.46      0.00      4.90    12     31.22      0.00      5.62
 1493027947.45     0     32.22      0.00      5.00    12     31.38      0.00      5.96
 1493027947.55     0     32.11      0.00      4.88    12     31.31      0.00      5.73
 1493027947.65     0     33.00      0.00      5.00    12     31.94      0.00      6.11
 1493027947.75     0     32.96      0.00      5.26    12     32.04      0.00      6.09
 1493027947.85     0     32.63      0.00      5.00    12     31.67      0.00      6.05
 1493027947.95     0     31.97      0.00      5.01    12     31.73      0.00      5.80
 1493027948.05     0     32.13      0.00      4.98    12     31.40      0.00      5.83
 1493027948.15     0     31.53      0.00      4.95    12     31.09      0.00      5.82
 1493027948.25     0     32.47      0.00      4.97    12     32.25      0.00      6.05
 1493027948.35     0     32.80      0.00      5.24    12     32.34      0.00      6.31
 1493027948.45     0     32.70      0.00      5.18    12     32.75      0.00      6.35
 1493027948.55     0     32.74      0.00      4.93    12     32.59      0.00      6.01
 1493027948.65     0     31.99      0.00      4.90    12     31.44      0.00      5.86
 1493027948.75     0     32.34      0.00      4.99    12     31.82      0.00      5.70
 1493027948.85     0     31.95      0.00      4.85    12     31.96      0.00      5.72
 1493027948.95     0     32.55      0.00      4.96    12     32.17      0.00      5.77
 1493027949.05     0     33.17      0.00      5.13    12     32.42      0.00      6.10
 1493027949.15     0     33.12      0.00      5.15    12     32.27      0.00      6.07
 1493027949.25     0     32.39      0.00      4.92    12     31.73      0.00      5.64
 1493027949.35     0     32.73      0.00      5.04    12     31.95      0.00      5.87
 1493027949.45     0     31.87      0.00      4.87    12     31.57      0.00      5.72
 1493027949.55     0     32.20      0.00      4.86    12     31.50      0.00      5.75
 1493027949.65     0     32.92      0.00      5.14    12     32.19      0.00      6.62
 1493027949.75     0     33.24      0.00      5.01    12     32.16      0.00      5.90
 1493027949.85     0     32.91      0.00      4.85    12     31.95      0.00      5.72
 1493027949.95     0     32.35      0.00      4.88    12     31.47      0.00      5.78
 1493027950.05     0     31.93      0.00      4.94    12     31.72      0.00      5.75
 1493027950.15     0     32.51      0.00      4.89    12     31.16      0.00      5.84
 1493027950.25     0     32.57      0.00      4.91    12     32.17      0.00      5.80
 1493027950.35     0     33.22      0.00      5.17    12     32.25      0.00      5.99
 1493027950.45     0     32.91      0.00      5.11    12     32.18      0.00      6.05
 1493027950.55     0     32.61      0.00      4.85    12     31.83      0.00      5.55
 1493027950.65     0     32.56      0.00      4.88    12     31.78      0.00      5.63
 1493027950.75     0     31.95      0.00      4.89    12     31.63      0.00      5.67
 1493027950.85     0     32.01      0.00      4.84    12     31.72      0.00      5.75
 1493027950.95     0     32.76      0.00      5.02    12     32.54      0.00      5.90
 1493027951.05     0     32.90      0.00      5.22    12     32.65      0.00      6.23
 1493027951.15     0     32.86      0.00      4.89    12     31.85      0.00      5.85
 1493027951.25     0     32.47      0.00      5.09    12     31.17      0.00      5.78
 1493027951.35     0     31.91      0.00      4.71    12     31.29      0.00      5.37
 1493027951.45     0     32.20      0.00      4.84    12     31.38      0.00      5.87
 1493027951.55     0     33.12      0.00      5.02    12     32.54      0.00      6.02
 1493027951.65     0     32.91      0.00      5.24    12     32.45      0.00      6.24
 1493027951.75     0     32.60      0.00      4.92    12     32.07      0.00      6.03
 1493027951.85     0     32.11      0.00      4.96    12     31.16      0.00      5.86
 1493027951.95     0     31.93      0.00      4.86    12     31.69      0.00      5.75
 1493027952.05     0     31.66      0.00      4.75    12     31.26      0.00      5.61
 1493027952.15     0     33.01      0.00      4.95    12     32.60      0.00      5.93
 1493027952.25     0     33.06      0.00      5.23    12     32.45      0.00      6.17
 1493027952.35     0     32.49      0.00      4.91    12     32.08      0.00      5.93
 1493027952.45     0     32.29      0.00      5.03    12     31.67      0.00      6.04
 1493027952.55     0     32.28      0.00      4.83    12     31.61      0.00      5.58
 1493027952.65     0     31.84      0.00      4.83    12     31.53      0.00      5.88
 1493027952.76     0     32.83      0.00      4.97    12     31.85      0.00      5.90
 1493027952.86     0     32.94      0.00      5.20    12     32.31      0.00      6.17
 1493027952.96     0     32.96      0.00      5.00    12     32.28      0.00      6.00
 1493027953.06     0     32.51      0.00      4.93    12     31.84      0.00      6.03
 1493027953.16     0     32.43      0.00      4.92    12     31.18      0.00      5.76
 1493027953.26     0     31.99      0.00      4.86    12     31.28      0.00      5.75
 1493027953.36     0     32.21      0.00      4.89    12     31.67      0.00      5.91
 1493027953.46     0     32.95      0.00      5.23    12     31.99      0.00      6.79
 1493027953.56     0     33.12      0.00      5.25    12     32.33      0.00      6.30
 1493027953.66     0     32.91      0.00      5.02    12     32.09      0.00      6.13
 1493027953.76     0     32.41      0.00      4.92    12     31.78      0.00      5.92
 1493027953.86     0     31.93      0.00      4.92    12     31.23      0.00      5.89
 1493027953.96     0     32.14      0.00      4.89    12     32.15      0.00      5.81
 1493027954.06     0     32.62      0.00      4.95    12     32.44      0.00      6.11
 1493027954.16     0     33.15      0.00      5.23    12     32.68      0.00      5.95
 1493027954.26     0     33.00      0.00      5.10    12     32.55      0.00      6.01
 1493027954.36     0     32.85      0.00      4.97    12     31.88      0.00      5.92
 1493027954.46     0     32.13      0.00      4.88    12     31.18      0.00      5.63
 1493027954.56     0     31.63      0.00      4.93    12     31.45      0.00      5.70
 1493027954.66     0     32.29      0.00      4.91    12     32.43      0.00      5.93
 1493027954.76     0     33.18      0.00      5.34    12     32.12      0.00      6.36
 1493027954.86     0     32.91      0.00      5.35    12     32.17      0.00      6.44
 1493027954.96     0     33.00      0.00      4.96    12     32.10      0.00      5.91
 1493027955.06     0     32.50      0.00      4.85    12     31.68      0.00      5.71
 1493027955.16     0     31.92      0.00      4.88    12     31.10      0.00      5.86
 1493027955.26     0     32.16      0.00      4.89    12     31.33      0.00      5.91
 1493027955.36     0     33.01      0.00      5.20    12     32.18      0.00      6.18
 1493027955.46     0     33.18      0.00      5.37    12     32.51      0.00      6.39
 1493027955.56     0     33.08      0.00      5.10    12     32.20      0.00      6.21
 1493027955.66     0     32.52      0.00      4.84    12     31.55      0.00      5.78
 1493027955.76     0     31.83      0.00      4.87    12     30.98      0.00      5.59
 1493027955.86     0     31.70      0.00      4.86    12     31.28      0.00      5.99
 1493027955.96     0     32.59      0.00      5.08    12     31.87      0.00      6.09
 1493027956.06     0     32.92      0.00      5.25    12     32.51      0.00      6.21
 1493027956.16     0     33.07      0.00      4.98    12     32.25      0.00      5.64
 1493027956.26     0     31.93      0.00      4.84    12     31.56      0.00      5.68
 1493027956.36     0     31.64      0.00      4.86    12     31.60      0.00      5.64
 1493027956.46     0     31.86      0.00      4.99    12     31.86      0.00      5.89
 1493027956.56     0     32.93      0.00      5.07    12     32.17      0.00      6.13
 1493027956.66     0     32.91      0.00      5.20    12     32.25      0.00      6.21
 1493027956.76     0     32.91      0.00      4.87    12     31.85      0.00      5.70
 1493027956.86     0     32.48      0.00      5.01    12     31.30      0.00      5.91
 1493027956.96     0     32.11      0.00      4.88    12     31.64      0.00      5.62
 1493027957.06     0     32.06      0.00      4.90    12     31.16      0.00      5.81
 1493027957.16     0     32.64      0.00      5.07    12     32.04      0.00      6.11
 1493027957.26     0     33.34      0.00      5.29    12     32.09      0.00      6.37
 1493027957.36     0     33.24      0.00      5.23    12     32.55      0.00      6.46
 1493027957.46     0     32.66      0.00      4.99    12     31.71      0.00      5.71
 1493027957.56     0     31.89      0.00      4.89    12     31.07      0.00      5.51
 1493027957.66     0     31.80      0.00      4.90    12     31.06      0.00      5.59
 1493027957.76     0     32.57      0.00      5.10    12     31.82      0.00      6.05
 1493027957.86     0     32.91      0.00      5.21    12     33.21      0.00      6.12
 1493027957.96     0     32.98      0.00      5.10    12     32.16      0.00      6.02
 1493027958.06     0     32.87      0.00      4.93    12     31.82      0.00      5.90
 1493027958.16     0     32.27      0.00      4.92    12     31.71      0.00      5.84
 1493027958.26     0     31.84      0.00      4.89    12     31.50      0.00      5.75
 1493027958.36     0     32.28      0.00      4.81    12     31.61      0.00      5.46
 1493027958.46     0     32.86      0.00      5.23    12     32.07      0.00      6.14
 1493027958.56     0     33.24      0.00      5.22    12     32.30      0.00      6.24
 1493027958.66     0     32.89      0.00      5.07    12     31.88      0.00      6.07
 1493027958.76     0     32.29      0.00      5.03    12     31.28      0.00      6.16
 1493027958.86     0     32.01      0.00      4.89    12     31.55      0.00      5.66
 1493027958.96     0     32.09      0.00      4.83    12     31.67      0.00      5.63
 1493027959.06     0     32.87      0.00      4.92    12     32.23      0.00      5.86
 1493027959.16     0     32.93      0.00      5.26    12     32.08      0.00      6.31
 1493027959.26     0     33.10      0.00      5.23    12     32.10      0.00      6.76
 1493027959.36     0     33.28      0.00      5.03    12     31.32      0.00      5.89
 1493027959.46     0     31.91      0.00      4.84    12     31.18      0.00      5.73
 1493027959.56     0     31.85      0.00      4.93    12     31.33      0.00      5.68
 1493027959.66     0     32.72      0.00      4.90    12     32.46      0.00      6.08
 1493027959.76     0     33.07      0.00      5.22    12     32.29      0.00      6.30
 1493027959.86     0     32.81      0.00      5.22    12     32.04      0.00      6.00
 1493027959.96     0     32.34      0.00      5.00    12     31.51      0.00      5.95
 1493027960.07     0     31.86      0.00      4.88    12     31.14      0.00      5.58
 1493027960.17     0     31.53      0.00      5.04    12     31.00      0.00      5.83
 1493027960.27     0     31.99      0.00      4.99    12     31.73      0.00      5.90
 1493027960.37     0     32.89      0.00      5.15    12     32.50      0.00      6.13
 1493027960.47     0     32.85      0.00      5.23    12     32.32      0.00      6.19
 1493027960.57     0     32.30      0.00      5.07    12     31.47      0.00      5.94
 1493027960.67     0     32.52      0.00      4.98    12     31.19      0.00      5.78
 1493027960.77     0     32.10      0.00      4.91    12     31.66      0.00      5.82
 1493027960.87     0     31.93      0.00      4.92    12     31.42      0.00      5.85
 1493027960.97     0     32.65      0.00      4.85    12     32.16      0.00      6.03
 1493027961.07     0     32.97      0.00      5.22    12     32.44      0.00      6.41
 1493027961.17     0     33.18      0.00      5.14    12     32.56      0.00      5.90
 1493027961.27     0     32.62      0.00      4.95    12     31.94      0.00      5.99
 1493027961.37     0     31.96      0.00      4.95    12     31.25      0.00      5.77
 1493027961.47     0     31.98      0.00      4.85    12     31.42      0.00      5.59
 1493027961.57     0     32.26      0.00      4.90    12     31.45      0.00      5.73
 1493027961.67     0     33.00      0.00      5.19    12     32.28      0.00      6.21
 1493027961.77     0     33.13      0.00      5.27    12     32.32      0.00      6.33
 1493027961.87     0     32.41      0.00      4.92    12     31.75      0.00      5.90
 1493027961.97     0     33.01      0.00      4.99    12     31.33      0.00      5.70
 1493027962.07     0     31.81      0.00      4.93    12     31.72      0.00      5.71
 1493027962.17     0     31.93      0.00      4.84    12     32.10      0.00      5.82
 1493027962.27     0     33.08      0.00      5.03    12     31.83      0.00      5.96
 1493027962.37     0     32.99      0.00      5.25    12     32.42      0.00      6.01
 1493027962.47     0     32.78      0.00      5.19    12     31.98      0.00      6.17
 1493027962.57     0     32.91      0.00      4.97    12     31.86      0.00      5.87
 1493027962.67     0     32.13      0.00      5.15    12     31.10      0.00      5.85
 1493027962.77     0     31.78      0.00      4.89    12     31.62      0.00      5.66
 1493027962.87     0     32.24      0.00      4.94    12     31.97      0.00      5.94
 1493027962.97     0     32.99      0.00      5.13    12     32.23      0.00      6.40
 1493027963.07     0     33.19      0.00      5.38    12     32.49      0.00      6.69
 1493027963.17     0     33.01      0.00      4.92    12     31.44      0.00      5.82
 1493027963.27     0     32.32      0.00      4.89    12     31.43      0.00      5.62
 1493027963.37     0     31.86      0.00      4.92    12     30.95      0.00      5.86
 1493027963.47     0     32.34      0.00      4.81    12     32.01      0.00      5.92
 1493027963.57     0     32.97      0.00      5.18    12     32.04      0.00      6.24
 1493027963.67     0     33.05      0.00      5.28    12     32.25      0.00      6.16
 1493027963.77     0     32.44      0.00      4.90    12     31.85      0.00      5.75
 1493027963.87     0     32.28      0.00      5.03    12     31.47      0.00      6.06
 1493027963.97     0     32.05      0.00      4.89    12     31.12      0.00      6.00
 1493027964.07     0     32.33      0.00      4.85    12     31.44      0.00      5.82
 1493027964.17     0     33.12      0.00      5.12    12     32.22      0.00      5.92
 1493027964.27     0     32.67      0.00      5.14    12     32.44      0.00      6.08
 1493027964.37     0     32.91      0.00      5.08    12     31.42      0.00      5.95
 1493027964.47     0     32.08      0.00      5.01    12     31.54      0.00      5.85
 1493027964.57     0     32.09      0.00      5.03    12     31.58      0.00      5.67
 1493027964.67     0     32.00      0.00      4.94    12     31.42      0.00      5.67
 1493027964.77     0     32.61      0.00      5.05    12     31.75      0.00      6.07
 1493027964.87     0     33.12      0.00      5.18    12     32.22      0.00      6.06
 1493027964.97     0     32.82      0.00      5.04    12     32.27      0.00      5.97
 1493027965.07     0     32.97      0.00      4.98    12     31.71      0.00      5.69
 1493027965.17     0     32.13      0.00      4.83    12     31.00      0.00      5.66
 1493027965.27     0     32.09      0.00      4.88    12     31.17      0.00      5.61
 1493027965.37     0     32.51      0.00      4.91    12     31.67      0.00      5.84
 1493027965.47     0     32.97      0.00      5.24    12     32.55      0.00      6.13
 1493027965.57     0     32.84      0.00      5.11    12     32.25      0.00      5.94
 1493027965.67     0     32.80      0.00      4.96    12     31.74      0.00      5.94
 1493027965.77     0     32.22      0.00      4.89    12     31.60      0.00      5.86
 1493027965.87     0     31.83      0.00      4.91    12     31.65      0.00      5.63
 1493027965.97     0     32.42      0.00      4.94    12     31.56      0.00      6.13
 1493027966.07     0     32.87      0.00      5.23    12     32.19      0.00      5.91
 1493027966.17     0     33.02      0.00      5.24    12     32.10      0.00      6.11
 1493027966.27     0     32.95      0.00      5.05    12     31.59      0.00      5.73
 1493027966.37     0     32.05      0.00      4.97    12     31.08      0.00      5.90
 1493027966.47     0     32.56      0.00      5.11    12     31.41      0.00      5.94
 1493027966.57     0     31.89      0.00      4.91    12     32.07      0.00      5.69
 1493027966.67     0     33.09      0.00      4.94    12     32.64      0.00      6.11
 1493027966.77     0     33.13      0.00      5.22    12     32.46      0.00      6.06
 1493027966.87     0     33.22      0.00      5.20    12     32.32      0.00      6.03
 1493027966.97     0     32.05      0.00      4.95    12     31.33      0.00      5.63
 1493027967.07     0     32.05      0.00      5.05    12     31.66      0.00      5.74
 1493027967.18     0     31.98      0.00      5.01    12     31.20      0.00      5.83
 1493027967.28     0     32.88      0.00      5.14    12     32.19      0.00      6.25
 1493027967.38     0     33.21      0.00      5.22    12     32.21      0.00      5.97
 1493027967.48     0     33.28      0.00      4.92    12     31.84      0.00      5.58
 1493027967.58     0     31.90      0.00      4.86    12     31.61      0.00      5.65
 1493027967.68     0     31.83      0.00      4.85    12     30.93      0.00      5.70
 1493027967.78     0     32.29      0.00      4.96    12     31.75      0.00      5.84
 1493027967.88     0     32.82      0.00      5.19    12     32.30      0.00      6.40
 1493027967.98     0     33.04      0.00      5.27    12     31.99      0.00      6.20
 1493027968.08     0     32.18      0.00      4.96    12     31.75      0.00      5.79
 1493027968.18     0     32.15      0.00      4.93    12     31.52      0.00      5.51
 1493027968.28     0     31.70      0.00      4.90    12     31.30      0.00      5.79
 1493027968.38     0     31.91      0.00      4.85    12     31.54      0.00      5.85
 1493027968.48     0     32.74      0.00      5.32    12     32.08      0.00      6.14
 1493027968.58     0     33.14      0.00      5.29    12     32.38      0.00      6.22
 1493027968.68     0     32.52      0.00      4.93    12     31.88      0.00      5.76
 1493027968.78     0     32.34      0.00      4.96    12     31.67      0.00      5.65
 1493027968.88     0     31.82      0.00      4.86    12     32.05      0.00      5.61
