         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027968.98     0     32.32      0.00      5.45    12     32.68      0.00      5.90
 1493027969.08     0     32.30      0.00      5.77    12     33.46      0.00      6.26
 1493027969.18     0     32.36      0.00      5.86    12     33.40      0.00      6.31
 1493027969.28     0     32.48      0.00      5.86    12     33.11      0.00      6.18
 1493027969.38     0     32.22      0.00      5.47    12     32.51      0.00      5.90
 1493027969.48     0     30.37      0.00      5.62    12     31.98      0.00      5.77
 1493027969.58     0     31.38      0.00      5.61    12     32.20      0.00      5.88
 1493027969.68     0     32.82      0.00      5.72    12     33.12      0.00      6.19
 1493027969.78     0     32.54      0.00      5.86    12     33.54      0.00      6.33
 1493027969.88     0     32.14      0.00      5.63    12     33.17      0.00      6.07
 1493027969.98     0     33.03      0.00      5.56    12     32.57      0.00      5.93
 1493027970.08     0     30.61      0.00      5.53    12     31.96      0.00      6.11
 1493027970.18     0     30.72      0.00      5.48    12     32.57      0.00      5.81
 1493027970.28     0     33.17      0.00      5.63    12     33.62      0.00      6.24
 1493027970.38     0     32.50      0.00      5.88    12     33.25      0.00      6.23
 1493027970.48     0     32.46      0.00      5.89    12     33.16      0.00      6.32
 1493027970.58     0     33.48      0.00      5.53    12     32.86      0.00      6.08
 1493027970.68     0     30.84      0.00      5.47    12     32.15      0.00      5.94
 1493027970.78     0     32.69      0.00      5.53    12     32.54      0.00      6.03
 1493027970.88     0     31.46      0.00      5.52    12     32.06      0.00      6.07
 1493027970.98     0     33.19      0.00      5.77    12     33.28      0.00      6.42
 1493027971.08     0     32.71      0.00      5.56    12     33.84      0.00      6.42
 1493027971.18     0     32.43      0.00      5.67    12     33.23      0.00      6.09
 1493027971.28     0     30.24      0.00      5.41    12     31.95      0.00      5.92
 1493027971.38     0     33.69      0.00      5.34    12     33.22      0.00      5.94
 1493027971.48     0     30.95      0.00      5.37    12     32.05      0.00      6.79
 1493027971.58     0     33.01      0.00      5.75    12     33.28      0.00      6.15
 1493027971.68     0     32.32      0.00      5.58    12     33.80      0.00      6.31
 1493027971.78     0     32.24      0.00      5.65    12     33.07      0.00      6.12
 1493027971.88     0     30.68      0.00      5.53    12     32.04      0.00      5.99
 1493027971.98     0     31.18      0.00      5.54    12     32.14      0.00      5.94
 1493027972.08     0     31.91      0.00      5.47    12     32.95      0.00      6.28
 1493027972.18     0     31.83      0.00      5.69    12     33.30      0.00      6.44
 1493027972.28     0     32.23      0.00      5.84    12     33.38      0.00      6.35
 1493027972.38     0     32.98      0.00      5.60    12     32.83      0.00      6.04
 1493027972.48     0     30.63      0.00      5.44    12     32.26      0.00      5.76
 1493027972.58     0     31.56      0.00      5.46    12     33.13      0.00      6.20
 1493027972.68     0     31.35      0.00      5.44    12     32.58      0.00      5.99
 1493027972.78     0     33.07      0.00      5.64    12     33.08      0.00      6.21
 1493027972.88     0     32.69      0.00      5.85    12     33.72      0.00      6.31
 1493027972.98     0     32.80      0.00      5.77    12     33.42      0.00      6.25
 1493027973.08     0     31.20      0.00      5.38    12     32.43      0.00      5.74
 1493027973.18     0     29.83      0.00      5.52    12     32.24      0.00      5.75
 1493027973.28     0     33.25      0.00      5.46    12     32.72      0.00      5.88
 1493027973.38     0     31.45      0.00      5.57    12     33.40      0.00      6.35
 1493027973.48     0     32.80      0.00      5.80    12     33.45      0.00      6.30
 1493027973.58     0     32.27      0.00      5.68    12     33.28      0.00      6.33
 1493027973.68     0     31.46      0.00      5.55    12     32.45      0.00      5.90
 1493027973.78     0     30.53      0.00      5.47    12     32.00      0.00      5.91
 1493027973.88     0     33.24      0.00      5.51    12     32.68      0.00      5.96
 1493027973.98     0     32.02      0.00      5.70    12     32.83      0.00      6.77
 1493027974.08     0     32.36      0.00      5.85    12     33.31      0.00      6.28
 1493027974.18     0     31.96      0.00      5.66    12     33.31      0.00      6.17
 1493027974.28     0     30.76      0.00      5.46    12     32.52      0.00      5.92
 1493027974.38     0     30.15      0.00      5.65    12     32.40      0.00      5.79
 1493027974.48     0     33.20      0.00      5.45    12     32.51      0.00      5.78
 1493027974.58     0     32.00      0.00      5.55    12     32.72      0.00      6.32
 1493027974.68     0     33.05      0.00      5.78    12     33.31      0.00      6.29
 1493027974.78     0     33.21      0.00      5.82    12     33.25      0.00      6.37
 1493027974.88     0     32.30      0.00      5.44    12     33.39      0.00      6.10
 1493027974.98     0     30.59      0.00      5.37    12     31.96      0.00      5.91
 1493027975.08     0     30.88      0.00      5.44    12     32.04      0.00      5.96
 1493027975.18     0     33.36      0.00      5.66    12     33.42      0.00      6.03
 1493027975.28     0     32.77      0.00      5.89    12     33.29      0.00      6.40
 1493027975.39     0     32.72      0.00      5.63    12     33.20      0.00      6.00
 1493027975.49     0     31.50      0.00      5.44    12     32.59      0.00      5.99
 1493027975.59     0     31.20      0.00      5.44    12     32.01      0.00      5.89
 1493027975.69     0     30.63      0.00      5.62    12     32.75      0.00      5.77
 1493027975.79     0     31.41      0.00      5.60    12     33.29      0.00      5.93
 1493027975.89     0     31.76      0.00      5.96    12     33.43      0.00      6.46
 1493027975.99     0     32.72      0.00      5.82    12     32.83      0.00      6.26
 1493027976.09     0     31.76      0.00      5.41    12     32.63      0.00      5.60
 1493027976.19     0     30.38      0.00      5.48    12     32.24      0.00      5.92
 1493027976.29     0     31.47      0.00      5.51    12     32.63      0.00      6.00
 1493027976.39     0     32.24      0.00      5.60    12     33.30      0.00      6.26
 1493027976.49     0     33.04      0.00      5.86    12     33.50      0.00      6.44
 1493027976.59     0     33.05      0.00      5.72    12     33.57      0.00      6.26
 1493027976.69     0     32.41      0.00      5.43    12     32.93      0.00      5.75
 1493027976.79     0     29.81      0.00      5.37    12     31.98      0.00      6.12
 1493027976.89     0     32.88      0.00      5.58    12     32.64      0.00      6.00
 1493027976.99     0     31.35      0.00      5.81    12     32.58      0.00      6.18
 1493027977.09     0     32.20      0.00      5.97    12     33.62      0.00      6.45
 1493027977.19     0     32.28      0.00      5.79    12     33.47      0.00      6.12
 1493027977.29     0     32.47      0.00      5.41    12     33.10      0.00      5.72
 1493027977.39     0     30.13      0.00      5.40    12     32.66      0.00      6.01
 1493027977.49     0     33.24      0.00      5.59    12     32.62      0.00      5.77
 1493027977.59     0     30.71      0.00      5.40    12     32.30      0.00      6.13
 1493027977.69     0     31.94      0.00      5.81    12     33.22      0.00      6.18
 1493027977.79     0     31.61      0.00      5.52    12     33.24      0.00      6.15
 1493027977.89     0     33.30      0.00      5.41    12     32.32      0.00      5.92
 1493027977.99     0     31.27      0.00      5.47    12     32.07      0.00      6.13
 1493027978.09     0     19.90      0.00      3.54    12     21.15      0.00      3.61
 1493027978.19     0     12.77      0.00      1.85    12     15.31      0.00      2.07
 1493027978.29     0     13.89      0.00      2.15    12     16.08      0.00      2.32
 1493027978.39     0     14.54      0.00      2.53    12     16.81      0.00      2.56
 1493027978.49     0     17.24      0.00      3.06    12     18.99      0.00      3.48
