         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027935.14     0     33.48      0.00      5.71    12     31.46      0.00      6.33
 1493027935.24     0     33.01      0.00      5.65    12     31.41      0.00      6.32
 1493027935.34     0     33.43      0.00      5.65    12     31.30      0.00      6.40
 1493027935.44     0     32.83      0.00      5.57    12     31.00      0.00      6.32
 1493027935.54     0     32.69      0.00      5.56    12     31.19      0.00      6.38
 1493027935.64     0     33.19      0.00      5.76    12     31.66      0.00      6.51
 1493027935.74     0     33.50      0.00      5.83    12     32.07      0.00      7.02
 1493027935.84     0     33.42      0.00      5.46    12     31.58      0.00      6.26
 1493027935.94     0     32.70      0.00      5.52    12     31.08      0.00      6.57
 1493027936.04     0     33.20      0.00      5.60    12     31.27      0.00      6.35
 1493027936.14     0     32.90      0.00      5.64    12     31.23      0.00      6.46
 1493027936.24     0     32.74      0.00      5.52    12     31.19      0.00      6.58
 1493027936.34     0     33.24      0.00      5.80    12     31.94      0.00      6.76
 1493027936.44     0     33.42      0.00      5.78    12     31.90      0.00      6.79
 1493027936.54     0     33.18      0.00      5.59    12     31.55      0.00      6.77
 1493027936.64     0     33.08      0.00      5.55    12     31.33      0.00      6.30
 1493027936.74     0     32.81      0.00      5.48    12     31.05      0.00      6.39
 1493027936.84     0     33.09      0.00      5.67    12     31.71      0.00      6.27
 1493027936.94     0     32.70      0.00      5.50    12     31.42      0.00      6.58
 1493027937.04     0     33.41      0.00      5.90    12     31.88      0.00      6.75
 1493027937.14     0     33.49      0.00      5.73    12     31.82      0.00      6.91
 1493027937.24     0     33.02      0.00      5.63    12     31.41      0.00      6.26
 1493027937.34     0     33.38      0.00      5.48    12     31.21      0.00      6.45
 1493027937.44     0     33.21      0.00      5.56    12     31.31      0.00      6.44
 1493027937.54     0     32.48      0.00      5.52    12     31.13      0.00      6.39
 1493027937.64     0     32.97      0.00      5.57    12     31.69      0.00      6.61
 1493027937.74     0     33.39      0.00      5.99    12     31.83      0.00      6.93
 1493027937.84     0     33.47      0.00      5.71    12     31.88      0.00      6.63
 1493027937.94     0     33.00      0.00      5.48    12     31.24      0.00      6.56
 1493027938.04     0     32.95      0.00      5.57    12     31.18      0.00      6.12
 1493027938.14     0     33.26      0.00      5.49    12     31.56      0.00      6.55
 1493027938.24     0     32.46      0.00      5.51    12     31.17      0.00      6.59
 1493027938.34     0     33.00      0.00      5.71    12     31.78      0.00      6.61
 1493027938.44     0     33.46      0.00      5.96    12     31.97      0.00      6.71
 1493027938.54     0     33.55      0.00      5.58    12     32.00      0.00      6.55
 1493027938.64     0     32.83      0.00      5.43    12     31.21      0.00      6.72
 1493027938.74     0     33.10      0.00      5.63    12     31.45      0.00      6.02
 1493027938.84     0     33.04      0.00      5.52    12     31.55      0.00      6.61
 1493027938.94     0     32.65      0.00      5.53    12     31.31      0.00      6.47
 1493027939.04     0     33.08      0.00      5.65    12     32.00      0.00      6.68
 1493027939.14     0     33.56      0.00      5.68    12     32.00      0.00      6.87
 1493027939.24     0     33.27      0.00      5.46    12     31.66      0.00      6.87
 1493027939.34     0     32.98      0.00      5.45    12     31.21      0.00      6.30
 1493027939.44     0     33.27      0.00      5.48    12     31.20      0.00      6.54
 1493027939.54     0     32.93      0.00      5.63    12     31.29      0.00      6.32
 1493027939.64     0     32.75      0.00      5.43    12     31.79      0.00      6.35
 1493027939.74     0     33.51      0.00      5.74    12     32.03      0.00      7.10
 1493027939.84     0     33.50      0.00      5.66    12     32.02      0.00      6.89
 1493027939.94     0     33.04      0.00      5.63    12     31.33      0.00      6.23
 1493027940.04     0     32.78      0.00      5.57    12     31.22      0.00      6.49
 1493027940.14     0     32.92      0.00      5.67    12     31.23      0.00      6.28
 1493027940.24     0     32.80      0.00      5.57    12     31.38      0.00      6.30
 1493027940.34     0     33.23      0.00      5.57    12     31.96      0.00      6.55
 1493027940.44     0     33.56      0.00      5.64    12     31.94      0.00      6.77
 1493027940.54     0     33.20      0.00      5.58    12     31.55      0.00      6.53
 1493027940.64     0     32.85      0.00      5.71    12     31.08      0.00      6.41
 1493027940.74     0     32.73      0.00      5.62    12     31.24      0.00      6.52
 1493027940.84     0     33.48      0.00      5.56    12     31.53      0.00      6.76
 1493027940.94     0     32.54      0.00      5.67    12     31.72      0.00      6.40
 1493027941.04     0     33.30      0.00      5.85    12     31.83      0.00      6.55
 1493027941.14     0     33.48      0.00      5.70    12     32.10      0.00      6.41
 1493027941.24     0     33.16      0.00      5.68    12     31.45      0.00      6.39
 1493027941.34     0     33.36      0.00      5.67    12     31.30      0.00      6.32
 1493027941.44     0     32.67      0.00      5.67    12     31.24      0.00      6.40
 1493027941.54     0     33.28      0.00      5.66    12     31.29      0.00      6.22
 1493027941.64     0     32.61      0.00      5.63    12     31.45      0.00      6.34
 1493027941.74     0     33.20      0.00      5.87    12     31.87      0.00      6.79
 1493027941.84     0     33.53      0.00      5.95    12     31.96      0.00      6.52
 1493027941.94     0     33.36      0.00      5.74    12     31.81      0.00      6.50
 1493027942.05     0     33.28      0.00      5.63    12     31.33      0.00      6.21
 1493027942.15     0     32.83      0.00      5.54    12     31.24      0.00      6.25
 1493027942.25     0     32.55      0.00      5.52    12     31.16      0.00      6.35
 1493027942.35     0     32.80      0.00      5.61    12     31.50      0.00      6.49
 1493027942.45     0     33.30      0.00      5.95    12     31.98      0.00      6.63
 1493027942.55     0     33.51      0.00      5.86    12     32.26      0.00      6.68
 1493027942.65     0     33.26      0.00      5.51    12     31.35      0.00      6.48
 1493027942.75     0     32.91      0.00      5.64    12     31.52      0.00      6.31
 1493027942.85     0     33.09      0.00      5.50    12     31.19      0.00      6.36
 1493027942.95     0     32.64      0.00      5.61    12     31.17      0.00      6.30
 1493027943.05     0     32.90      0.00      5.67    12     31.60      0.00      6.70
 1493027943.15     0     33.42      0.00      5.97    12     31.95      0.00      6.73
 1493027943.25     0     33.45      0.00      5.65    12     32.02      0.00      6.52
 1493027943.35     0     33.20      0.00      5.52    12     31.69      0.00      6.34
 1493027943.45     0     33.06      0.00      5.59    12     31.03      0.00      6.42
 1493027943.55     0     33.06      0.00      5.52    12     31.45      0.00      5.98
 1493027943.65     0     32.63      0.00      5.55    12     31.31      0.00      6.23
 1493027943.75     0     33.23      0.00      5.84    12     31.91      0.00      6.58
 1493027943.85     0     33.50      0.00      5.89    12     32.18      0.00      6.51
 1493027943.95     0     33.18      0.00      5.61    12     31.72      0.00      6.65
 1493027944.05     0     33.20      0.00      5.53    12     31.41      0.00      6.23
 1493027944.15     0     32.77      0.00      5.54    12     31.14      0.00      6.43
 1493027944.25     0     33.08      0.00      5.59    12     31.33      0.00      6.24
 1493027944.35     0     32.70      0.00      5.47    12     31.52      0.00      6.89
 1493027944.45     0     33.30      0.00      5.87    12     32.20      0.00      6.76
 1493027944.55     0     33.54      0.00      5.74    12     32.16      0.00      6.36
 1493027944.65     0     33.00      0.00      5.57    12     31.31      0.00      6.58
 1493027944.75     0     32.93      0.00      5.69    12     31.19      0.00      6.16
 1493027944.85     0     33.10      0.00      5.73    12     31.43      0.00      6.73
 1493027944.95     0     32.68      0.00      5.54    12     31.25      0.00      6.11
 1493027945.05     0     33.18      0.00      5.86    12     31.87      0.00      6.60
 1493027945.15     0     33.53      0.00      6.02    12     31.89      0.00      6.45
 1493027945.25     0     33.28      0.00      5.75    12     31.57      0.00      6.17
 1493027945.35     0     33.19      0.00      5.61    12     31.18      0.00      6.18
 1493027945.45     0     33.09      0.00      5.59    12     31.25      0.00      6.32
 1493027945.55     0     32.95      0.00      5.68    12     31.24      0.00      6.14
 1493027945.65     0     32.69      0.00      5.68    12     31.39      0.00      6.28
 1493027945.75     0     33.10      0.00      5.80    12     31.91      0.00      6.63
 1493027945.85     0     33.42      0.00      5.93    12     31.95      0.00      6.47
 1493027945.95     0     33.53      0.00      5.81    12     31.61      0.00      6.19
 1493027946.05     0     32.67      0.00      5.68    12     31.13      0.00      6.16
 1493027946.15     0     33.17      0.00      5.76    12     31.49      0.00      6.29
 1493027946.25     0     32.64      0.00      5.62    12     31.18      0.00      6.29
 1493027946.35     0     32.93      0.00      5.67    12     31.74      0.00      6.16
 1493027946.45     0     33.30      0.00      6.13    12     32.05      0.00      6.74
 1493027946.55     0     33.56      0.00      5.88    12     31.98      0.00      6.21
 1493027946.65     0     33.19      0.00      5.56    12     31.55      0.00      6.16
 1493027946.75     0     32.72      0.00      5.65    12     31.08      0.00      6.34
 1493027946.85     0     33.38      0.00      5.82    12     31.42      0.00      6.30
 1493027946.95     0     32.40      0.00      5.73    12     31.23      0.00      6.46
 1493027947.05     0     33.53      0.00      5.99    12     31.82      0.00      6.60
 1493027947.15     0     33.54      0.00      5.95    12     31.90      0.00      6.85
 1493027947.25     0     32.89      0.00      5.50    12     31.49      0.00      6.28
 1493027947.35     0     33.27      0.00      5.84    12     31.12      0.00      5.91
 1493027947.45     0     33.07      0.00      5.64    12     31.25      0.00      6.31
 1493027947.55     0     32.67      0.00      5.57    12     31.25      0.00      6.18
 1493027947.65     0     32.98      0.00      5.73    12     31.92      0.00      6.31
 1493027947.75     0     33.57      0.00      6.01    12     31.92      0.00      6.98
 1493027947.85     0     33.26      0.00      5.73    12     31.57      0.00      6.27
 1493027947.95     0     33.02      0.00      5.79    12     31.22      0.00      6.20
 1493027948.05     0     33.00      0.00      5.70    12     31.20      0.00      6.34
 1493027948.15     0     32.81      0.00      5.60    12     31.17      0.00      6.23
 1493027948.25     0     32.96      0.00      5.85    12     31.52      0.00      6.39
 1493027948.35     0     33.25      0.00      5.99    12     32.20      0.00      6.91
 1493027948.45     0     33.46      0.00      5.88    12     31.86      0.00      6.28
 1493027948.55     0     33.13      0.00      5.66    12     31.33      0.00      6.22
 1493027948.65     0     32.84      0.00      5.85    12     31.18      0.00      6.28
 1493027948.75     0     33.24      0.00      5.74    12     31.56      0.00      6.67
 1493027948.86     0     32.54      0.00      5.58    12     31.26      0.00      6.28
 1493027948.96     0     33.13      0.00      5.70    12     31.73      0.00      6.59
 1493027949.06     0     33.30      0.00      6.07    12     32.03      0.00      6.85
 1493027949.16     0     33.79      0.00      5.78    12     31.78      0.00      6.36
 1493027949.26     0     32.91      0.00      5.62    12     31.20      0.00      6.21
 1493027949.36     0     33.22      0.00      5.60    12     31.26      0.00      6.51
 1493027949.46     0     32.93      0.00      5.65    12     31.22      0.00      6.14
 1493027949.56     0     32.67      0.00      5.56    12     31.21      0.00      6.20
 1493027949.66     0     33.08      0.00      5.84    12     31.86      0.00      6.62
 1493027949.76     0     33.56      0.00      5.93    12     31.91      0.00      6.67
 1493027949.86     0     33.48      0.00      5.68    12     31.50      0.00      6.09
 1493027949.96     0     32.36      0.00      5.65    12     31.04      0.00      6.55
 1493027950.06     0     33.40      0.00      5.86    12     31.75      0.00      6.38
 1493027950.16     0     32.56      0.00      5.65    12     30.78      0.00      6.24
 1493027950.26     0     32.88      0.00      5.66    12     31.80      0.00      6.32
 1493027950.36     0     33.47      0.00      6.00    12     32.14      0.00      6.43
 1493027950.46     0     33.53      0.00      6.02    12     31.90      0.00      6.25
 1493027950.56     0     33.23      0.00      5.44    12     31.54      0.00      6.26
 1493027950.66     0     32.76      0.00      5.63    12     31.13      0.00      6.25
 1493027950.76     0     32.95      0.00      5.57    12     31.09      0.00      6.68
 1493027950.86     0     32.79      0.00      5.54    12     31.18      0.00      6.21
 1493027950.96     0     33.01      0.00      5.90    12     31.77      0.00      6.88
 1493027951.06     0     33.63      0.00      5.95    12     31.90      0.00      6.50
 1493027951.16     0     33.78      0.00      5.52    12     31.63      0.00      6.17
 1493027951.26     0     32.87      0.00      5.64    12     31.03      0.00      6.55
 1493027951.36     0     33.06      0.00      5.64    12     31.23      0.00      6.10
 1493027951.46     0     32.48      0.00      5.52    12     31.10      0.00      6.71
 1493027951.56     0     33.13      0.00      5.90    12     31.87      0.00      6.50
 1493027951.66     0     33.63      0.00      5.94    12     32.22      0.00      6.54
 1493027951.76     0     33.25      0.00      5.99    12     31.50      0.00      6.38
 1493027951.86     0     32.89      0.00      5.55    12     31.32      0.00      6.10
 1493027951.96     0     33.17      0.00      5.88    12     31.33      0.00      6.31
 1493027952.06     0     32.50      0.00      5.51    12     31.28      0.00      6.28
 1493027952.16     0     32.96      0.00      5.82    12     31.78      0.00      7.10
 1493027952.26     0     33.58      0.00      5.94    12     31.92      0.00      6.79
 1493027952.36     0     33.44      0.00      5.59    12     31.76      0.00      6.33
 1493027952.46     0     32.87      0.00      5.77    12     31.17      0.00      6.15
 1493027952.56     0     33.04      0.00      5.47    12     31.41      0.00      6.18
 1493027952.66     0     32.72      0.00      5.61    12     31.15      0.00      6.20
 1493027952.76     0     32.86      0.00      5.75    12     31.66      0.00      6.51
 1493027952.86     0     33.41      0.00      5.86    12     31.93      0.00      6.72
 1493027952.96     0     33.31      0.00      5.71    12     31.70      0.00      6.51
 1493027953.06     0     33.38      0.00      5.56    12     31.52      0.00      6.45
 1493027953.16     0     33.46      0.00      5.72    12     31.31      0.00      6.46
 1493027953.26     0     32.71      0.00      5.58    12     31.11      0.00      6.28
 1493027953.36     0     32.69      0.00      5.72    12     31.24      0.00      6.32
 1493027953.46     0     33.14      0.00      5.75    12     31.92      0.00      6.83
 1493027953.56     0     33.49      0.00      6.02    12     31.98      0.00      6.75
 1493027953.66     0     33.23      0.00      5.57    12     31.42      0.00      6.37
 1493027953.76     0     32.95      0.00      5.62    12     31.26      0.00      6.00
 1493027953.86     0     32.77      0.00      5.25    12     31.27      0.00      6.12
 1493027953.96     0     32.88      0.00      5.65    12     31.66      0.00      6.29
 1493027954.06     0     32.96      0.00      5.42    12     31.71      0.00      6.25
 1493027954.16     0     33.43      0.00      5.94    12     32.16      0.00      6.64
 1493027954.26     0     33.43      0.00      5.72    12     31.89      0.00      6.54
 1493027954.36     0     33.19      0.00      5.45    12     31.66      0.00      6.12
 1493027954.46     0     32.82      0.00      5.56    12     31.19      0.00      5.98
 1493027954.56     0     33.02      0.00      5.63    12     31.15      0.00      6.18
 1493027954.66     0     32.71      0.00      5.62    12     31.34      0.00      6.38
 1493027954.76     0     33.22      0.00      5.68    12     31.87      0.00      6.52
 1493027954.86     0     33.47      0.00      5.91    12     31.99      0.00      6.62
 1493027954.96     0     33.59      0.00      5.59    12     31.48      0.00      6.38
 1493027955.06     0     32.84      0.00      5.49    12     31.14      0.00      6.10
 1493027955.16     0     33.15      0.00      5.61    12     31.26      0.00      6.35
 1493027955.26     0     32.56      0.00      5.57    12     31.16      0.00      6.19
 1493027955.36     0     33.16      0.00      5.81    12     31.97      0.00      6.66
 1493027955.46     0     33.48      0.00      6.04    12     31.95      0.00      6.66
 1493027955.56     0     33.34      0.00      5.63    12     31.51      0.00      6.17
 1493027955.66     0     32.97      0.00      5.60    12     31.35      0.00      6.23
 1493027955.77     0     33.06      0.00      5.47    12     31.28      0.00      6.42
 1493027955.87     0     32.62      0.00      5.55    12     31.19      0.00      6.20
 1493027955.97     0     32.98      0.00      5.93    12     31.85      0.00      6.65
 1493027956.07     0     33.59      0.00      5.83    12     32.24      0.00      6.74
 1493027956.17     0     33.38      0.00      5.68    12     31.72      0.00      6.55
 1493027956.27     0     32.89      0.00      5.65    12     31.22      0.00      6.36
 1493027956.37     0     33.11      0.00      5.59    12     31.16      0.00      6.11
 1493027956.47     0     32.49      0.00      5.54    12     31.06      0.00      6.25
 1493027956.57     0     33.07      0.00      5.72    12     31.74      0.00      6.77
 1493027956.67     0     33.46      0.00      5.92    12     31.90      0.00      6.70
 1493027956.77     0     33.58      0.00      5.73    12     31.58      0.00      6.26
 1493027956.87     0     32.75      0.00      5.55    12     31.12      0.00      6.17
 1493027956.97     0     33.06      0.00      5.43    12     31.33      0.00      6.21
 1493027957.07     0     33.02      0.00      5.58    12     31.11      0.00      6.34
 1493027957.17     0     33.01      0.00      5.70    12     31.70      0.00      6.63
 1493027957.27     0     33.38      0.00      5.88    12     31.97      0.00      6.50
 1493027957.37     0     33.49      0.00      5.56    12     31.69      0.00      6.62
 1493027957.47     0     32.93      0.00      5.64    12     31.21      0.00      6.15
 1493027957.57     0     32.97      0.00      5.57    12     31.23      0.00      6.10
 1493027957.67     0     32.95      0.00      5.70    12     31.33      0.00      6.18
 1493027957.77     0     32.56      0.00      5.67    12     31.58      0.00      6.23
 1493027957.87     0     33.36      0.00      5.98    12     32.29      0.00      6.70
 1493027957.97     0     33.70      0.00      5.75    12     32.05      0.00      7.24
 1493027958.07     0     32.79      0.00      5.56    12     31.29      0.00      6.08
 1493027958.17     0     33.15      0.00      5.45    12     31.50      0.00      6.68
 1493027958.27     0     32.74      0.00      5.62    12     31.23      0.00      6.00
 1493027958.37     0     32.78      0.00      5.60    12     31.38      0.00      6.21
 1493027958.47     0     33.15      0.00      5.78    12     31.90      0.00      6.74
 1493027958.57     0     33.51      0.00      5.97    12     32.02      0.00      6.75
 1493027958.67     0     33.59      0.00      5.48    12     31.95      0.00      6.19
 1493027958.77     0     32.67      0.00      5.65    12     31.11      0.00      6.18
 1493027958.87     0     33.63      0.00      5.98    12     31.56      0.00      6.05
 1493027958.97     0     32.63      0.00      5.59    12     31.30      0.00      6.49
 1493027959.07     0     32.86      0.00      5.68    12     31.59      0.00      6.30
 1493027959.17     0     33.30      0.00      5.94    12     32.07      0.00      6.72
 1493027959.27     0     33.60      0.00      5.71    12     32.04      0.00      6.59
 1493027959.37     0     32.84      0.00      5.40    12     31.28      0.00      6.36
 1493027959.47     0     33.21      0.00      5.70    12     31.84      0.00      6.65
 1493027959.57     0     32.77      0.00      5.74    12     30.96      0.00      6.16
 1493027959.67     0     32.77      0.00      5.45    12     31.76      0.00      6.41
 1493027959.77     0     33.32      0.00      6.06    12     31.97      0.00      6.74
 1493027959.87     0     33.54      0.00      5.85    12     31.80      0.00      6.52
 1493027959.97     0     33.15      0.00      5.67    12     31.46      0.00      6.35
 1493027960.07     0     32.67      0.00      5.47    12     30.84      0.00      6.08
 1493027960.17     0     33.21      0.00      5.57    12     31.29      0.00      6.32
 1493027960.27     0     32.63      0.00      5.50    12     31.25      0.00      6.31
 1493027960.37     0     33.14      0.00      5.85    12     31.83      0.00      6.53
 1493027960.47     0     33.51      0.00      5.88    12     31.97      0.00      6.69
 1493027960.57     0     33.14      0.00      5.55    12     31.69      0.00      6.77
 1493027960.67     0     33.27      0.00      5.45    12     31.53      0.00      6.13
 1493027960.77     0     32.67      0.00      5.83    12     31.13      0.00      6.00
 1493027960.87     0     33.34      0.00      5.68    12     31.30      0.00      6.75
 1493027960.97     0     32.86      0.00      5.56    12     31.64      0.00      6.93
 1493027961.07     0     33.34      0.00      5.96    12     32.13      0.00      6.58
 1493027961.17     0     33.54      0.00      5.77    12     31.85      0.00      6.50
 1493027961.27     0     33.29      0.00      5.59    12     31.40      0.00      6.31
 1493027961.37     0     32.68      0.00      5.64    12     31.19      0.00      6.10
 1493027961.47     0     33.13      0.00      5.54    12     31.34      0.00      6.27
 1493027961.57     0     32.53      0.00      5.59    12     31.58      0.00      6.18
 1493027961.67     0     33.25      0.00      5.68    12     31.72      0.00      6.74
 1493027961.77     0     33.53      0.00      5.87    12     32.17      0.00      6.67
 1493027961.87     0     33.07      0.00      5.65    12     31.45      0.00      6.27
 1493027961.97     0     33.20      0.00      5.60    12     31.48      0.00      6.34
 1493027962.07     0     32.84      0.00      5.61    12     31.34      0.00      6.52
 1493027962.17     0     32.65      0.00      5.57    12     31.20      0.00      6.30
 1493027962.27     0     32.95      0.00      5.77    12     31.70      0.00      6.39
 1493027962.37     0     33.42      0.00      6.05    12     31.98      0.00      6.64
 1493027962.47     0     33.59      0.00      5.79    12     32.07      0.00      6.28
 1493027962.57     0     32.86      0.00      5.86    12     31.15      0.00      6.10
 1493027962.68     0     33.01      0.00      5.58    12     31.08      0.00      6.35
 1493027962.78     0     33.01      0.00      5.58    12     31.20      0.00      6.53
 1493027962.88     0     32.60      0.00      5.60    12     31.26      0.00      6.42
 1493027962.98     0     33.34      0.00      5.76    12     31.89      0.00      6.71
 1493027963.08     0     33.60      0.00      5.77    12     32.05      0.00      6.96
 1493027963.18     0     33.56      0.00      5.56    12     31.34      0.00      6.45
 1493027963.28     0     32.69      0.00      5.58    12     30.87      0.00      5.99
 1493027963.38     0     33.07      0.00      5.46    12     31.09      0.00      6.25
 1493027963.48     0     32.66      0.00      5.58    12     31.19      0.00      6.34
 1493027963.58     0     33.20      0.00      5.79    12     32.10      0.00      6.62
 1493027963.68     0     33.63      0.00      5.73    12     31.83      0.00      6.40
 1493027963.78     0     33.10      0.00      5.70    12     31.00      0.00      6.07
 1493027963.88     0     33.16      0.00      5.65    12     31.58      0.00      6.27
 1493027963.98     0     32.70      0.00      5.72    12     31.04      0.00      6.08
 1493027964.08     0     32.80      0.00      5.62    12     31.34      0.00      6.47
 1493027964.18     0     33.11      0.00      5.57    12     32.06      0.00      6.76
 1493027964.28     0     33.59      0.00      5.92    12     31.84      0.00      6.92
 1493027964.38     0     33.29      0.00      5.65    12     31.49      0.00      6.46
 1493027964.48     0     32.83      0.00      5.51    12     31.06      0.00      6.20
 1493027964.58     0     33.36      0.00      5.62    12     31.25      0.00      6.41
 1493027964.68     0     32.44      0.00      5.70    12     31.11      0.00      6.61
 1493027964.78     0     32.95      0.00      5.57    12     31.47      0.00      6.66
 1493027964.88     0     33.41      0.00      5.98    12     32.19      0.00      6.63
 1493027964.98     0     33.46      0.00      5.66    12     31.68      0.00      6.39
 1493027965.08     0     33.17      0.00      5.59    12     31.40      0.00      6.16
 1493027965.18     0     33.13      0.00      5.63    12     31.15      0.00      6.08
 1493027965.28     0     32.97      0.00      5.53    12     31.19      0.00      6.19
 1493027965.38     0     32.73      0.00      5.56    12     31.44      0.00      6.47
 1493027965.48     0     33.32      0.00      6.05    12     31.83      0.00      6.89
 1493027965.58     0     33.52      0.00      5.71    12     31.67      0.00      6.39
 1493027965.68     0     33.11      0.00      5.58    12     31.51      0.00      6.64
 1493027965.78     0     32.70      0.00      5.83    12     31.06      0.00      6.66
 1493027965.88     0     33.18      0.00      5.72    12     31.42      0.00      6.18
 1493027965.98     0     32.54      0.00      5.71    12     31.28      0.00      6.16
 1493027966.08     0     33.23      0.00      5.92    12     31.78      0.00      6.82
 1493027966.18     0     33.56      0.00      5.58    12     31.86      0.00      7.01
 1493027966.28     0     33.25      0.00      5.66    12     31.71      0.00      6.21
 1493027966.38     0     32.85      0.00      5.85    12     31.08      0.00      6.28
 1493027966.48     0     33.04      0.00      5.76    12     31.36      0.00      6.30
 1493027966.58     0     32.82      0.00      5.53    12     31.20      0.00      6.25
 1493027966.68     0     32.90      0.00      5.62    12     31.61      0.00      6.25
 1493027966.78     0     33.39      0.00      5.90    12     31.93      0.00      6.57
 1493027966.88     0     33.56      0.00      5.80    12     31.82      0.00      6.42
 1493027966.98     0     32.91      0.00      5.37    12     31.22      0.00      6.16
 1493027967.08     0     33.15      0.00      5.42    12     31.38      0.00      6.68
 1493027967.18     0     32.43      0.00      5.66    12     31.06      0.00      6.17
 1493027967.28     0     33.20      0.00      5.72    12     31.67      0.00      6.76
 1493027967.38     0     33.80      0.00      5.78    12     31.92      0.00      6.87
 1493027967.48     0     33.29      0.00      5.77    12     31.28      0.00      6.19
 1493027967.58     0     33.00      0.00      5.49    12     31.53      0.00      6.15
 1493027967.68     0     32.95      0.00      5.68    12     31.14      0.00      6.23
 1493027967.78     0     32.64      0.00      5.54    12     31.29      0.00      6.63
 1493027967.88     0     33.22      0.00      5.85    12     32.03      0.00      6.35
 1493027967.98     0     33.57      0.00      5.95    12     31.94      0.00      6.72
 1493027968.08     0     33.11      0.00      5.48    12     31.47      0.00      6.69
 1493027968.18     0     32.83      0.00      5.66    12     31.10      0.00      6.49
 1493027968.28     0     33.03      0.00      5.55    12     31.17      0.00      6.21
 1493027968.38     0     32.81      0.00      5.64    12     31.25      0.00      6.18
 1493027968.48     0     33.08      0.00      5.57    12     32.07      0.00      6.62
 1493027968.58     0     33.55      0.00      5.84    12     32.07      0.00      6.44
 1493027968.68     0     33.18      0.00      5.61    12     31.66      0.00      6.80
 1493027968.78     0     33.05      0.00      5.47    12     31.38      0.00      6.13
 1493027968.88     0     32.72      0.00      5.49    12     31.15      0.00      6.06
