         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493359410.21     0     31.33      0.00      4.40    12     26.89      0.00      4.08
 1493359410.31     0     31.33      0.00      4.44    12     26.84      0.00      4.08
 1493359410.41     0     31.36      0.00      4.43    12     26.87      0.00      4.13
 1493359410.51     0     31.34      0.00      4.41    12     26.85      0.00      4.04
 1493359410.61     0     31.31      0.00      4.41    12     26.85      0.00      4.07
 1493359410.71     0     31.27      0.00      4.43    12     26.86      0.00      4.09
 1493359410.81     0     31.22      0.00      4.37    12     27.12      0.00      4.15
 1493359410.91     0     31.33      0.00      4.41    12     26.86      0.00      4.10
 1493359411.01     0     31.35      0.00      4.42    12     26.87      0.00      4.09
 1493359411.11     0     31.30      0.00      4.37    12     26.83      0.00      4.14
 1493359411.21     0     31.62      0.00      4.42    12     26.84      0.00      4.13
 1493359411.31     0     31.36      0.00      4.42    12     26.91      0.00      3.96
 1493359411.41     0     31.38      0.00      4.44    12     26.83      0.00      4.12
 1493359411.51     0     31.33      0.00      4.37    12     26.88      0.00      3.92
 1493359411.61     0     31.34      0.00      4.42    12     26.87      0.00      4.14
 1493359411.71     0     31.31      0.00      4.38    12     26.87      0.00      4.12
 1493359411.81     0     31.39      0.00      4.42    12     26.88      0.00      4.09
 1493359411.91     0     31.40      0.00      4.39    12     26.87      0.00      4.00
 1493359412.01     0     31.32      0.00      4.38    12     26.88      0.00      4.02
 1493359412.11     0     31.29      0.00      4.35    12     27.14      0.00      4.17
 1493359412.21     0     31.35      0.00      4.36    12     26.91      0.00      4.08
 1493359412.31     0     31.33      0.00      4.43    12     26.86      0.00      4.05
 1493359412.41     0     31.29      0.00      4.44    12     26.90      0.00      4.09
 1493359412.51     0     31.64      0.00      4.47    12     26.84      0.00      4.16
 1493359412.61     0     31.40      0.00      4.41    12     26.88      0.00      4.09
 1493359412.72     0     31.34      0.00      4.41    12     26.90      0.00      4.14
 1493359412.82     0     31.35      0.00      4.35    12     26.87      0.00      4.04
 1493359412.92     0     31.42      0.00      4.41    12     26.92      0.00      4.01
 1493359413.02     0     31.35      0.00      4.45    12     26.87      0.00      3.81
 1493359413.12     0     31.34      0.00      4.43    12     26.89      0.00      4.10
 1493359413.22     0     31.37      0.00      4.38    12     26.91      0.00      4.05
 1493359413.32     0     31.41      0.00      4.43    12     26.91      0.00      3.90
 1493359413.42     0     31.47      0.00      4.43    12     27.17      0.00      4.09
 1493359413.52     0     31.36      0.00      4.44    12     26.93      0.00      4.10
 1493359413.62     0     31.33      0.00      4.45    12     26.89      0.00      4.05
 1493359413.72     0     31.41      0.00      4.42    12     26.89      0.00      4.13
 1493359413.82     0     31.34      0.00      4.39    12     26.98      0.00      4.13
 1493359413.92     0     31.34      0.00      4.37    12     26.89      0.00      4.11
 1493359414.02     0     31.67      0.00      4.45    12     26.89      0.00      4.13
 1493359414.12     0     31.41      0.00      4.35    12     26.87      0.00      4.11
 1493359414.22     0     31.36      0.00      4.41    12     26.86      0.00      4.00
 1493359414.32     0     31.40      0.00      4.41    12     26.87      0.00      4.04
 1493359414.42     0     31.45      0.00      4.43    12     26.85      0.00      4.09
 1493359414.52     0     31.41      0.00      4.42    12     26.86      0.00      4.14
 1493359414.62     0     31.39      0.00      4.45    12     26.82      0.00      4.11
 1493359414.72     0     31.33      0.00      4.44    12     26.86      0.00      4.03
 1493359414.82     0     31.31      0.00      4.42    12     27.11      0.00      4.12
 1493359414.92     0     31.42      0.00      4.32    12     26.86      0.00      4.14
 1493359415.02     0     31.34      0.00      4.39    12     26.85      0.00      3.97
 1493359415.12     0     31.35      0.00      4.43    12     26.85      0.00      4.07
 1493359415.22     0     31.33      0.00      4.39    12     26.84      0.00      4.05
 1493359415.32     0     31.32      0.00      4.32    12     26.83      0.00      4.14
 1493359415.42     0     31.35      0.00      4.42    12     26.85      0.00      4.10
 1493359415.52     0     31.67      0.00      4.45    12     26.85      0.00      4.01
 1493359415.62     0     31.30      0.00      4.37    12     26.83      0.00      4.01
 1493359415.72     0     31.27      0.00      4.45    12     26.84      0.00      3.96
 1493359415.82     0     31.30      0.00      4.44    12     26.94      0.00      4.03
 1493359415.92     0     31.34      0.00      4.38    12     26.86      0.00      4.10
 1493359416.02     0     31.28      0.00      4.33    12     26.82      0.00      4.14
 1493359416.12     0     31.33      0.00      4.41    12     27.11      0.00      4.09
 1493359416.22     0     31.24      0.00      4.41    12     26.85      0.00      4.13
 1493359416.32     0     31.28      0.00      4.42    12     26.85      0.00      3.97
 1493359416.42     0     31.32      0.00      4.41    12     26.89      0.00      3.99
 1493359416.52     0     31.35      0.00      4.38    12     26.85      0.00      4.05
 1493359416.62     0     31.30      0.00      4.35    12     26.83      0.00      4.02
 1493359416.72     0     31.63      0.00      4.47    12     26.82      0.00      4.04
 1493359416.82     0     31.36      0.00      4.44    12     26.84      0.00      4.07
 1493359416.92     0     31.33      0.00      4.39    12     26.87      0.00      3.98
 1493359417.02     0     31.31      0.00      4.42    12     26.87      0.00      4.14
 1493359417.12     0     31.38      0.00      4.38    12     26.88      0.00      4.11
 1493359417.22     0     31.29      0.00      4.43    12     26.87      0.00      4.14
 1493359417.32     0     31.34      0.00      4.42    12     26.88      0.00      3.98
 1493359417.42     0     31.37      0.00      4.41    12     27.15      0.00      4.07
 1493359417.52     0     31.32      0.00      4.41    12     26.86      0.00      4.08
 1493359417.62     0     31.32      0.00      4.33    12     26.87      0.00      4.05
 1493359417.72     0     31.28      0.00      4.36    12     26.87      0.00      4.04
 1493359417.82     0     31.28      0.00      4.44    12     26.86      0.00      4.08
 1493359417.92     0     31.31      0.00      4.42    12     26.90      0.00      3.97
 1493359418.02     0     31.32      0.00      4.40    12     26.87      0.00      4.00
 1493359418.12     0     31.32      0.00      4.33    12     26.84      0.00      4.13
 1493359418.22     0     31.28      0.00      4.36    12     26.87      0.00      4.14
 1493359418.32     0     31.35      0.00      4.41    12     26.85      0.00      4.13
 1493359418.42     0     31.65      0.00      4.43    12     26.86      0.00      4.11
 1493359418.52     0     31.36      0.00      4.42    12     26.85      0.00      4.08
 1493359418.62     0     31.32      0.00      4.41    12     26.86      0.00      4.11
 1493359418.72     0     31.29      0.00      4.38    12     27.12      0.00      4.12
 1493359418.82     0     31.33      0.00      4.37    12     26.85      0.00      4.00
 1493359418.93     0     31.26      0.00      4.38    12     26.90      0.00      4.15
 1493359419.03     0     31.29      0.00      4.46    12     26.88      0.00      4.05
 1493359419.13     0     31.24      0.00      4.36    12     26.83      0.00      4.00
 1493359419.23     0     31.25      0.00      4.41    12     26.83      0.00      3.96
 1493359419.33     0     31.37      0.00      4.42    12     26.89      0.00      4.05
 1493359419.43     0     31.28      0.00      4.41    12     26.86      0.00      4.14
 1493359419.53     0     31.32      0.00      4.42    12     26.81      0.00      4.03
 1493359419.63     0     31.29      0.00      4.37    12     26.87      0.00      4.00
 1493359419.73     0     31.62      0.00      4.45    12     26.91      0.00      4.14
 1493359419.83     0     31.36      0.00      4.37    12     26.87      0.00      4.11
 1493359419.93     0     31.33      0.00      4.36    12     26.89      0.00      4.10
 1493359420.03     0     31.28      0.00      4.54    12     27.21      0.00      4.14
 1493359420.13     0     31.36      0.00      4.45    12     26.93      0.00      4.14
 1493359420.23     0     31.32      0.00      4.43    12     26.93      0.00      4.04
 1493359420.33     0     31.32      0.00      4.42    12     26.89      0.00      3.98
 1493359420.43     0     31.36      0.00      4.36    12     26.90      0.00      4.05
 1493359420.53     0     31.28      0.00      4.42    12     26.87      0.00      4.11
 1493359420.63     0     31.34      0.00      4.42    12     26.88      0.00      4.08
 1493359420.73     0     31.33      0.00      4.43    12     26.90      0.00      4.12
 1493359420.83     0     31.32      0.00      4.42    12     26.93      0.00      4.07
 1493359420.93     0     31.36      0.00      4.35    12     26.87      0.00      4.13
 1493359421.03     0     31.36      0.00      4.42    12     26.87      0.00      4.07
 1493359421.13     0     31.65      0.00      4.42    12     26.89      0.00      4.07
 1493359421.23     0     31.31      0.00      4.42    12     26.87      0.00      3.99
 1493359421.33     0     31.35      0.00      4.36    12     27.15      0.00      4.02
 1493359421.43     0     31.34      0.00      4.42    12     26.84      0.00      4.11
 1493359421.53     0     31.40      0.00      4.42    12     26.87      0.00      4.10
 1493359421.63     0     31.32      0.00      4.40    12     26.81      0.00      4.11
 1493359421.73     0     31.32      0.00      4.41    12     26.78      0.00      4.10
 1493359421.83     0     31.40      0.00      4.40    12     26.87      0.00      4.08
 1493359421.93     0     31.34      0.00      4.41    12     26.82      0.00      4.07
 1493359422.03     0     31.34      0.00      4.41    12     26.81      0.00      4.11
 1493359422.13     0     31.32      0.00      4.40    12     26.87      0.00      4.06
 1493359422.23     0     31.30      0.00      4.38    12     26.85      0.00      4.04
 1493359422.33     0     31.35      0.00      4.45    12     26.83      0.00      4.07
 1493359422.43     0     31.62      0.00      4.46    12     26.82      0.00      4.06
 1493359422.53     0     30.96      0.00      4.37    12     26.84      0.00      4.02
 1493359422.63     0     31.68      0.00      4.46    12     27.12      0.00      4.08
 1493359422.73     0     31.30      0.00      4.42    12     26.87      0.00      4.13
 1493359422.83     0     31.36      0.00      4.32    12     26.83      0.00      4.06
 1493359422.93     0     31.33      0.00      4.42    12     26.90      0.00      4.08
 1493359423.03     0     31.30      0.00      4.41    12     26.86      0.00      4.08
 1493359423.13     0     31.33      0.00      4.41    12     26.91      0.00      4.15
 1493359423.23     0     31.28      0.00      4.36    12     26.87      0.00      4.11
 1493359423.33     0     31.31      0.00      4.43    12     26.88      0.00      4.16
 1493359423.43     0     31.32      0.00      4.43    12     26.89      0.00      3.94
 1493359423.53     0     31.33      0.00      4.37    12     26.92      0.00      4.01
 1493359423.63     0     31.26      0.00      4.43    12     26.88      0.00      4.09
 1493359423.73     0     31.31      0.00      4.43    12     26.90      0.00      4.15
 1493359423.83     0     31.28      0.00      4.32    12     27.16      0.00      4.12
 1493359423.93     0     31.62      0.00      4.32    12     26.62      0.00      3.99
 1493359424.03     0     31.23      0.00      4.40    12     27.16      0.00      4.08
 1493359424.13     0     31.26      0.00      4.41    12     26.90      0.00      4.03
 1493359424.23     0     31.30      0.00      4.40    12     26.89      0.00      4.13
 1493359424.33     0     31.28      0.00      4.38    12     26.88      0.00      4.10
 1493359424.43     0     31.27      0.00      4.40    12     26.85      0.00      4.17
 1493359424.53     0     31.30      0.00      4.33    12     26.83      0.00      4.17
 1493359424.63     0     31.31      0.00      4.42    12     26.83      0.00      4.07
 1493359424.73     0     31.38      0.00      4.37    12     26.87      0.00      4.10
 1493359424.83     0     31.26      0.00      4.44    12     26.87      0.00      4.08
 1493359424.93     0     31.33      0.00      4.42    12     26.86      0.00      4.03
 1493359425.04     0     31.35      0.00      4.42    12     26.91      0.00      4.04
 1493359425.14     0     31.32      0.00      4.41    12     26.91      0.00      4.12
 1493359425.24     0     31.59      0.00      4.36    12     27.18      0.00      4.10
 1493359425.34     0     31.32      0.00      4.45    12     26.84      0.00      4.08
 1493359425.44     0     31.35      0.00      4.44    12     26.87      0.00      4.06
 1493359425.54     0     31.31      0.00      4.46    12     26.90      0.00      4.09
 1493359425.64     0     31.29      0.00      4.44    12     26.84      0.00      4.04
 1493359425.74     0     31.33      0.00      4.42    12     26.90      0.00      4.15
 1493359425.84     0     31.36      0.00      4.36    12     26.88      0.00      4.04
 1493359425.94     0     31.28      0.00      4.40    12     26.86      0.00      4.14
 1493359426.04     0     31.25      0.00      4.37    12     26.87      0.00      4.08
 1493359426.14     0     31.31      0.00      4.45    12     26.92      0.00      4.09
 1493359426.24     0     31.28      0.00      4.40    12     26.79      0.00      4.14
 1493359426.34     0     31.27      0.00      4.40    12     26.79      0.00      4.03
 1493359426.44     0     31.25      0.00      4.43    12     26.75      0.00      3.99
 1493359426.54     0     31.25      0.00      4.43    12     27.03      0.00      4.13
 1493359426.64     0     31.55      0.00      4.45    12     26.82      0.00      4.13
 1493359426.74     0     31.27      0.00      4.46    12     26.84      0.00      4.03
 1493359426.84     0     31.31      0.00      4.42    12     26.77      0.00      4.11
 1493359426.94     0     31.32      0.00      4.43    12     26.83      0.00      3.98
 1493359427.04     0     31.30      0.00      4.42    12     26.85      0.00      3.92
 1493359427.14     0     31.29      0.00      4.32    12     26.86      0.00      4.10
 1493359427.24     0     31.30      0.00      4.40    12     26.87      0.00      4.13
 1493359427.34     0     31.33      0.00      4.42    12     26.89      0.00      4.04
 1493359427.44     0     31.29      0.00      4.43    12     26.84      0.00      4.11
 1493359427.54     0     31.31      0.00      4.36    12     26.84      0.00      3.93
 1493359427.64     0     31.28      0.00      4.43    12     26.90      0.00      4.07
 1493359427.74     0     31.28      0.00      4.44    12     26.84      0.00      4.04
 1493359427.84     0     31.27      0.00      4.43    12     26.84      0.00      4.13
 1493359427.94     0     31.34      0.00      4.41    12     27.17      0.00      4.04
 1493359428.04     0     31.37      0.00      4.41    12     26.88      0.00      4.04
 1493359428.14     0     31.69      0.00      4.36    12     26.90      0.00      4.09
 1493359428.24     0     31.33      0.00      4.43    12     26.88      0.00      4.13
 1493359428.34     0     31.38      0.00      4.37    12     26.87      0.00      4.04
 1493359428.44     0     31.33      0.00      4.41    12     26.91      0.00      4.06
 1493359428.54     0     31.37      0.00      4.43    12     26.85      0.00      4.13
 1493359428.64     0     31.37      0.00      4.41    12     26.84      0.00      4.07
 1493359428.74     0     31.30      0.00      4.44    12     26.80      0.00      4.08
 1493359428.84     0     31.28      0.00      4.45    12     26.81      0.00      4.10
 1493359428.94     0     31.85      0.00      4.58    12     26.82      0.00      4.26
 1493359429.04     0     31.35      0.00      4.41    12     26.79      0.00      4.11
 1493359429.14     0     31.26      0.00      4.42    12     27.07      0.00      4.08
 1493359429.24     0     31.27      0.00      4.31    12     26.82      0.00      4.06
 1493359429.34     0     31.31      0.00      4.37    12     26.85      0.00      3.97
 1493359429.44     0     31.29      0.00      4.40    12     26.82      0.00      4.11
