         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493359402.69     0     31.51      0.00      3.79    12     26.02      0.00      3.70
 1493359402.79     0     31.59      0.00      3.75    12     26.19      0.00      3.66
 1493359402.89     0     31.35      0.00      3.80    12     26.11      0.00      3.63
 1493359402.99     0     31.49      0.00      3.74    12     26.15      0.00      3.72
 1493359403.09     0     31.52      0.00      3.79    12     26.11      0.00      3.54
 1493359403.19     0     31.42      0.00      3.75    12     26.16      0.00      3.72
 1493359403.29     0     31.64      0.00      3.82    12     26.11      0.00      3.75
 1493359403.39     0     31.39      0.00      3.80    12     26.11      0.00      3.69
 1493359403.49     0     31.48      0.00      3.78    12     26.39      0.00      3.75
 1493359403.59     0     31.47      0.00      3.78    12     26.14      0.00      3.70
 1493359403.69     0     31.58      0.00      3.78    12     26.23      0.00      3.71
 1493359403.79     0     31.54      0.00      3.80    12     26.20      0.00      3.65
 1493359403.89     0     31.48      0.00      3.75    12     26.26      0.00      3.72
 1493359404.00     0     31.41      0.00      3.74    12     26.16      0.00      3.65
 1493359404.10     0     31.41      0.00      3.78    12     26.08      0.00      3.67
 1493359404.20     0     31.46      0.00      3.78    12     26.09      0.00      3.66
 1493359404.30     0     31.35      0.00      3.79    12     26.17      0.00      3.70
 1493359404.40     0     31.39      0.00      3.79    12     26.23      0.00      3.69
 1493359404.50     0     31.88      0.00      3.79    12     26.17      0.00      3.70
 1493359404.60     0     31.55      0.00      3.72    12     26.41      0.00      3.61
 1493359404.70     0     31.57      0.00      3.75    12     26.20      0.00      3.73
 1493359404.80     0     31.54      0.00      3.78    12     26.15      0.00      3.55
 1493359404.90     0     31.47      0.00      3.75    12     26.24      0.00      3.64
 1493359405.00     0     31.49      0.00      3.78    12     26.16      0.00      3.69
 1493359405.10     0     31.47      0.00      3.75    12     26.10      0.00      3.73
 1493359405.20     0     31.59      0.00      3.78    12     26.06      0.00      3.64
 1493359405.30     0     31.53      0.00      3.79    12     26.13      0.00      3.72
 1493359405.40     0     31.52      0.00      3.78    12     26.12      0.00      3.58
 1493359405.50     0     31.47      0.00      3.78    12     26.10      0.00      3.73
 1493359405.60     0     31.57      0.00      3.79    12     26.21      0.00      3.72
 1493359405.70     0     31.58      0.00      3.75    12     26.24      0.00      3.77
 1493359405.80     0     31.58      0.00      3.75    12     26.24      0.00      3.63
 1493359405.90     0     31.85      0.00      3.84    12     26.30      0.00      3.68
 1493359406.00     0     31.57      0.00      3.74    12     26.10      0.00      3.69
 1493359406.10     0     31.56      0.00      3.75    12     26.22      0.00      3.67
 1493359406.20     0     31.58      0.00      3.78    12     26.19      0.00      3.71
 1493359406.30     0     31.56      0.00      3.71    12     26.10      0.00      3.65
 1493359406.40     0     31.55      0.00      3.78    12     26.16      0.00      3.55
 1493359406.50     0     31.57      0.00      3.71    12     26.18      0.00      3.62
 1493359406.60     0     31.59      0.00      3.78    12     26.19      0.00      3.65
 1493359406.70     0     31.55      0.00      3.74    12     26.16      0.00      3.67
 1493359406.80     0     31.50      0.00      3.74    12     26.14      0.00      3.71
 1493359406.90     0     31.67      0.00      3.75    12     26.47      0.00      3.79
 1493359407.00     0     31.55      0.00      3.78    12     26.12      0.00      3.67
 1493359407.10     0     31.84      0.00      3.83    12     26.15      0.00      3.70
 1493359407.20     0     31.58      0.00      3.72    12     26.12      0.00      3.65
 1493359407.30     0     31.56      0.00      3.74    12     26.15      0.00      3.68
 1493359407.40     0     31.53      0.00      3.79    12     26.07      0.00      3.61
 1493359407.50     0     31.58      0.00      3.75    12     26.10      0.00      3.69
 1493359407.60     0     31.55      0.00      3.78    12     26.08      0.00      3.66
 1493359407.70     0     31.56      0.00      3.78    12     26.09      0.00      3.67
 1493359407.80     0     31.56      0.00      3.78    12     26.17      0.00      3.71
 1493359407.90     0     31.56      0.00      3.78    12     26.08      0.00      3.67
 1493359408.00     0     31.55      0.00      3.79    12     25.94      0.00      3.69
 1493359408.10     0     31.56      0.00      3.79    12     26.40      0.00      3.71
 1493359408.20     0     31.59      0.00      3.74    12     26.10      0.00      3.74
 1493359408.30     0     31.58      0.00      3.78    12     26.09      0.00      3.57
 1493359408.40     0     31.89      0.00      3.83    12     26.07      0.00      3.70
 1493359408.50     0     31.59      0.00      3.74    12     25.93      0.00      3.73
 1493359408.60     0     31.56      0.00      3.78    12     26.02      0.00      3.64
 1493359408.70     0     31.61      0.00      3.78    12     26.11      0.00      3.69
 1493359408.80     0     31.60      0.00      3.78    12     26.17      0.00      3.71
 1493359408.90     0     31.56      0.00      3.78    12     26.12      0.00      3.56
 1493359409.00     0     31.63      0.00      3.78    12     26.11      0.00      3.74
 1493359409.10     0     31.52      0.00      3.79    12     26.08      0.00      3.67
 1493359409.20     0     31.55      0.00      3.72    12     26.03      0.00      3.61
 1493359409.30     0     31.54      0.00      3.75    12     26.27      0.00      3.77
 1493359409.40     0     31.54      0.00      3.74    12     26.07      0.00      3.74
 1493359409.50     0     31.53      0.00      3.79    12     26.07      0.00      3.69
 1493359409.60     0     31.87      0.00      3.83    12     26.04      0.00      3.71
 1493359409.71     0     31.53      0.00      3.75    12     26.04      0.00      3.67
 1493359409.81     0     31.55      0.00      3.75    12     26.11      0.00      3.70
 1493359409.91     0     31.54      0.00      3.78    12     26.14      0.00      3.74
 1493359410.01     0     31.53      0.00      3.74    12     26.19      0.00      3.52
 1493359410.11     0     31.53      0.00      3.75    12     26.12      0.00      3.65
 1493359410.21     0     31.53      0.00      3.79    12     26.09      0.00      3.69
 1493359410.31     0     31.55      0.00      3.78    12     26.06      0.00      3.67
 1493359410.41     0     31.55      0.00      3.74    12     26.33      0.00      3.65
 1493359410.51     0     31.49      0.00      3.78    12     26.02      0.00      3.79
 1493359410.61     0     31.56      0.00      3.76    12     26.11      0.00      3.64
 1493359410.71     0     31.51      0.00      3.78    12     26.15      0.00      3.57
 1493359410.81     0     31.82      0.00      3.83    12     26.08      0.00      3.67
 1493359410.91     0     31.52      0.00      3.75    12     26.19      0.00      3.70
 1493359411.01     0     31.57      0.00      3.79    12     26.04      0.00      3.74
 1493359411.11     0     31.49      0.00      3.78    12     26.06      0.00      3.59
 1493359411.21     0     31.56      0.00      3.78    12     26.09      0.00      3.71
 1493359411.31     0     31.50      0.00      3.75    12     26.11      0.00      3.67
 1493359411.41     0     31.52      0.00      3.70    12     26.05      0.00      3.71
 1493359411.51     0     31.51      0.00      3.71    12     26.07      0.00      3.61
 1493359411.61     0     31.51      0.00      3.79    12     26.32      0.00      3.76
 1493359411.71     0     31.50      0.00      3.78    12     26.06      0.00      3.74
 1493359411.81     0     31.53      0.00      3.78    12     26.11      0.00      3.55
 1493359411.91     0     31.59      0.00      3.81    12     26.06      0.00      3.74
 1493359412.01     0     31.90      0.00      3.80    12     26.22      0.00      3.71
 1493359412.11     0     31.51      0.00      3.80    12     26.13      0.00      3.73
 1493359412.21     0     31.61      0.00      3.79    12     26.13      0.00      3.66
 1493359412.31     0     31.54      0.00      3.79    12     26.17      0.00      3.72
 1493359412.41     0     31.99      0.00      3.78    12     26.20      0.00      3.59
 1493359412.51     0     32.34      0.00      3.75    12     26.17      0.00      3.67
 1493359412.61     0     32.38      0.00      3.78    12     26.15      0.00      3.70
 1493359412.71     0     32.36      0.00      3.78    12     26.02      0.00      3.65
 1493359412.81     0     32.35      0.00      3.78    12     26.33      0.00      3.64
 1493359412.91     0     32.35      0.00      3.78    12     26.15      0.00      3.69
 1493359413.01     0     32.35      0.00      3.75    12     26.12      0.00      3.70
 1493359413.11     0     32.38      0.00      3.78    12     26.17      0.00      3.71
 1493359413.21     0     32.40      0.00      3.79    12     26.10      0.00      3.73
 1493359413.31     0     32.34      0.00      3.79    12     25.98      0.00      3.59
 1493359413.41     0     32.65      0.00      3.85    12     26.17      0.00      3.65
 1493359413.51     0     31.67      0.00      3.76    12     26.08      0.00      3.61
 1493359413.61     0     31.52      0.00      3.79    12     26.16      0.00      3.67
 1493359413.71     0     31.52      0.00      3.76    12     26.11      0.00      3.69
 1493359413.81     0     31.57      0.00      3.78    12     26.16      0.00      3.65
 1493359413.91     0     31.56      0.00      3.78    12     26.10      0.00      3.76
 1493359414.01     0     31.51      0.00      3.71    12     26.40      0.00      3.69
 1493359414.11     0     31.56      0.00      3.80    12     26.15      0.00      3.71
 1493359414.21     0     31.53      0.00      3.78    12     26.00      0.00      3.71
 1493359414.31     0     31.54      0.00      3.78    12     26.03      0.00      3.59
 1493359414.41     0     31.54      0.00      3.76    12     25.99      0.00      3.59
 1493359414.51     0     31.52      0.00      3.73    12     25.99      0.00      3.62
 1493359414.61     0     31.54      0.00      3.75    12     26.07      0.00      3.62
 1493359414.71     0     31.86      0.00      3.75    12     26.06      0.00      3.57
 1493359414.81     0     31.56      0.00      3.78    12     26.07      0.00      3.70
 1493359414.91     0     31.52      0.00      3.75    12     26.03      0.00      3.74
 1493359415.01     0     31.53      0.00      3.78    12     26.08      0.00      3.72
 1493359415.11     0     31.56      0.00      3.79    12     26.05      0.00      3.60
 1493359415.21     0     31.55      0.00      3.75    12     26.02      0.00      3.66
 1493359415.31     0     31.56      0.00      3.78    12     26.19      0.00      3.77
 1493359415.41     0     31.59      0.00      3.70    12     25.99      0.00      3.65
 1493359415.52     0     31.53      0.00      3.81    12     26.09      0.00      3.73
 1493359415.62     0     31.49      0.00      3.72    12     26.08      0.00      3.72
 1493359415.72     0     31.54      0.00      3.80    12     26.13      0.00      3.61
 1493359415.82     0     31.53      0.00      3.79    12     26.09      0.00      3.73
 1493359415.92     0     31.86      0.00      3.79    12     26.03      0.00      3.67
 1493359416.02     0     31.53      0.00      3.75    12     26.01      0.00      3.66
 1493359416.12     0     31.53      0.00      3.78    12     26.05      0.00      3.66
 1493359416.22     0     31.52      0.00      3.79    12     26.31      0.00      3.63
 1493359416.32     0     31.51      0.00      3.75    12     26.10      0.00      3.58
 1493359416.42     0     31.51      0.00      3.78    12     26.11      0.00      3.67
 1493359416.52     0     31.60      0.00      3.79    12     26.01      0.00      3.75
 1493359416.62     0     31.57      0.00      3.80    12     26.14      0.00      3.72
 1493359416.72     0     31.50      0.00      3.75    12     26.19      0.00      3.69
 1493359416.82     0     31.56      0.00      3.78    12     26.14      0.00      3.53
 1493359416.92     0     31.51      0.00      3.79    12     26.19      0.00      3.62
 1493359417.02     0     31.51      0.00      3.79    12     26.10      0.00      3.62
 1493359417.12     0     31.81      0.00      3.83    12     26.09      0.00      3.73
 1493359417.22     0     31.48      0.00      3.79    12     26.10      0.00      3.67
 1493359417.32     0     31.51      0.00      3.75    12     26.03      0.00      3.76
 1493359417.42     0     31.51      0.00      3.78    12     26.33      0.00      3.79
 1493359417.52     0     31.54      0.00      3.78    12     25.83      0.00      3.72
 1493359417.62     0     31.44      0.00      3.79    12     26.36      0.00      3.75
 1493359417.72     0     31.49      0.00      3.80    12     26.10      0.00      3.61
 1493359417.82     0     31.48      0.00      3.63    12     26.04      0.00      3.65
 1493359417.92     0     31.49      0.00      3.74    12     26.20      0.00      3.69
 1493359418.02     0     31.52      0.00      3.79    12     26.13      0.00      3.74
 1493359418.12     0     31.52      0.00      3.75    12     26.10      0.00      3.70
 1493359418.22     0     31.48      0.00      3.79    12     26.08      0.00      3.70
 1493359418.32     0     31.80      0.00      3.78    12     26.00      0.00      3.64
 1493359418.42     0     31.50      0.00      3.83    12     26.10      0.00      3.74
 1493359418.52     0     31.50      0.00      3.78    12     26.11      0.00      3.66
 1493359418.62     0     31.55      0.00      3.78    12     26.43      0.00      3.66
 1493359418.72     0     31.51      0.00      3.80    12     26.15      0.00      3.72
 1493359418.82     0     31.50      0.00      3.74    12     26.07      0.00      3.69
 1493359418.92     0     31.54      0.00      3.71    12     26.12      0.00      3.61
 1493359419.02     0     31.52      0.00      3.78    12     26.09      0.00      3.73
 1493359419.12     0     31.52      0.00      3.78    12     26.06      0.00      3.60
 1493359419.22     0     31.52      0.00      3.75    12     26.02      0.00      3.64
 1493359419.32     0     31.51      0.00      3.78    12     26.17      0.00      3.68
 1493359419.42     0     31.55      0.00      3.78    12     26.15      0.00      3.64
 1493359419.52     0     31.59      0.00      3.78    12     26.11      0.00      3.66
 1493359419.62     0     31.83      0.00      3.83    12     26.09      0.00      3.64
 1493359419.72     0     31.61      0.00      3.80    12     26.25      0.00      3.80
 1493359419.82     0     31.51      0.00      3.81    12     26.15      0.00      3.67
 1493359419.92     0     31.50      0.00      3.74    12     26.42      0.00      3.78
 1493359420.02     0     31.53      0.00      3.71    12     26.15      0.00      3.68
 1493359420.12     0     31.53      0.00      3.75    12     26.22      0.00      3.67
 1493359420.22     0     31.52      0.00      3.71    12     26.13      0.00      3.69
 1493359420.32     0     31.44      0.00      3.71    12     26.11      0.00      3.73
 1493359420.42     0     31.52      0.00      3.75    12     26.12      0.00      3.58
 1493359420.52     0     31.49      0.00      3.74    12     26.13      0.00      3.64
 1493359420.62     0     31.49      0.00      3.78    12     26.15      0.00      3.66
 1493359420.72     0     31.53      0.00      3.75    12     26.05      0.00      3.63
 1493359420.82     0     31.51      0.00      3.80    12     26.16      0.00      3.66
 1493359420.92     0     31.48      0.00      3.80    12     26.39      0.00      3.82
 1493359421.02     0     31.82      0.00      3.79    12     26.25      0.00      3.60
 1493359421.12     0     31.50      0.00      3.79    12     26.24      0.00      3.73
 1493359421.22     0     31.50      0.00      3.78    12     26.23      0.00      3.68
 1493359421.33     0     31.54      0.00      3.74    12     26.19      0.00      3.71
 1493359421.43     0     31.50      0.00      3.78    12     26.15      0.00      3.61
 1493359421.53     0     31.53      0.00      3.78    12     26.09      0.00      3.56
 1493359421.63     0     31.52      0.00      3.78    12     26.23      0.00      3.56
 1493359421.73     0     31.50      0.00      3.78    12     26.21      0.00      3.69
 1493359421.83     0     31.60      0.00      3.75    12     26.17      0.00      3.69
 1493359421.93     0     31.49      0.00      3.79    12     26.19      0.00      3.65
 1493359422.03     0     31.55      0.00      3.79    12     26.25      0.00      3.65
 1493359422.13     0     31.86      0.00      3.78    12     26.27      0.00      3.74
 1493359422.23     0     31.53      0.00      3.74    12     26.45      0.00      3.70
 1493359422.33     0     31.52      0.00      3.71    12     26.13      0.00      3.45
 1493359422.43     0     31.53      0.00      3.78    12     26.19      0.00      3.71
 1493359422.53     0     31.50      0.00      3.78    12     26.21      0.00      3.63
 1493359422.63     0     31.54      0.00      3.79    12     26.30      0.00      3.64
 1493359422.73     0     31.53      0.00      3.79    12     26.28      0.00      3.65
 1493359422.83     0     31.53      0.00      3.71    12     26.19      0.00      3.67
 1493359422.93     0     31.57      0.00      3.79    12     26.09      0.00      3.69
 1493359423.03     0     31.49      0.00      3.80    12     26.15      0.00      3.68
 1493359423.13     0     31.45      0.00      3.79    12     26.21      0.00      3.64
 1493359423.23     0     31.47      0.00      3.78    12     26.21      0.00      3.68
 1493359423.33     0     31.80      0.00      3.67    12     26.25      0.00      3.74
 1493359423.43     0     31.50      0.00      3.80    12     26.40      0.00      3.74
 1493359423.53     0     31.49      0.00      3.78    12     26.19      0.00      3.70
 1493359423.63     0     31.50      0.00      3.79    12     26.17      0.00      3.69
 1493359423.73     0     31.50      0.00      3.78    12     26.24      0.00      3.75
 1493359423.83     0     31.51      0.00      3.78    12     26.16      0.00      3.64
 1493359423.93     0     31.49      0.00      3.75    12     26.27      0.00      3.73
 1493359424.03     0     31.47      0.00      3.79    12     26.20      0.00      3.63
 1493359424.13     0     31.45      0.00      3.76    12     26.16      0.00      3.67
 1493359424.23     0     31.51      0.00      3.75    12     26.10      0.00      3.67
 1493359424.33     0     31.45      0.00      3.79    12     26.22      0.00      3.72
 1493359424.43     0     31.48      0.00      3.75    12     26.15      0.00      3.75
 1493359424.53     0     31.50      0.00      3.78    12     26.45      0.00      3.73
 1493359424.63     0     31.78      0.00      3.83    12     26.16      0.00      3.69
 1493359424.73     0     31.55      0.00      3.79    12     26.17      0.00      3.66
 1493359424.83     0     31.45      0.00      3.75    12     26.06      0.00      3.70
 1493359424.93     0     31.49      0.00      3.75    12     26.15      0.00      3.64
 1493359425.03     0     31.49      0.00      3.78    12     26.16      0.00      3.65
 1493359425.13     0     31.49      0.00      3.79    12     26.16      0.00      3.71
 1493359425.23     0     31.53      0.00      3.75    12     26.14      0.00      3.70
 1493359425.33     0     31.48      0.00      3.78    12     26.13      0.00      3.75
 1493359425.43     0     31.49      0.00      3.79    12     26.13      0.00      3.69
 1493359425.53     0     31.50      0.00      3.75    12     26.09      0.00      3.66
 1493359425.63     0     31.45      0.00      3.78    12     26.30      0.00      3.72
 1493359425.73     0     31.51      0.00      3.79    12     25.96      0.00      3.69
 1493359425.83     0     31.56      0.00      3.75    12     25.99      0.00      3.73
 1493359425.93     0     31.85      0.00      3.79    12     26.05      0.00      3.62
 1493359426.03     0     31.52      0.00      3.78    12     26.16      0.00      3.63
 1493359426.13     0     31.54      0.00      3.78    12     26.18      0.00      3.72
 1493359426.23     0     31.46      0.00      3.79    12     26.17      0.00      3.63
 1493359426.33     0     31.51      0.00      3.79    12     26.19      0.00      3.69
 1493359426.43     0     31.54      0.00      3.78    12     26.16      0.00      3.69
 1493359426.53     0     31.51      0.00      3.78    12     26.02      0.00      3.58
 1493359426.63     0     31.47      0.00      3.78    12     26.23      0.00      3.62
 1493359426.73     0     31.51      0.00      3.79    12     25.99      0.00      3.70
 1493359426.83     0     31.44      0.00      3.74    12     26.08      0.00      3.66
 1493359426.93     0     31.44      0.00      3.78    12     26.46      0.00      3.68
 1493359427.04     0     31.49      0.00      3.79    12     26.17      0.00      3.50
 1493359427.14     0     31.50      0.00      3.79    12     26.15      0.00      3.68
 1493359427.24     0     31.87      0.00      3.75    12     26.05      0.00      3.64
 1493359427.34     0     31.50      0.00      3.83    12     26.13      0.00      3.73
 1493359427.44     0     31.51      0.00      3.79    12     26.14      0.00      3.66
 1493359427.54     0     31.50      0.00      3.78    12     26.12      0.00      3.65
 1493359427.64     0     31.46      0.00      3.79    12     26.17      0.00      3.63
 1493359427.74     0     31.52      0.00      3.78    12     26.13      0.00      3.65
 1493359427.84     0     31.48      0.00      3.75    12     26.21      0.00      3.74
 1493359427.94     0     31.55      0.00      3.78    12     26.17      0.00      3.73
 1493359428.04     0     31.52      0.00      3.79    12     26.30      0.00      3.70
 1493359428.14     0     31.47      0.00      3.78    12     26.15      0.00      3.63
 1493359428.24     0     31.48      0.00      3.71    12     26.04      0.00      3.67
 1493359428.34     0     31.53      0.00      3.74    12     25.95      0.00      3.73
 1493359428.44     0     31.76      0.00      3.85    12     26.02      0.00      3.69
 1493359428.54     0     31.51      0.00      3.79    12     26.12      0.00      3.69
 1493359428.64     0     31.49      0.00      3.74    12     26.13      0.00      3.70
 1493359428.74     0     31.49      0.00      3.79    12     26.15      0.00      3.70
 1493359428.84     0     31.45      0.00      3.78    12     26.09      0.00      3.71
 1493359428.94     0     31.58      0.00      3.78    12     26.11      0.00      3.68
 1493359429.04     0     31.51      0.00      3.80    12     26.18      0.00      3.70
 1493359429.14     0     31.55      0.00      3.78    12     26.18      0.00      3.68
 1493359429.24     0     31.51      0.00      3.78    12     26.08      0.00      3.70
 1493359429.34     0     31.54      0.00      3.79    12     26.39      0.00      3.69
 1493359429.44     0     31.43      0.00      3.76    12     26.14      0.00      3.70
