         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493359399.39     0     29.35      0.00      4.33    12     28.02      0.00      4.01
 1493359399.49     0     29.36      0.00      4.30    12     28.02      0.00      3.97
 1493359399.59     0     29.44      0.00      4.32    12     27.99      0.00      4.06
 1493359399.69     0     29.38      0.00      4.31    12     28.01      0.00      4.01
 1493359399.79     0     29.38      0.00      4.30    12     28.32      0.00      4.08
 1493359399.89     0     29.34      0.00      4.35    12     28.02      0.00      4.00
 1493359399.99     0     29.36      0.00      4.28    12     27.98      0.00      4.00
 1493359400.09     0     29.31      0.00      4.22    12     27.99      0.00      3.99
 1493359400.19     0     29.36      0.00      4.31    12     28.03      0.00      3.91
 1493359400.29     0     29.34      0.00      4.30    12     28.01      0.00      3.91
 1493359400.39     0     29.33      0.00      4.33    12     27.98      0.00      3.95
 1493359400.49     0     29.33      0.00      4.20    12     28.07      0.00      3.99
 1493359400.59     0     29.34      0.00      4.31    12     28.01      0.00      4.05
 1493359400.69     0     29.38      0.00      4.25    12     28.01      0.00      4.00
 1493359400.79     0     29.60      0.00      4.34    12     28.02      0.00      4.00
 1493359400.89     0     29.37      0.00      4.23    12     28.01      0.00      4.01
 1493359400.99     0     29.29      0.00      4.34    12     28.00      0.00      4.01
 1493359401.09     0     29.36      0.00      4.30    12     28.29      0.00      4.00
 1493359401.19     0     29.34      0.00      4.31    12     28.02      0.00      3.99
 1493359401.29     0     29.35      0.00      4.28    12     28.02      0.00      3.96
 1493359401.39     0     29.32      0.00      4.30    12     28.01      0.00      3.99
 1493359401.49     0     29.32      0.00      4.32    12     28.04      0.00      4.00
 1493359401.59     0     29.35      0.00      4.32    12     28.05      0.00      3.99
 1493359401.69     0     29.38      0.00      4.32    12     28.00      0.00      4.05
 1493359401.79     0     29.33      0.00      4.32    12     28.03      0.00      3.97
 1493359401.89     0     29.40      0.00      4.38    12     28.01      0.00      3.95
 1493359401.99     0     29.64      0.00      4.32    12     28.00      0.00      4.00
 1493359402.09     0     29.43      0.00      4.32    12     28.00      0.00      3.95
 1493359402.19     0     29.35      0.00      4.28    12     28.04      0.00      3.98
 1493359402.29     0     29.36      0.00      4.19    12     28.03      0.00      3.83
 1493359402.39     0     29.34      0.00      4.30    12     28.25      0.00      4.06
 1493359402.49     0     29.35      0.00      4.28    12     27.97      0.00      3.83
 1493359402.59     0     29.31      0.00      4.31    12     28.00      0.00      3.86
 1493359402.69     0     29.34      0.00      4.30    12     28.00      0.00      3.99
 1493359402.79     0     29.31      0.00      4.27    12     28.01      0.00      3.89
 1493359402.89     0     29.37      0.00      4.33    12     28.00      0.00      4.00
 1493359402.99     0     29.34      0.00      4.31    12     28.01      0.00      4.04
 1493359403.09     0     29.35      0.00      4.32    12     27.99      0.00      4.04
 1493359403.19     0     29.34      0.00      4.33    12     28.00      0.00      4.00
 1493359403.29     0     29.64      0.00      4.34    12     28.02      0.00      4.05
 1493359403.39     0     29.31      0.00      4.33    12     28.03      0.00      4.01
 1493359403.49     0     29.35      0.00      4.25    12     28.02      0.00      3.94
 1493359403.59     0     29.34      0.00      4.27    12     28.27      0.00      4.03
 1493359403.69     0     29.33      0.00      4.28    12     27.99      0.00      4.00
 1493359403.79     0     29.35      0.00      4.29    12     28.04      0.00      3.99
 1493359403.89     0     29.30      0.00      4.26    12     28.07      0.00      3.96
 1493359403.99     0     29.32      0.00      4.29    12     27.95      0.00      4.00
 1493359404.09     0     29.32      0.00      4.31    12     27.95      0.00      4.01
 1493359404.19     0     29.30      0.00      4.34    12     27.98      0.00      3.97
 1493359404.29     0     29.32      0.00      4.24    12     27.94      0.00      3.91
 1493359404.39     0     29.29      0.00      4.32    12     27.99      0.00      3.97
 1493359404.50     0     29.36      0.00      4.30    12     27.98      0.00      3.99
 1493359404.60     0     29.26      0.00      4.20    12     27.97      0.00      4.00
 1493359404.70     0     29.59      0.00      4.33    12     27.93      0.00      3.95
 1493359404.80     0     29.32      0.00      4.26    12     27.97      0.00      4.00
 1493359404.90     0     29.35      0.00      4.26    12     28.29      0.00      3.86
 1493359405.00     0     29.38      0.00      4.27    12     28.01      0.00      4.01
 1493359405.10     0     29.32      0.00      4.30    12     27.97      0.00      4.00
 1493359405.20     0     29.35      0.00      4.28    12     27.94      0.00      4.05
 1493359405.30     0     29.37      0.00      4.29    12     27.98      0.00      3.99
 1493359405.40     0     29.37      0.00      4.32    12     27.93      0.00      4.03
 1493359405.50     0     29.34      0.00      4.30    12     27.95      0.00      3.90
 1493359405.60     0     29.33      0.00      4.28    12     27.92      0.00      4.04
 1493359405.70     0     29.35      0.00      4.27    12     27.92      0.00      4.03
 1493359405.80     0     29.31      0.00      4.27    12     28.01      0.00      4.01
 1493359405.90     0     29.34      0.00      4.29    12     27.95      0.00      3.98
 1493359406.00     0     29.63      0.00      4.37    12     27.96      0.00      3.96
 1493359406.10     0     29.11      0.00      4.17    12     27.97      0.00      3.98
 1493359406.20     0     29.56      0.00      4.36    12     28.00      0.00      3.99
 1493359406.30     0     29.29      0.00      4.29    12     28.19      0.00      4.06
 1493359406.40     0     29.30      0.00      4.32    12     27.97      0.00      3.96
 1493359406.50     0     29.31      0.00      4.28    12     27.96      0.00      3.94
 1493359406.60     0     29.34      0.00      4.30    12     27.94      0.00      3.98
 1493359406.70     0     29.35      0.00      4.30    12     27.96      0.00      3.94
 1493359406.80     0     29.36      0.00      4.30    12     27.90      0.00      4.02
 1493359406.90     0     29.30      0.00      4.31    12     27.97      0.00      3.95
 1493359407.00     0     29.29      0.00      4.32    12     27.99      0.00      3.99
 1493359407.10     0     29.42      0.00      4.22    12     28.03      0.00      4.04
 1493359407.20     0     29.30      0.00      4.28    12     27.99      0.00      3.99
 1493359407.30     0     29.31      0.00      4.30    12     27.95      0.00      4.04
 1493359407.40     0     29.62      0.00      4.33    12     28.01      0.00      3.91
 1493359407.50     0     29.31      0.00      4.32    12     28.23      0.00      4.08
 1493359407.60     0     29.34      0.00      4.26    12     28.00      0.00      3.96
 1493359407.70     0     29.34      0.00      4.27    12     27.98      0.00      3.95
 1493359407.80     0     29.30      0.00      4.21    12     27.92      0.00      3.97
 1493359407.90     0     29.36      0.00      4.24    12     27.96      0.00      3.76
 1493359408.00     0     29.36      0.00      4.26    12     27.95      0.00      4.00
 1493359408.10     0     29.31      0.00      4.30    12     27.98      0.00      3.99
 1493359408.20     0     29.37      0.00      4.29    12     27.93      0.00      3.94
 1493359408.30     0     29.44      0.00      4.27    12     27.99      0.00      4.05
 1493359408.40     0     29.30      0.00      4.30    12     27.98      0.00      3.97
 1493359408.50     0     29.30      0.00      4.32    12     27.99      0.00      4.03
 1493359408.60     0     29.34      0.00      4.28    12     27.97      0.00      3.99
 1493359408.70     0     29.36      0.00      4.29    12     28.26      0.00      4.04
 1493359408.80     0     29.60      0.00      4.36    12     27.97      0.00      4.00
 1493359408.90     0     29.36      0.00      4.30    12     27.97      0.00      4.03
 1493359409.00     0     29.35      0.00      4.19    12     27.96      0.00      3.95
 1493359409.10     0     29.33      0.00      4.22    12     27.96      0.00      4.04
 1493359409.20     0     29.35      0.00      4.28    12     27.99      0.00      3.95
 1493359409.30     0     29.33      0.00      4.25    12     28.01      0.00      3.95
 1493359409.40     0     29.31      0.00      4.24    12     27.98      0.00      3.89
 1493359409.50     0     29.34      0.00      4.31    12     28.02      0.00      4.04
 1493359409.60     0     29.33      0.00      4.30    12     27.97      0.00      3.95
 1493359409.70     0     29.32      0.00      4.29    12     28.04      0.00      3.95
 1493359409.80     0     29.33      0.00      4.25    12     27.99      0.00      4.04
 1493359409.90     0     29.28      0.00      4.32    12     28.03      0.00      4.01
 1493359410.00     0     29.32      0.00      4.32    12     28.27      0.00      4.03
 1493359410.10     0     29.62      0.00      4.31    12     28.00      0.00      4.04
 1493359410.20     0     29.36      0.00      4.31    12     27.99      0.00      3.97
 1493359410.30     0     29.34      0.00      4.25    12     27.99      0.00      4.02
 1493359410.40     0     29.30      0.00      4.30    12     27.96      0.00      3.94
 1493359410.51     0     29.29      0.00      4.28    12     27.88      0.00      4.03
 1493359410.61     0     29.31      0.00      4.27    12     27.98      0.00      3.88
 1493359410.71     0     29.30      0.00      4.29    12     27.93      0.00      3.97
 1493359410.81     0     29.29      0.00      4.25    12     28.00      0.00      3.94
 1493359410.91     0     29.31      0.00      4.29    12     27.96      0.00      4.06
 1493359411.01     0     29.25      0.00      4.26    12     27.98      0.00      4.07
 1493359411.11     0     29.35      0.00      4.32    12     28.24      0.00      4.01
 1493359411.21     0     29.29      0.00      4.25    12     27.96      0.00      3.78
 1493359411.31     0     29.29      0.00      4.25    12     27.97      0.00      3.90
 1493359411.41     0     29.33      0.00      4.30    12     27.97      0.00      3.98
 1493359411.51     0     29.52      0.00      4.36    12     27.98      0.00      3.87
 1493359411.61     0     29.28      0.00      4.27    12     27.98      0.00      3.87
 1493359411.71     0     29.29      0.00      4.31    12     27.99      0.00      3.99
 1493359411.81     0     29.27      0.00      4.30    12     28.00      0.00      3.93
 1493359411.91     0     29.33      0.00      4.24    12     28.05      0.00      3.99
 1493359412.01     0     29.26      0.00      4.24    12     28.00      0.00      3.99
 1493359412.11     0     29.28      0.00      4.29    12     27.96      0.00      4.03
 1493359412.21     0     29.29      0.00      4.23    12     27.92      0.00      4.00
 1493359412.31     0     29.28      0.00      4.31    12     27.91      0.00      3.92
 1493359412.41     0     29.31      0.00      4.30    12     27.93      0.00      3.87
 1493359412.51     0     29.34      0.00      4.30    12     28.20      0.00      4.00
 1493359412.61     0     29.47      0.00      4.32    12     27.92      0.00      4.03
 1493359412.71     0     29.49      0.00      4.25    12     27.95      0.00      4.01
 1493359412.81     0     29.40      0.00      4.31    12     27.88      0.00      3.93
 1493359412.91     0     29.58      0.00      4.23    12     27.92      0.00      3.95
 1493359413.01     0     29.35      0.00      4.26    12     27.93      0.00      3.99
 1493359413.11     0     29.33      0.00      4.26    12     27.97      0.00      3.98
 1493359413.21     0     29.26      0.00      4.27    12     27.97      0.00      4.04
 1493359413.31     0     29.34      0.00      4.28    12     27.94      0.00      3.94
 1493359413.41     0     29.27      0.00      4.30    12     27.98      0.00      3.93
 1493359413.51     0     29.34      0.00      4.31    12     27.89      0.00      3.99
 1493359413.61     0     29.48      0.00      4.32    12     27.91      0.00      4.05
 1493359413.71     0     29.46      0.00      4.22    12     28.17      0.00      3.91
 1493359413.81     0     29.34      0.00      4.24    12     27.88      0.00      3.95
 1493359413.91     0     29.37      0.00      4.26    12     27.86      0.00      3.99
 1493359414.01     0     29.39      0.00      4.26    12     27.94      0.00      3.82
 1493359414.11     0     29.35      0.00      4.21    12     27.94      0.00      4.03
 1493359414.21     0     29.41      0.00      4.30    12     27.94      0.00      4.02
 1493359414.31     0     29.80      0.00      4.24    12     27.95      0.00      4.03
 1493359414.41     0     29.40      0.00      4.33    12     27.92      0.00      4.00
 1493359414.51     0     29.38      0.00      4.30    12     27.97      0.00      4.05
 1493359414.61     0     29.35      0.00      4.29    12     27.97      0.00      3.94
 1493359414.71     0     29.47      0.00      4.29    12     27.95      0.00      4.04
 1493359414.81     0     29.47      0.00      4.28    12     27.93      0.00      3.99
 1493359414.91     0     29.37      0.00      4.33    12     27.92      0.00      3.96
 1493359415.01     0     29.31      0.00      4.25    12     28.19      0.00      4.01
 1493359415.11     0     29.42      0.00      4.27    12     27.86      0.00      3.97
 1493359415.21     0     29.39      0.00      4.29    12     27.93      0.00      4.04
 1493359415.31     0     29.49      0.00      4.31    12     27.95      0.00      3.93
 1493359415.41     0     29.55      0.00      4.30    12     27.92      0.00      3.99
 1493359415.51     0     29.47      0.00      4.27    12     27.99      0.00      4.04
 1493359415.61     0     29.65      0.00      4.34    12     27.87      0.00      4.06
 1493359415.71     0     29.20      0.00      4.27    12     27.90      0.00      3.97
 1493359415.81     0     29.72      0.00      4.38    12     27.96      0.00      4.00
 1493359415.91     0     29.31      0.00      4.29    12     27.90      0.00      3.98
 1493359416.01     0     29.47      0.00      4.21    12     27.93      0.00      4.00
 1493359416.11     0     29.33      0.00      4.30    12     28.01      0.00      3.96
 1493359416.21     0     29.39      0.00      4.30    12     28.23      0.00      4.07
 1493359416.31     0     29.33      0.00      4.24    12     27.94      0.00      3.93
 1493359416.41     0     29.36      0.00      4.28    12     27.95      0.00      3.99
 1493359416.52     0     29.49      0.00      4.30    12     27.96      0.00      3.95
 1493359416.62     0     29.52      0.00      4.26    12     28.00      0.00      4.04
 1493359416.72     0     29.39      0.00      4.30    12     27.97      0.00      3.99
 1493359416.82     0     29.31      0.00      4.29    12     28.01      0.00      3.95
 1493359416.92     0     29.51      0.00      4.23    12     28.05      0.00      3.93
 1493359417.02     0     29.80      0.00      4.39    12     27.99      0.00      3.96
 1493359417.12     0     29.44      0.00      4.25    12     28.02      0.00      4.02
 1493359417.22     0     29.48      0.00      4.32    12     28.01      0.00      3.94
 1493359417.32     0     29.49      0.00      4.22    12     28.04      0.00      3.96
 1493359417.42     0     29.49      0.00      4.31    12     28.32      0.00      3.94
 1493359417.52     0     29.48      0.00      4.24    12     28.02      0.00      3.95
 1493359417.62     0     29.48      0.00      4.30    12     27.97      0.00      3.82
 1493359417.72     0     29.53      0.00      4.30    12     28.10      0.00      3.94
 1493359417.82     0     29.40      0.00      4.29    12     28.01      0.00      4.04
 1493359417.92     0     29.46      0.00      4.29    12     28.07      0.00      4.04
 1493359418.02     0     29.45      0.00      4.23    12     28.04      0.00      3.94
 1493359418.12     0     29.49      0.00      4.33    12     28.01      0.00      3.94
 1493359418.22     0     29.47      0.00      4.32    12     27.97      0.00      3.99
 1493359418.32     0     29.51      0.00      4.26    12     27.95      0.00      4.00
 1493359418.42     0     29.72      0.00      4.31    12     28.00      0.00      4.02
 1493359418.52     0     29.46      0.00      4.30    12     27.99      0.00      3.94
 1493359418.62     0     29.50      0.00      4.30    12     28.01      0.00      3.96
 1493359418.72     0     29.50      0.00      4.24    12     28.22      0.00      3.96
 1493359418.82     0     29.54      0.00      4.27    12     28.02      0.00      3.98
 1493359418.92     0     29.54      0.00      4.32    12     28.02      0.00      4.05
 1493359419.02     0     29.47      0.00      4.33    12     27.94      0.00      4.00
 1493359419.12     0     29.51      0.00      4.31    12     27.97      0.00      3.97
 1493359419.22     0     29.52      0.00      4.28    12     27.93      0.00      3.99
 1493359419.32     0     29.52      0.00      4.20    12     28.01      0.00      3.96
 1493359419.42     0     29.50      0.00      4.31    12     27.90      0.00      4.01
 1493359419.52     0     29.49      0.00      4.31    12     27.94      0.00      3.91
 1493359419.62     0     29.51      0.00      4.28    12     27.95      0.00      3.99
 1493359419.72     0     29.81      0.00      4.31    12     27.93      0.00      4.04
 1493359419.82     0     29.55      0.00      4.32    12     27.99      0.00      3.92
 1493359419.92     0     29.80      0.00      4.48    12     28.48      0.00      4.34
 1493359420.02     0     29.58      0.00      4.31    12     27.69      0.00      3.94
 1493359420.12     0     29.51      0.00      4.29    12     28.17      0.00      4.06
 1493359420.22     0     29.52      0.00      4.27    12     27.95      0.00      3.83
 1493359420.32     0     29.50      0.00      4.33    12     27.96      0.00      4.02
 1493359420.42     0     29.46      0.00      4.33    12     27.92      0.00      4.01
 1493359420.52     0     29.49      0.00      4.32    12     27.91      0.00      3.93
 1493359420.62     0     29.49      0.00      4.33    12     27.93      0.00      3.98
 1493359420.72     0     29.47      0.00      4.30    12     27.92      0.00      3.99
 1493359420.82     0     29.55      0.00      4.33    12     27.93      0.00      3.96
 1493359420.92     0     29.50      0.00      4.30    12     27.98      0.00      4.00
 1493359421.02     0     29.53      0.00      4.34    12     27.96      0.00      4.01
 1493359421.12     0     29.79      0.00      4.34    12     28.03      0.00      3.90
 1493359421.22     0     29.51      0.00      4.28    12     27.97      0.00      3.99
 1493359421.32     0     29.50      0.00      4.31    12     28.28      0.00      4.03
 1493359421.42     0     29.48      0.00      4.32    12     27.96      0.00      3.98
 1493359421.52     0     29.47      0.00      4.26    12     27.95      0.00      3.90
 1493359421.62     0     29.51      0.00      4.31    12     27.96      0.00      3.99
 1493359421.72     0     29.44      0.00      4.28    12     27.92      0.00      3.95
 1493359421.82     0     29.50      0.00      4.31    12     27.93      0.00      3.97
 1493359421.92     0     29.49      0.00      4.29    12     27.95      0.00      3.96
 1493359422.02     0     29.50      0.00      4.26    12     27.93      0.00      3.99
 1493359422.12     0     29.54      0.00      4.34    12     27.91      0.00      3.95
 1493359422.22     0     29.47      0.00      4.31    12     27.87      0.00      3.99
 1493359422.32     0     29.50      0.00      4.29    12     27.90      0.00      3.99
 1493359422.42     0     29.77      0.00      4.36    12     27.91      0.00      4.00
 1493359422.53     0     29.45      0.00      4.26    12     28.17      0.00      3.99
 1493359422.63     0     29.45      0.00      4.29    12     27.87      0.00      3.82
 1493359422.73     0     29.49      0.00      4.34    12     27.94      0.00      3.89
 1493359422.83     0     29.50      0.00      4.28    12     27.89      0.00      3.91
 1493359422.93     0     29.46      0.00      4.28    12     27.94      0.00      3.93
 1493359423.03     0     29.43      0.00      4.30    12     27.92      0.00      4.03
 1493359423.13     0     29.45      0.00      4.29    12     27.93      0.00      3.83
 1493359423.23     0     29.50      0.00      4.31    12     27.94      0.00      4.04
 1493359423.33     0     29.44      0.00      4.34    12     27.96      0.00      4.04
 1493359423.43     0     29.49      0.00      4.31    12     27.95      0.00      4.00
 1493359423.53     0     29.48      0.00      4.34    12     27.85      0.00      4.02
 1493359423.63     0     29.50      0.00      4.32    12     27.88      0.00      4.05
 1493359423.73     0     29.77      0.00      4.37    12     27.89      0.00      3.97
 1493359423.83     0     29.50      0.00      4.29    12     28.22      0.00      4.09
 1493359423.93     0     29.48      0.00      4.23    12     27.85      0.00      3.98
 1493359424.03     0     29.46      0.00      4.32    12     27.91      0.00      4.01
 1493359424.13     0     29.44      0.00      4.31    12     27.90      0.00      3.94
 1493359424.23     0     29.50      0.00      4.32    12     27.89      0.00      3.98
 1493359424.33     0     29.46      0.00      4.28    12     27.92      0.00      3.99
 1493359424.43     0     29.44      0.00      4.32    12     27.92      0.00      3.96
 1493359424.53     0     29.46      0.00      4.35    12     27.91      0.00      4.02
 1493359424.63     0     29.49      0.00      4.34    12     27.87      0.00      3.92
 1493359424.73     0     29.45      0.00      4.31    12     27.90      0.00      4.04
 1493359424.83     0     29.51      0.00      4.22    12     27.92      0.00      3.94
 1493359424.93     0     29.50      0.00      4.31    12     28.04      0.00      4.02
 1493359425.03     0     29.50      0.00      4.30    12     28.23      0.00      3.94
 1493359425.13     0     29.49      0.00      4.30    12     27.89      0.00      3.94
 1493359425.23     0     29.81      0.00      4.37    12     27.94      0.00      3.85
 1493359425.33     0     29.23      0.00      4.26    12     27.90      0.00      4.02
 1493359425.43     0     29.75      0.00      4.36    12     27.91      0.00      4.03
 1493359425.53     0     29.50      0.00      4.29    12     27.94      0.00      3.94
 1493359425.63     0     29.50      0.00      4.28    12     27.91      0.00      4.03
 1493359425.73     0     29.46      0.00      4.33    12     27.89      0.00      3.91
 1493359425.83     0     29.47      0.00      4.33    12     27.94      0.00      4.04
 1493359425.93     0     29.52      0.00      4.31    12     27.87      0.00      4.02
 1493359426.03     0     29.46      0.00      4.33    12     27.90      0.00      4.09
 1493359426.13     0     29.45      0.00      4.30    12     27.87      0.00      3.90
 1493359426.23     0     29.45      0.00      4.32    12     27.89      0.00      3.95
 1493359426.33     0     29.45      0.00      4.32    12     28.11      0.00      3.97
 1493359426.43     0     29.47      0.00      4.26    12     27.90      0.00      4.02
 1493359426.53     0     29.77      0.00      4.37    12     27.91      0.00      3.94
 1493359426.63     0     29.45      0.00      4.32    12     27.95      0.00      3.88
 1493359426.73     0     29.48      0.00      4.28    12     27.96      0.00      3.99
 1493359426.83     0     29.44      0.00      4.32    12     27.91      0.00      3.95
 1493359426.93     0     29.49      0.00      4.24    12     27.88      0.00      3.94
 1493359427.03     0     29.48      0.00      4.30    12     27.94      0.00      4.04
 1493359427.13     0     29.50      0.00      4.31    12     27.91      0.00      3.93
 1493359427.23     0     29.47      0.00      4.30    12     27.87      0.00      3.97
 1493359427.33     0     29.46      0.00      4.33    12     27.88      0.00      3.90
 1493359427.43     0     29.48      0.00      4.32    12     27.86      0.00      3.96
 1493359427.53     0     29.54      0.00      4.26    12     27.86      0.00      3.90
 1493359427.63     0     29.48      0.00      4.31    12     28.20      0.00      4.00
 1493359427.73     0     29.52      0.00      4.33    12     27.90      0.00      4.04
 1493359427.83     0     29.50      0.00      4.36    12     27.91      0.00      3.89
 1493359427.93     0     29.79      0.00      4.33    12     27.92      0.00      4.03
 1493359428.03     0     29.53      0.00      4.31    12     27.92      0.00      4.03
 1493359428.13     0     29.54      0.00      4.23    12     27.88      0.00      4.04
 1493359428.23     0     29.47      0.00      4.31    12     27.95      0.00      3.97
 1493359428.33     0     29.51      0.00      4.31    12     27.97      0.00      3.99
 1493359428.43     0     29.52      0.00      4.26    12     27.92      0.00      3.99
 1493359428.54     0     29.50      0.00      4.29    12     27.91      0.00      4.00
 1493359428.64     0     29.49      0.00      4.25    12     27.93      0.00      4.06
 1493359428.74     0     29.49      0.00      4.25    12     27.91      0.00      4.03
 1493359428.84     0     29.48      0.00      4.32    12     28.20      0.00      4.06
 1493359428.94     0     29.56      0.00      4.37    12     27.98      0.00      3.95
 1493359429.04     0     29.51      0.00      4.26    12     27.92      0.00      3.99
 1493359429.14     0     29.48      0.00      4.33    12     28.00      0.00      4.02
 1493359429.24     0     29.47      0.00      4.34    12     27.89      0.00      4.03
 1493359429.34     0     29.79      0.00      4.35    12     27.95      0.00      4.06
 1493359429.44     0     29.50      0.00      4.26    12     27.92      0.00      4.00
