         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493359397.88     0     32.33      0.00      4.18    12     27.51      0.00      3.61
 1493359397.98     0     32.32      0.00      4.12    12     27.44      0.00      3.78
 1493359398.08     0     32.27      0.00      4.14    12     27.43      0.00      3.73
 1493359398.18     0     32.30      0.00      4.18    12     27.46      0.00      3.73
 1493359398.28     0     32.33      0.00      4.17    12     27.46      0.00      3.70
 1493359398.38     0     32.26      0.00      4.15    12     27.70      0.00      3.76
 1493359398.48     0     32.30      0.00      4.12    12     27.45      0.00      3.74
 1493359398.58     0     32.25      0.00      4.15    12     27.39      0.00      3.77
 1493359398.68     0     32.31      0.00      4.19    12     27.42      0.00      3.69
 1493359398.78     0     32.27      0.00      4.17    12     27.40      0.00      3.64
 1493359398.88     0     32.28      0.00      4.17    12     27.40      0.00      3.72
 1493359398.98     0     32.61      0.00      4.12    12     27.40      0.00      3.76
 1493359399.08     0     32.24      0.00      4.22    12     27.45      0.00      3.77
 1493359399.18     0     32.30      0.00      4.17    12     27.40      0.00      3.78
 1493359399.28     0     32.24      0.00      4.19    12     27.40      0.00      3.72
 1493359399.38     0     32.33      0.00      4.14    12     27.35      0.00      3.70
 1493359399.48     0     32.26      0.00      4.15    12     27.36      0.00      3.73
 1493359399.58     0     32.28      0.00      4.16    12     27.63      0.00      3.73
 1493359399.68     0     32.23      0.00      4.19    12     27.39      0.00      3.77
 1493359399.78     0     32.30      0.00      4.18    12     27.38      0.00      3.73
 1493359399.88     0     32.27      0.00      4.17    12     27.39      0.00      3.64
 1493359399.98     0     32.31      0.00      4.19    12     27.39      0.00      3.71
 1493359400.08     0     32.28      0.00      4.08    12     27.38      0.00      3.76
 1493359400.18     0     32.32      0.00      4.18    12     27.38      0.00      3.61
 1493359400.28     0     32.27      0.00      4.18    12     27.44      0.00      3.71
 1493359400.38     0     32.36      0.00      4.16    12     27.38      0.00      3.69
 1493359400.48     0     32.61      0.00      4.23    12     27.36      0.00      3.73
 1493359400.58     0     32.28      0.00      4.21    12     27.41      0.00      3.69
 1493359400.68     0     32.28      0.00      4.22    12     27.41      0.00      3.73
 1493359400.78     0     32.26      0.00      4.08    12     27.38      0.00      3.73
 1493359400.88     0     32.30      0.00      4.16    12     27.70      0.00      3.81
 1493359400.98     0     32.29      0.00      4.12    12     27.37      0.00      3.66
 1493359401.08     0     32.27      0.00      4.12    12     27.48      0.00      3.59
 1493359401.18     0     32.30      0.00      4.20    12     27.37      0.00      3.75
 1493359401.28     0     32.26      0.00      4.08    12     27.39      0.00      3.65
 1493359401.38     0     32.33      0.00      4.18    12     27.39      0.00      3.67
 1493359401.48     0     32.25      0.00      4.16    12     27.37      0.00      3.73
 1493359401.58     0     32.26      0.00      4.14    12     27.39      0.00      3.74
 1493359401.68     0     32.58      0.00      4.19    12     27.35      0.00      3.68
 1493359401.78     0     32.31      0.00      4.18    12     27.40      0.00      3.62
 1493359401.88     0     32.35      0.00      4.24    12     27.34      0.00      3.66
 1493359401.98     0     32.30      0.00      4.13    12     27.37      0.00      3.67
 1493359402.08     0     32.25      0.00      4.15    12     27.40      0.00      3.67
 1493359402.18     0     32.26      0.00      4.17    12     27.69      0.00      3.82
 1493359402.28     0     32.28      0.00      4.11    12     27.40      0.00      3.74
 1493359402.38     0     32.26      0.00      4.16    12     27.38      0.00      3.62
 1493359402.48     0     32.34      0.00      4.16    12     27.42      0.00      3.74
 1493359402.58     0     32.23      0.00      4.13    12     27.36      0.00      3.73
 1493359402.68     0     32.28      0.00      4.17    12     27.36      0.00      3.77
 1493359402.78     0     32.29      0.00      4.18    12     27.36      0.00      3.72
 1493359402.88     0     32.25      0.00      4.18    12     27.38      0.00      3.68
 1493359402.98     0     32.28      0.00      4.17    12     27.33      0.00      3.68
 1493359403.08     0     32.60      0.00      4.20    12     27.41      0.00      3.74
 1493359403.18     0     32.27      0.00      4.16    12     27.39      0.00      3.66
 1493359403.29     0     32.26      0.00      4.18    12     27.37      0.00      3.62
 1493359403.39     0     32.27      0.00      4.13    12     27.63      0.00      3.82
 1493359403.49     0     32.26      0.00      4.12    12     27.41      0.00      3.65
 1493359403.59     0     32.32      0.00      4.17    12     27.39      0.00      3.74
 1493359403.69     0     32.27      0.00      4.16    12     27.46      0.00      3.78
 1493359403.79     0     32.28      0.00      4.15    12     27.42      0.00      3.68
 1493359403.89     0     32.29      0.00      4.20    12     27.42      0.00      3.70
 1493359403.99     0     32.28      0.00      4.15    12     27.43      0.00      3.73
 1493359404.09     0     32.29      0.00      4.17    12     27.41      0.00      3.66
 1493359404.19     0     32.27      0.00      4.18    12     27.43      0.00      3.72
 1493359404.29     0     32.28      0.00      4.11    12     27.43      0.00      3.72
 1493359404.39     0     32.30      0.00      4.15    12     27.40      0.00      3.69
 1493359404.49     0     32.61      0.00      4.18    12     27.42      0.00      3.59
 1493359404.59     0     31.98      0.00      4.11    12     27.69      0.00      3.66
 1493359404.69     0     32.57      0.00      4.25    12     27.43      0.00      3.69
 1493359404.79     0     32.25      0.00      4.14    12     27.38      0.00      3.64
 1493359404.89     0     32.29      0.00      4.21    12     27.45      0.00      3.74
 1493359404.99     0     32.28      0.00      4.17    12     27.40      0.00      3.72
 1493359405.09     0     32.29      0.00      4.15    12     27.37      0.00      3.61
 1493359405.19     0     32.28      0.00      4.12    12     27.38      0.00      3.69
 1493359405.29     0     32.29      0.00      4.12    12     27.38      0.00      3.69
 1493359405.39     0     32.27      0.00      4.18    12     27.40      0.00      3.73
 1493359405.49     0     32.26      0.00      4.14    12     27.39      0.00      3.67
 1493359405.59     0     32.29      0.00      4.18    12     27.39      0.00      3.77
 1493359405.69     0     32.32      0.00      4.19    12     27.40      0.00      3.78
 1493359405.79     0     32.21      0.00      4.17    12     27.42      0.00      3.70
 1493359405.89     0     32.59      0.00      4.24    12     27.60      0.00      3.78
 1493359405.99     0     32.29      0.00      4.21    12     27.40      0.00      3.76
 1493359406.09     0     32.23      0.00      4.18    12     27.36      0.00      3.76
 1493359406.19     0     32.25      0.00      4.13    12     27.39      0.00      3.69
 1493359406.29     0     32.25      0.00      4.12    12     27.41      0.00      3.68
 1493359406.39     0     32.31      0.00      4.08    12     27.39      0.00      3.64
 1493359406.49     0     32.23      0.00      4.13    12     27.37      0.00      3.64
 1493359406.59     0     32.30      0.00      4.17    12     27.43      0.00      3.69
 1493359406.69     0     32.31      0.00      4.16    12     27.37      0.00      3.68
 1493359406.79     0     32.25      0.00      4.16    12     27.40      0.00      3.70
 1493359406.89     0     32.26      0.00      4.17    12     27.41      0.00      3.73
 1493359406.99     0     32.27      0.00      4.15    12     27.65      0.00      3.75
 1493359407.09     0     32.26      0.00      4.20    12     27.40      0.00      3.67
 1493359407.19     0     32.58      0.00      4.17    12     27.43      0.00      3.69
 1493359407.29     0     32.27      0.00      4.17    12     27.41      0.00      3.71
 1493359407.39     0     32.29      0.00      4.16    12     27.37      0.00      3.66
 1493359407.49     0     32.25      0.00      4.18    12     27.37      0.00      3.69
 1493359407.59     0     32.29      0.00      4.10    12     27.37      0.00      3.71
 1493359407.69     0     32.27      0.00      4.16    12     27.35      0.00      3.67
 1493359407.79     0     32.31      0.00      4.17    12     27.35      0.00      3.69
 1493359407.89     0     32.27      0.00      4.17    12     27.37      0.00      3.68
 1493359407.99     0     32.26      0.00      4.18    12     27.38      0.00      3.77
 1493359408.09     0     32.25      0.00      4.20    12     27.37      0.00      3.77
 1493359408.19     0     32.24      0.00      4.18    12     27.35      0.00      3.73
 1493359408.29     0     32.25      0.00      4.12    12     27.62      0.00      3.75
 1493359408.39     0     32.25      0.00      4.14    12     27.36      0.00      3.77
 1493359408.49     0     32.25      0.00      4.17    12     27.37      0.00      3.77
 1493359408.59     0     32.55      0.00      4.15    12     27.36      0.00      3.78
 1493359408.69     0     32.25      0.00      4.13    12     27.36      0.00      3.69
 1493359408.79     0     32.26      0.00      4.18    12     27.38      0.00      3.49
 1493359408.89     0     32.27      0.00      4.15    12     27.32      0.00      3.68
 1493359408.99     0     32.25      0.00      4.18    12     27.35      0.00      3.67
 1493359409.09     0     32.24      0.00      4.14    12     27.37      0.00      3.69
 1493359409.19     0     32.23      0.00      4.16    12     27.36      0.00      3.64
 1493359409.30     0     32.27      0.00      4.16    12     27.41      0.00      3.76
 1493359409.40     0     32.23      0.00      4.17    12     27.36      0.00      3.71
 1493359409.50     0     32.25      0.00      4.17    12     27.37      0.00      3.71
 1493359409.60     0     32.27      0.00      4.15    12     27.34      0.00      3.73
 1493359409.70     0     32.22      0.00      4.18    12     27.60      0.00      3.73
 1493359409.80     0     32.25      0.00      4.19    12     27.36      0.00      3.74
 1493359409.90     0     32.57      0.00      4.17    12     27.35      0.00      3.69
 1493359410.00     0     32.24      0.00      4.17    12     27.33      0.00      3.76
 1493359410.10     0     32.24      0.00      4.20    12     27.39      0.00      3.75
 1493359410.20     0     32.25      0.00      4.20    12     27.35      0.00      3.64
 1493359410.30     0     32.24      0.00      4.18    12     27.34      0.00      3.69
 1493359410.40     0     32.25      0.00      4.16    12     27.35      0.00      3.68
 1493359410.50     0     32.22      0.00      4.18    12     27.35      0.00      3.72
 1493359410.60     0     32.24      0.00      4.17    12     27.33      0.00      3.71
 1493359410.70     0     32.23      0.00      4.16    12     27.31      0.00      3.77
 1493359410.80     0     32.24      0.00      4.18    12     27.38      0.00      3.76
 1493359410.90     0     32.25      0.00      4.15    12     27.63      0.00      3.77
 1493359411.00     0     32.27      0.00      4.19    12     27.36      0.00      3.73
 1493359411.10     0     32.22      0.00      4.19    12     27.39      0.00      3.78
 1493359411.20     0     32.21      0.00      4.18    12     27.30      0.00      3.53
 1493359411.30     0     32.26      0.00      4.13    12     27.31      0.00      3.65
 1493359411.40     0     32.54      0.00      4.19    12     27.33      0.00      3.71
 1493359411.50     0     32.22      0.00      4.22    12     27.32      0.00      3.66
 1493359411.60     0     32.24      0.00      4.13    12     27.32      0.00      3.73
 1493359411.70     0     32.22      0.00      4.14    12     27.36      0.00      3.65
 1493359411.80     0     32.21      0.00      4.17    12     27.38      0.00      3.74
 1493359411.90     0     32.25      0.00      4.15    12     27.36      0.00      3.74
 1493359412.00     0     32.30      0.00      4.19    12     27.35      0.00      3.73
 1493359412.10     0     32.20      0.00      4.15    12     27.63      0.00      3.75
 1493359412.20     0     32.26      0.00      4.14    12     27.34      0.00      3.77
 1493359412.30     0     32.25      0.00      4.17    12     27.36      0.00      3.63
 1493359412.40     0     32.22      0.00      4.13    12     27.35      0.00      3.71
 1493359412.50     0     32.20      0.00      4.16    12     27.37      0.00      3.74
 1493359412.60     0     32.25      0.00      4.14    12     27.35      0.00      3.73
 1493359412.70     0     32.24      0.00      4.16    12     27.35      0.00      3.68
 1493359412.80     0     32.54      0.00      4.17    12     27.34      0.00      3.57
 1493359412.90     0     32.31      0.00      4.37    12     27.53      0.00      3.90
 1493359413.00     0     32.33      0.00      4.22    12     27.41      0.00      4.07
 1493359413.10     0     32.24      0.00      4.18    12     27.35      0.00      3.77
 1493359413.20     0     32.26      0.00      4.16    12     27.36      0.00      3.69
 1493359413.30     0     32.24      0.00      4.13    12     27.33      0.00      3.69
 1493359413.40     0     32.23      0.00      4.11    12     27.38      0.00      3.74
 1493359413.50     0     32.25      0.00      4.18    12     27.61      0.00      3.65
 1493359413.60     0     32.23      0.00      4.19    12     27.33      0.00      3.73
 1493359413.70     0     32.22      0.00      4.17    12     27.36      0.00      3.75
 1493359413.80     0     32.23      0.00      4.17    12     27.34      0.00      3.71
 1493359413.90     0     32.23      0.00      4.17    12     27.36      0.00      3.69
 1493359414.00     0     32.27      0.00      4.11    12     27.33      0.00      3.62
 1493359414.10     0     32.23      0.00      4.13    12     27.39      0.00      3.69
 1493359414.20     0     32.28      0.00      4.10    12     27.33      0.00      3.78
 1493359414.30     0     32.55      0.00      4.16    12     27.34      0.00      3.75
 1493359414.40     0     32.25      0.00      4.17    12     27.36      0.00      3.74
 1493359414.50     0     32.23      0.00      4.17    12     27.33      0.00      3.70
 1493359414.60     0     32.24      0.00      4.16    12     27.66      0.00      3.80
 1493359414.70     0     32.22      0.00      4.13    12     27.39      0.00      3.65
 1493359414.80     0     32.27      0.00      4.15    12     27.35      0.00      3.69
 1493359414.90     0     32.20      0.00      4.12    12     27.32      0.00      3.72
 1493359415.00     0     32.27      0.00      4.15    12     27.37      0.00      3.61
 1493359415.10     0     32.21      0.00      4.18    12     27.35      0.00      3.68
 1493359415.20     0     32.25      0.00      4.16    12     27.39      0.00      3.72
 1493359415.31     0     32.23      0.00      4.12    12     27.32      0.00      3.65
 1493359415.41     0     32.28      0.00      4.17    12     27.38      0.00      3.75
 1493359415.51     0     32.56      0.00      4.13    12     27.35      0.00      3.76
 1493359415.61     0     32.24      0.00      4.20    12     27.38      0.00      3.74
 1493359415.71     0     32.24      0.00      4.17    12     27.41      0.00      3.73
 1493359415.81     0     32.21      0.00      4.15    12     27.36      0.00      3.73
 1493359415.91     0     32.24      0.00      4.08    12     27.61      0.00      3.74
 1493359416.01     0     32.24      0.00      4.16    12     27.38      0.00      3.77
 1493359416.11     0     32.22      0.00      4.16    12     27.41      0.00      3.72
 1493359416.21     0     32.21      0.00      4.11    12     27.39      0.00      3.68
 1493359416.31     0     32.22      0.00      4.04    12     27.36      0.00      3.56
 1493359416.41     0     32.28      0.00      4.15    12     27.40      0.00      3.72
 1493359416.51     0     32.18      0.00      4.16    12     27.38      0.00      3.76
 1493359416.61     0     32.28      0.00      4.15    12     27.38      0.00      3.56
 1493359416.71     0     32.22      0.00      4.20    12     27.36      0.00      3.53
 1493359416.81     0     32.50      0.00      4.22    12     27.36      0.00      3.72
 1493359416.91     0     32.22      0.00      4.16    12     27.34      0.00      3.61
 1493359417.01     0     32.23      0.00      4.16    12     27.36      0.00      3.74
 1493359417.11     0     32.21      0.00      4.15    12     27.63      0.00      3.76
 1493359417.21     0     32.21      0.00      4.15    12     27.36      0.00      3.81
 1493359417.31     0     32.23      0.00      4.07    12     27.34      0.00      3.74
 1493359417.41     0     32.30      0.00      4.19    12     27.36      0.00      3.58
 1493359417.51     0     32.18      0.00      4.18    12     27.42      0.00      3.71
 1493359417.61     0     32.20      0.00      4.17    12     27.33      0.00      3.76
 1493359417.71     0     32.21      0.00      4.16    12     27.33      0.00      3.73
 1493359417.81     0     32.25      0.00      4.17    12     27.38      0.00      3.63
 1493359417.91     0     32.24      0.00      4.14    12     27.35      0.00      3.71
 1493359418.01     0     32.21      0.00      4.17    12     27.32      0.00      3.67
 1493359418.11     0     32.20      0.00      4.16    12     27.35      0.00      3.75
 1493359418.21     0     32.21      0.00      4.16    12     27.33      0.00      3.66
 1493359418.31     0     32.55      0.00      4.19    12     27.30      0.00      3.74
 1493359418.41     0     32.20      0.00      4.18    12     27.34      0.00      3.65
 1493359418.51     0     32.24      0.00      4.16    12     27.58      0.00      3.68
 1493359418.61     0     32.18      0.00      4.13    12     27.39      0.00      3.66
 1493359418.71     0     32.18      0.00      4.13    12     27.33      0.00      3.74
 1493359418.81     0     32.20      0.00      4.18    12     27.31      0.00      3.66
 1493359418.91     0     32.21      0.00      4.16    12     27.33      0.00      3.71
 1493359419.01     0     32.20      0.00      4.13    12     27.33      0.00      3.76
 1493359419.11     0     32.19      0.00      4.15    12     27.31      0.00      3.71
 1493359419.21     0     32.17      0.00      4.17    12     27.34      0.00      3.75
 1493359419.31     0     32.20      0.00      4.19    12     27.35      0.00      3.72
 1493359419.41     0     32.18      0.00      4.18    12     27.33      0.00      3.74
 1493359419.51     0     32.22      0.00      4.16    12     27.31      0.00      3.77
 1493359419.61     0     32.26      0.00      4.12    12     27.36      0.00      3.74
 1493359419.71     0     32.52      0.00      4.24    12     27.58      0.00      3.70
 1493359419.81     0     32.23      0.00      4.00    12     27.37      0.00      3.73
 1493359419.91     0     32.21      0.00      4.20    12     27.31      0.00      3.82
 1493359420.01     0     32.23      0.00      4.19    12     27.33      0.00      3.73
 1493359420.11     0     32.21      0.00      4.17    12     27.33      0.00      3.61
 1493359420.21     0     32.23      0.00      4.20    12     27.30      0.00      3.71
 1493359420.31     0     32.20      0.00      4.16    12     27.35      0.00      3.72
 1493359420.41     0     32.22      0.00      4.18    12     27.37      0.00      3.76
 1493359420.51     0     32.24      0.00      4.12    12     27.35      0.00      3.77
 1493359420.61     0     32.24      0.00      4.09    12     27.34      0.00      3.69
 1493359420.71     0     32.25      0.00      4.18    12     27.33      0.00      3.70
 1493359420.81     0     32.21      0.00      4.20    12     27.36      0.00      3.73
 1493359420.91     0     32.50      0.00      4.17    12     27.36      0.00      3.74
 1493359421.01     0     32.26      0.00      4.23    12     27.38      0.00      3.84
 1493359421.11     0     32.23      0.00      4.13    12     27.61      0.00      3.66
 1493359421.21     0     32.22      0.00      4.14    12     27.32      0.00      3.73
 1493359421.32     0     32.22      0.00      4.17    12     27.34      0.00      3.67
 1493359421.42     0     32.19      0.00      4.17    12     27.31      0.00      3.64
 1493359421.52     0     32.18      0.00      4.13    12     27.33      0.00      3.68
 1493359421.62     0     32.22      0.00      4.16    12     27.34      0.00      3.68
 1493359421.72     0     32.24      0.00      4.16    12     27.36      0.00      3.72
 1493359421.82     0     32.17      0.00      4.16    12     27.34      0.00      3.72
 1493359421.92     0     32.19      0.00      4.16    12     27.32      0.00      3.72
 1493359422.02     0     32.21      0.00      4.12    12     27.41      0.00      3.72
 1493359422.12     0     32.22      0.00      4.18    12     27.35      0.00      3.79
 1493359422.22     0     32.18      0.00      4.16    12     27.32      0.00      3.76
 1493359422.32     0     32.52      0.00      4.17    12     27.61      0.00      3.77
 1493359422.42     0     32.24      0.00      4.18    12     27.36      0.00      3.73
 1493359422.52     0     32.20      0.00      4.17    12     27.34      0.00      3.49
 1493359422.62     0     32.21      0.00      4.05    12     27.35      0.00      3.72
 1493359422.72     0     32.15      0.00      4.16    12     27.32      0.00      3.75
 1493359422.82     0     32.19      0.00      4.14    12     27.30      0.00      3.68
 1493359422.92     0     32.25      0.00      4.16    12     27.32      0.00      3.72
 1493359423.02     0     32.33      0.00      4.22    12     27.32      0.00      3.74
 1493359423.12     0     32.23      0.00      4.17    12     27.37      0.00      3.70
 1493359423.22     0     32.21      0.00      4.19    12     27.43      0.00      3.69
 1493359423.32     0     32.19      0.00      4.15    12     27.35      0.00      3.78
 1493359423.42     0     32.22      0.00      4.20    12     27.32      0.00      3.69
 1493359423.52     0     32.20      0.00      4.13    12     27.36      0.00      3.77
 1493359423.62     0     32.56      0.00      4.17    12     27.66      0.00      3.80
 1493359423.72     0     32.47      0.00      4.12    12     27.34      0.00      3.73
 1493359423.82     0     32.47      0.00      4.15    12     27.31      0.00      3.58
 1493359423.92     0     32.41      0.00      4.15    12     27.33      0.00      3.72
 1493359424.02     0     32.17      0.00      4.13    12     27.31      0.00      3.73
 1493359424.12     0     32.21      0.00      4.08    12     27.35      0.00      3.68
 1493359424.22     0     32.19      0.00      4.15    12     27.31      0.00      3.72
 1493359424.32     0     32.23      0.00      4.12    12     27.30      0.00      3.74
 1493359424.42     0     32.20      0.00      4.13    12     27.37      0.00      3.77
 1493359424.52     0     32.18      0.00      4.16    12     27.31      0.00      3.65
 1493359424.62     0     32.20      0.00      4.07    12     27.35      0.00      3.73
 1493359424.72     0     32.14      0.00      4.18    12     27.29      0.00      3.66
 1493359424.82     0     32.21      0.00      4.09    12     27.57      0.00      3.81
 1493359424.92     0     32.20      0.00      4.15    12     27.31      0.00      3.75
 1493359425.02     0     32.21      0.00      4.12    12     27.34      0.00      3.73
 1493359425.12     0     32.51      0.00      4.20    12     27.34      0.00      3.73
 1493359425.22     0     32.16      0.00      4.20    12     27.33      0.00      3.72
 1493359425.32     0     32.25      0.00      4.15    12     27.30      0.00      3.77
 1493359425.42     0     32.19      0.00      4.15    12     27.35      0.00      3.72
 1493359425.52     0     32.15      0.00      4.08    12     27.36      0.00      3.69
 1493359425.62     0     32.18      0.00      4.12    12     27.30      0.00      3.71
 1493359425.72     0     32.18      0.00      4.13    12     27.33      0.00      3.75
 1493359425.82     0     32.17      0.00      4.14    12     27.35      0.00      3.72
 1493359425.92     0     32.21      0.00      4.15    12     27.33      0.00      3.75
 1493359426.02     0     32.16      0.00      4.18    12     27.59      0.00      3.78
 1493359426.12     0     32.24      0.00      4.13    12     27.31      0.00      3.73
 1493359426.22     0     32.16      0.00      4.18    12     27.31      0.00      3.73
 1493359426.32     0     32.19      0.00      4.07    12     27.33      0.00      3.72
 1493359426.42     0     32.51      0.00      4.22    12     27.32      0.00      3.64
 1493359426.52     0     32.19      0.00      4.20    12     27.29      0.00      3.71
 1493359426.62     0     32.18      0.00      4.09    12     27.33      0.00      3.72
 1493359426.72     0     32.18      0.00      4.15    12     27.29      0.00      3.80
 1493359426.82     0     32.19      0.00      4.16    12     27.30      0.00      3.68
 1493359426.92     0     32.17      0.00      4.15    12     27.32      0.00      3.75
 1493359427.02     0     32.22      0.00      4.14    12     27.34      0.00      3.76
 1493359427.12     0     32.26      0.00      4.13    12     27.35      0.00      3.73
 1493359427.22     0     32.16      0.00      4.16    12     27.31      0.00      3.78
 1493359427.33     0     32.18      0.00      4.16    12     27.31      0.00      3.67
 1493359427.43     0     32.21      0.00      4.14    12     27.58      0.00      3.73
 1493359427.53     0     32.17      0.00      4.18    12     27.32      0.00      3.74
 1493359427.63     0     32.49      0.00      4.20    12     27.34      0.00      3.67
 1493359427.73     0     32.16      0.00      4.16    12     27.33      0.00      3.72
 1493359427.83     0     32.16      0.00      4.17    12     27.35      0.00      3.76
 1493359427.93     0     32.20      0.00      4.17    12     27.30      0.00      3.69
 1493359428.03     0     32.19      0.00      4.17    12     27.32      0.00      3.73
 1493359428.13     0     32.17      0.00      4.15    12     27.31      0.00      3.72
 1493359428.23     0     32.21      0.00      4.17    12     27.34      0.00      3.75
 1493359428.33     0     32.22      0.00      4.20    12     27.29      0.00      3.73
 1493359428.43     0     32.19      0.00      4.17    12     27.31      0.00      3.61
 1493359428.53     0     32.20      0.00      4.07    12     27.57      0.00      3.69
 1493359428.63     0     32.19      0.00      4.12    12     27.31      0.00      3.77
 1493359428.73     0     32.16      0.00      4.15    12     27.35      0.00      3.72
 1493359428.83     0     32.22      0.00      4.16    12     27.33      0.00      3.73
 1493359428.93     0     32.24      0.00      4.17    12     27.36      0.00      3.67
 1493359429.03     0     32.52      0.00      4.20    12     27.29      0.00      3.76
 1493359429.13     0     32.19      0.00      4.09    12     27.31      0.00      3.76
 1493359429.23     0     32.19      0.00      4.19    12     27.30      0.00      3.77
 1493359429.33     0     32.24      0.00      4.14    12     27.31      0.00      3.65
 1493359429.43     0     32.14      0.00      4.15    12     27.33      0.00      3.72
