         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493359395.98     0     31.29      0.00      4.52    12     27.09      0.00      4.16
 1493359396.08     0     31.02      0.00      4.45    12     27.11      0.00      4.12
 1493359396.18     0     31.02      0.00      4.50    12     27.12      0.00      4.14
 1493359396.28     0     30.99      0.00      4.41    12     27.11      0.00      4.09
 1493359396.38     0     30.97      0.00      4.49    12     27.12      0.00      4.23
 1493359396.48     0     30.97      0.00      4.46    12     27.11      0.00      4.18
 1493359396.58     0     30.96      0.00      4.46    12     27.15      0.00      4.20
 1493359396.68     0     31.00      0.00      4.44    12     27.09      0.00      4.19
 1493359396.78     0     30.99      0.00      4.41    12     27.38      0.00      4.09
 1493359396.88     0     31.24      0.00      4.66    12     27.11      0.00      4.28
 1493359396.98     0     30.97      0.00      4.41    12     27.11      0.00      4.11
 1493359397.08     0     30.98      0.00      4.47    12     27.09      0.00      4.17
 1493359397.18     0     31.00      0.00      4.43    12     27.14      0.00      4.15
 1493359397.28     0     31.29      0.00      4.53    12     27.09      0.00      4.13
 1493359397.38     0     31.00      0.00      4.39    12     27.14      0.00      4.21
 1493359397.48     0     31.01      0.00      4.49    12     27.13      0.00      4.21
 1493359397.58     0     31.01      0.00      4.43    12     27.08      0.00      4.15
 1493359397.68     0     30.98      0.00      4.44    12     27.13      0.00      4.13
 1493359397.78     0     30.99      0.00      4.48    12     27.10      0.00      4.25
 1493359397.88     0     30.98      0.00      4.45    12     27.08      0.00      4.20
 1493359397.98     0     31.04      0.00      4.47    12     27.10      0.00      4.12
 1493359398.08     0     30.99      0.00      4.46    12     27.10      0.00      4.22
 1493359398.18     0     31.04      0.00      4.48    12     27.38      0.00      4.22
 1493359398.28     0     31.00      0.00      4.43    12     27.10      0.00      4.11
 1493359398.38     0     31.04      0.00      4.44    12     27.10      0.00      4.06
 1493359398.48     0     31.01      0.00      4.47    12     27.11      0.00      4.23
 1493359398.58     0     31.02      0.00      4.45    12     27.10      0.00      4.15
 1493359398.68     0     31.33      0.00      4.48    12     27.13      0.00      4.20
 1493359398.78     0     31.00      0.00      4.42    12     27.06      0.00      4.18
 1493359398.88     0     31.02      0.00      4.41    12     27.15      0.00      4.24
 1493359398.98     0     31.04      0.00      4.47    12     27.02      0.00      4.22
 1493359399.08     0     31.06      0.00      4.48    12     27.11      0.00      4.10
 1493359399.18     0     31.00      0.00      4.47    12     27.07      0.00      4.17
 1493359399.28     0     31.04      0.00      4.52    12     27.09      0.00      4.07
 1493359399.38     0     31.03      0.00      4.46    12     27.34      0.00      4.28
 1493359399.48     0     30.99      0.00      4.40    12     27.08      0.00      4.17
 1493359399.58     0     30.94      0.00      4.47    12     27.07      0.00      4.17
 1493359399.68     0     30.93      0.00      4.48    12     27.10      0.00      4.15
 1493359399.78     0     31.00      0.00      4.51    12     27.10      0.00      4.17
 1493359399.88     0     31.29      0.00      4.48    12     27.09      0.00      4.11
 1493359399.98     0     30.99      0.00      4.41    12     27.09      0.00      4.25
 1493359400.08     0     30.99      0.00      4.42    12     27.11      0.00      4.24
 1493359400.18     0     30.97      0.00      4.47    12     27.07      0.00      4.23
 1493359400.28     0     30.98      0.00      4.47    12     27.10      0.00      4.15
 1493359400.38     0     30.95      0.00      4.47    12     27.08      0.00      4.23
 1493359400.49     0     31.00      0.00      4.51    12     27.09      0.00      4.18
 1493359400.59     0     30.95      0.00      4.47    12     27.35      0.00      4.20
 1493359400.69     0     30.95      0.00      4.47    12     27.07      0.00      4.17
 1493359400.79     0     31.01      0.00      4.45    12     27.10      0.00      4.15
 1493359400.89     0     30.99      0.00      4.42    12     27.10      0.00      4.09
 1493359400.99     0     30.96      0.00      4.44    12     27.08      0.00      4.06
 1493359401.09     0     30.99      0.00      4.44    12     27.12      0.00      4.12
 1493359401.19     0     30.95      0.00      4.47    12     27.06      0.00      4.21
 1493359401.29     0     30.97      0.00      4.41    12     27.07      0.00      4.12
 1493359401.39     0     31.22      0.00      4.51    12     27.09      0.00      4.02
 1493359401.49     0     30.93      0.00      4.42    12     27.07      0.00      4.07
 1493359401.59     0     30.94      0.00      4.45    12     27.07      0.00      4.10
 1493359401.69     0     30.94      0.00      4.47    12     27.07      0.00      4.20
 1493359401.79     0     30.92      0.00      4.44    12     27.06      0.00      4.20
 1493359401.89     0     30.94      0.00      4.43    12     27.37      0.00      4.18
 1493359401.99     0     30.94      0.00      4.44    12     27.09      0.00      4.10
 1493359402.09     0     31.01      0.00      4.45    12     27.09      0.00      4.21
 1493359402.19     0     30.93      0.00      4.38    12     27.05      0.00      4.17
 1493359402.29     0     30.91      0.00      4.42    12     27.11      0.00      4.09
 1493359402.39     0     30.95      0.00      4.41    12     27.06      0.00      4.20
 1493359402.49     0     30.88      0.00      4.48    12     27.06      0.00      4.14
 1493359402.59     0     30.95      0.00      4.50    12     27.06      0.00      4.19
 1493359402.69     0     30.89      0.00      4.47    12     27.08      0.00      4.04
 1493359402.79     0     31.23      0.00      4.51    12     27.09      0.00      4.16
 1493359402.89     0     30.90      0.00      4.47    12     27.08      0.00      4.17
 1493359402.99     0     30.92      0.00      4.46    12     27.07      0.00      4.20
 1493359403.09     0     30.93      0.00      4.43    12     27.32      0.00      4.14
 1493359403.19     0     30.90      0.00      4.43    12     27.06      0.00      4.18
 1493359403.29     0     30.93      0.00      4.43    12     27.07      0.00      4.16
 1493359403.39     0     30.94      0.00      4.43    12     27.12      0.00      4.21
 1493359403.49     0     30.89      0.00      4.45    12     27.07      0.00      4.23
 1493359403.59     0     30.93      0.00      4.37    12     27.08      0.00      4.14
 1493359403.69     0     30.83      0.00      4.43    12     27.05      0.00      4.24
 1493359403.79     0     30.87      0.00      4.32    12     27.09      0.00      4.14
 1493359403.89     0     30.93      0.00      4.41    12     27.07      0.00      4.10
 1493359403.99     0     30.86      0.00      4.44    12     27.07      0.00      4.18
 1493359404.09     0     31.20      0.00      4.41    12     27.10      0.00      4.17
 1493359404.19     0     30.88      0.00      4.51    12     27.10      0.00      4.15
 1493359404.29     0     30.92      0.00      4.45    12     27.05      0.00      4.22
 1493359404.39     0     30.92      0.00      4.38    12     27.31      0.00      4.28
 1493359404.49     0     30.93      0.00      4.44    12     27.07      0.00      4.15
 1493359404.59     0     30.94      0.00      4.40    12     27.10      0.00      4.22
 1493359404.69     0     30.91      0.00      4.42    12     27.02      0.00      4.24
 1493359404.79     0     30.92      0.00      4.43    12     27.10      0.00      4.17
 1493359404.89     0     30.93      0.00      4.40    12     27.08      0.00      4.19
 1493359404.99     0     30.97      0.00      4.47    12     27.08      0.00      4.14
 1493359405.09     0     30.88      0.00      4.44    12     27.09      0.00      4.20
 1493359405.19     0     30.92      0.00      4.40    12     27.07      0.00      4.16
 1493359405.29     0     30.96      0.00      4.47    12     27.07      0.00      4.23
 1493359405.39     0     31.25      0.00      4.51    12     27.07      0.00      4.20
 1493359405.49     0     30.95      0.00      4.42    12     27.09      0.00      4.29
 1493359405.59     0     30.99      0.00      4.46    12     27.34      0.00      4.26
 1493359405.69     0     30.97      0.00      4.41    12     27.06      0.00      4.18
 1493359405.79     0     30.99      0.00      4.47    12     27.09      0.00      4.23
 1493359405.89     0     30.97      0.00      4.45    12     27.06      0.00      4.21
 1493359405.99     0     30.97      0.00      4.48    12     27.06      0.00      4.18
 1493359406.09     0     30.96      0.00      4.46    12     27.08      0.00      4.21
 1493359406.19     0     30.92      0.00      4.44    12     27.06      0.00      4.14
 1493359406.29     0     30.96      0.00      4.40    12     27.08      0.00      4.20
 1493359406.39     0     30.97      0.00      4.46    12     27.06      0.00      4.12
 1493359406.50     0     30.98      0.00      4.39    12     27.07      0.00      4.21
 1493359406.60     0     30.94      0.00      4.43    12     27.07      0.00      4.16
 1493359406.70     0     30.99      0.00      4.44    12     27.04      0.00      4.24
 1493359406.80     0     30.95      0.00      4.44    12     27.33      0.00      4.29
 1493359406.90     0     31.31      0.00      4.54    12     26.86      0.00      4.19
 1493359407.00     0     30.93      0.00      4.45    12     27.28      0.00      4.32
 1493359407.10     0     30.96      0.00      4.42    12     27.05      0.00      4.17
 1493359407.20     0     30.90      0.00      4.47    12     27.07      0.00      4.10
 1493359407.30     0     30.89      0.00      4.41    12     27.04      0.00      4.21
 1493359407.40     0     30.95      0.00      4.46    12     27.07      0.00      4.17
 1493359407.50     0     30.97      0.00      4.41    12     27.05      0.00      4.25
 1493359407.60     0     31.02      0.00      4.45    12     27.06      0.00      4.20
 1493359407.70     0     30.97      0.00      4.44    12     27.04      0.00      4.16
 1493359407.80     0     30.94      0.00      4.45    12     27.08      0.00      4.18
 1493359407.90     0     30.98      0.00      4.47    12     27.08      0.00      4.23
 1493359408.00     0     30.93      0.00      4.46    12     27.06      0.00      4.30
 1493359408.10     0     30.92      0.00      4.45    12     27.01      0.00      4.23
 1493359408.20     0     30.95      0.00      4.44    12     27.32      0.00      4.25
 1493359408.30     0     31.27      0.00      4.38    12     27.05      0.00      4.21
 1493359408.40     0     30.96      0.00      4.42    12     27.08      0.00      4.16
 1493359408.50     0     30.93      0.00      4.44    12     27.05      0.00      4.26
 1493359408.60     0     30.94      0.00      4.46    12     27.09      0.00      4.26
 1493359408.70     0     30.96      0.00      4.41    12     27.05      0.00      4.23
 1493359408.80     0     30.96      0.00      4.46    12     27.06      0.00      4.13
 1493359408.90     0     30.92      0.00      4.49    12     27.06      0.00      4.28
 1493359409.00     0     30.92      0.00      4.33    12     27.07      0.00      4.19
 1493359409.10     0     30.92      0.00      4.48    12     27.02      0.00      4.20
 1493359409.20     0     30.92      0.00      4.48    12     27.07      0.00      4.27
 1493359409.30     0     30.92      0.00      4.47    12     27.03      0.00      4.28
 1493359409.40     0     30.95      0.00      4.50    12     27.04      0.00      4.01
 1493359409.50     0     30.99      0.00      4.47    12     27.31      0.00      4.29
 1493359409.60     0     30.95      0.00      4.40    12     27.08      0.00      4.12
 1493359409.70     0     31.24      0.00      4.40    12     27.07      0.00      4.13
 1493359409.80     0     30.98      0.00      4.43    12     27.04      0.00      4.08
 1493359409.90     0     30.95      0.00      4.46    12     27.06      0.00      4.15
 1493359410.00     0     30.98      0.00      4.43    12     27.04      0.00      4.23
 1493359410.10     0     30.98      0.00      4.43    12     27.06      0.00      4.30
 1493359410.20     0     30.95      0.00      4.46    12     27.09      0.00      4.15
 1493359410.30     0     30.97      0.00      4.47    12     27.04      0.00      4.29
 1493359410.40     0     30.96      0.00      4.47    12     27.04      0.00      4.22
 1493359410.50     0     30.94      0.00      4.46    12     27.07      0.00      4.22
 1493359410.60     0     30.95      0.00      4.46    12     27.05      0.00      4.27
 1493359410.70     0     31.03      0.00      4.46    12     27.08      0.00      4.25
 1493359410.80     0     30.98      0.00      4.43    12     27.34      0.00      4.17
 1493359410.90     0     31.01      0.00      4.47    12     27.06      0.00      4.25
 1493359411.00     0     31.33      0.00      4.49    12     27.04      0.00      4.23
 1493359411.10     0     30.97      0.00      4.33    12     27.02      0.00      4.19
 1493359411.20     0     30.99      0.00      4.45    12     27.07      0.00      4.06
 1493359411.30     0     30.96      0.00      4.48    12     27.05      0.00      4.18
 1493359411.40     0     31.00      0.00      4.39    12     27.11      0.00      4.25
 1493359411.50     0     30.95      0.00      4.38    12     27.04      0.00      4.29
 1493359411.60     0     30.96      0.00      4.42    12     27.04      0.00      4.22
 1493359411.70     0     30.95      0.00      4.43    12     27.04      0.00      4.18
 1493359411.80     0     30.99      0.00      4.45    12     27.07      0.00      4.14
 1493359411.90     0     31.13      0.00      4.65    12     27.22      0.00      4.48
 1493359412.00     0     31.10      0.00      4.45    12     27.08      0.00      4.22
 1493359412.10     0     30.89      0.00      4.47    12     27.33      0.00      4.25
 1493359412.20     0     30.95      0.00      4.45    12     27.04      0.00      4.19
 1493359412.30     0     30.97      0.00      4.44    12     27.05      0.00      4.22
 1493359412.40     0     31.24      0.00      4.47    12     27.06      0.00      4.24
 1493359412.51     0     30.98      0.00      4.44    12     27.04      0.00      4.28
 1493359412.61     0     30.94      0.00      4.44    12     27.08      0.00      4.30
 1493359412.71     0     30.97      0.00      4.45    12     27.06      0.00      4.26
 1493359412.81     0     30.93      0.00      4.45    12     27.03      0.00      4.22
 1493359412.91     0     30.99      0.00      4.48    12     27.04      0.00      4.11
 1493359413.01     0     31.01      0.00      4.46    12     27.03      0.00      4.20
 1493359413.11     0     30.93      0.00      4.41    12     27.06      0.00      4.16
 1493359413.21     0     30.94      0.00      4.46    12     27.03      0.00      4.15
 1493359413.31     0     30.93      0.00      4.49    12     27.05      0.00      4.23
 1493359413.41     0     30.94      0.00      4.45    12     27.31      0.00      4.23
 1493359413.51     0     30.97      0.00      4.47    12     27.05      0.00      4.27
 1493359413.61     0     30.95      0.00      4.46    12     27.03      0.00      4.26
 1493359413.71     0     30.91      0.00      4.47    12     27.00      0.00      4.30
 1493359413.81     0     31.27      0.00      4.42    12     27.08      0.00      4.30
 1493359413.91     0     30.95      0.00      4.38    12     27.02      0.00      4.15
 1493359414.01     0     30.92      0.00      4.41    12     27.04      0.00      4.11
 1493359414.11     0     30.97      0.00      4.43    12     27.04      0.00      4.21
 1493359414.21     0     30.96      0.00      4.48    12     27.05      0.00      4.26
 1493359414.31     0     30.97      0.00      4.38    12     27.05      0.00      4.17
 1493359414.41     0     30.91      0.00      4.47    12     27.04      0.00      3.98
 1493359414.51     0     30.94      0.00      4.44    12     27.03      0.00      4.28
 1493359414.61     0     31.31      0.00      4.45    12     27.68      0.00      4.66
 1493359414.71     0     31.33      0.00      4.37    12     27.07      0.00      4.21
 1493359414.81     0     31.36      0.00      4.43    12     27.03      0.00      4.18
 1493359414.91     0     31.32      0.00      4.38    12     27.08      0.00      4.30
 1493359415.01     0     31.31      0.00      4.41    12     27.04      0.00      4.25
 1493359415.11     0     31.33      0.00      4.45    12     27.02      0.00      4.24
 1493359415.21     0     31.31      0.00      4.41    12     27.07      0.00      4.19
 1493359415.31     0     31.54      0.00      4.45    12     27.03      0.00      4.14
 1493359415.41     0     31.22      0.00      4.43    12     27.05      0.00      4.19
 1493359415.51     0     31.25      0.00      4.47    12     27.06      0.00      4.26
 1493359415.61     0     31.29      0.00      4.39    12     27.06      0.00      4.16
 1493359415.71     0     31.37      0.00      4.39    12     27.07      0.00      4.08
 1493359415.81     0     31.11      0.00      4.34    12     27.06      0.00      4.13
 1493359415.91     0     30.93      0.00      4.39    12     27.32      0.00      4.35
 1493359416.01     0     30.97      0.00      4.47    12     26.80      0.00      4.26
 1493359416.11     0     30.96      0.00      4.48    12     27.31      0.00      4.29
 1493359416.21     0     30.93      0.00      4.46    12     27.06      0.00      4.13
 1493359416.31     0     30.99      0.00      4.45    12     27.06      0.00      4.28
 1493359416.41     0     30.94      0.00      4.45    12     27.03      0.00      4.20
 1493359416.51     0     30.95      0.00      4.33    12     27.04      0.00      4.28
 1493359416.61     0     31.23      0.00      4.43    12     27.06      0.00      4.25
 1493359416.71     0     30.94      0.00      4.42    12     27.06      0.00      4.17
 1493359416.81     0     30.98      0.00      4.44    12     27.05      0.00      4.16
 1493359416.91     0     30.94      0.00      4.47    12     27.06      0.00      4.13
 1493359417.01     0     30.95      0.00      4.44    12     27.04      0.00      4.29
 1493359417.11     0     30.94      0.00      4.44    12     27.10      0.00      4.32
 1493359417.21     0     30.95      0.00      4.46    12     27.02      0.00      4.30
 1493359417.31     0     30.95      0.00      4.44    12     27.34      0.00      4.33
 1493359417.41     0     30.96      0.00      4.46    12     27.06      0.00      4.10
 1493359417.51     0     30.97      0.00      4.45    12     27.07      0.00      4.25
 1493359417.61     0     30.95      0.00      4.45    12     27.06      0.00      4.25
 1493359417.71     0     30.94      0.00      4.48    12     27.06      0.00      4.19
 1493359417.81     0     30.90      0.00      4.44    12     27.05      0.00      4.22
 1493359417.91     0     30.92      0.00      4.45    12     27.05      0.00      4.21
 1493359418.01     0     30.93      0.00      4.39    12     27.04      0.00      4.20
 1493359418.11     0     31.29      0.00      4.53    12     27.06      0.00      4.26
 1493359418.21     0     30.93      0.00      4.41    12     27.05      0.00      4.20
 1493359418.31     0     30.90      0.00      4.43    12     27.07      0.00      4.24
 1493359418.41     0     30.99      0.00      4.45    12     27.02      0.00      4.29
 1493359418.51     0     30.92      0.00      4.43    12     27.05      0.00      4.20
 1493359418.62     0     30.98      0.00      4.48    12     27.05      0.00      4.25
 1493359418.72     0     30.94      0.00      4.40    12     27.33      0.00      4.28
 1493359418.82     0     30.95      0.00      4.47    12     27.06      0.00      4.13
 1493359418.92     0     30.93      0.00      4.44    12     27.04      0.00      4.12
 1493359419.02     0     30.90      0.00      4.46    12     27.06      0.00      4.19
 1493359419.12     0     30.89      0.00      4.48    12     27.02      0.00      4.22
 1493359419.22     0     30.94      0.00      4.43    12     27.08      0.00      4.20
 1493359419.32     0     30.93      0.00      4.46    12     27.04      0.00      4.23
 1493359419.42     0     30.98      0.00      4.44    12     27.09      0.00      4.14
 1493359419.52     0     30.92      0.00      4.48    12     27.03      0.00      4.26
 1493359419.62     0     31.24      0.00      4.48    12     27.03      0.00      4.27
 1493359419.72     0     30.98      0.00      4.41    12     27.04      0.00      4.21
 1493359419.82     0     30.99      0.00      4.41    12     27.07      0.00      4.22
 1493359419.92     0     30.92      0.00      4.41    12     27.31      0.00      4.21
 1493359420.02     0     30.95      0.00      4.44    12     27.06      0.00      4.24
 1493359420.12     0     30.98      0.00      4.41    12     27.02      0.00      4.19
 1493359420.22     0     30.95      0.00      4.46    12     27.06      0.00      4.20
 1493359420.32     0     30.95      0.00      4.40    12     27.03      0.00      4.13
 1493359420.42     0     30.97      0.00      4.41    12     27.03      0.00      4.27
 1493359420.52     0     30.93      0.00      4.42    12     27.04      0.00      4.26
 1493359420.62     0     30.95      0.00      4.41    12     27.06      0.00      4.25
 1493359420.72     0     30.97      0.00      4.44    12     27.04      0.00      4.31
 1493359420.82     0     30.95      0.00      4.35    12     27.04      0.00      4.29
 1493359420.92     0     31.21      0.00      4.40    12     27.05      0.00      4.13
 1493359421.02     0     30.96      0.00      4.45    12     27.04      0.00      4.30
 1493359421.12     0     30.96      0.00      4.46    12     27.02      0.00      4.21
 1493359421.22     0     30.96      0.00      4.45    12     27.31      0.00      4.34
 1493359421.32     0     30.98      0.00      4.44    12     27.03      0.00      4.22
 1493359421.42     0     30.98      0.00      4.48    12     27.04      0.00      4.25
 1493359421.52     0     30.98      0.00      4.47    12     27.03      0.00      4.32
 1493359421.62     0     31.04      0.00      4.43    12     27.04      0.00      4.19
 1493359421.72     0     30.93      0.00      4.41    12     27.10      0.00      4.17
 1493359421.82     0     30.96      0.00      4.44    12     27.00      0.00      4.27
 1493359421.92     0     31.02      0.00      4.44    12     27.04      0.00      4.26
 1493359422.02     0     31.01      0.00      4.37    12     27.02      0.00      4.21
 1493359422.12     0     30.98      0.00      4.39    12     27.01      0.00      4.16
 1493359422.22     0     30.98      0.00      4.47    12     27.01      0.00      4.22
 1493359422.32     0     31.23      0.00      4.48    12     27.01      0.00      4.17
 1493359422.42     0     30.96      0.00      4.42    12     27.30      0.00      4.27
 1493359422.52     0     30.93      0.00      4.44    12     27.05      0.00      4.27
 1493359422.62     0     30.99      0.00      4.40    12     27.04      0.00      4.17
 1493359422.72     0     30.96      0.00      4.48    12     27.05      0.00      4.34
 1493359422.82     0     31.00      0.00      4.47    12     27.06      0.00      4.18
 1493359422.92     0     30.94      0.00      4.44    12     27.00      0.00      4.25
 1493359423.02     0     30.95      0.00      4.44    12     27.04      0.00      4.17
 1493359423.12     0     30.97      0.00      4.43    12     27.03      0.00      4.24
 1493359423.22     0     30.92      0.00      4.45    12     27.04      0.00      4.24
 1493359423.32     0     30.97      0.00      4.48    12     27.02      0.00      4.25
 1493359423.42     0     30.96      0.00      4.44    12     27.01      0.00      4.32
 1493359423.52     0     30.92      0.00      4.45    12     27.01      0.00      4.28
 1493359423.62     0     30.97      0.00      4.46    12     27.02      0.00      4.23
 1493359423.72     0     31.01      0.00      4.37    12     27.03      0.00      4.18
 1493359423.82     0     31.26      0.00      4.50    12     27.31      0.00      4.35
 1493359423.92     0     30.98      0.00      4.46    12     27.01      0.00      4.14
 1493359424.02     0     30.95      0.00      4.37    12     27.04      0.00      4.29
 1493359424.12     0     30.96      0.00      4.47    12     27.03      0.00      4.30
 1493359424.22     0     30.97      0.00      4.43    12     27.01      0.00      4.17
 1493359424.32     0     30.90      0.00      4.42    12     27.02      0.00      4.24
 1493359424.42     0     30.93      0.00      4.45    12     27.03      0.00      4.24
 1493359424.52     0     30.96      0.00      4.39    12     27.03      0.00      4.16
 1493359424.63     0     30.97      0.00      4.43    12     27.04      0.00      4.24
 1493359424.73     0     30.92      0.00      4.45    12     27.03      0.00      4.26
 1493359424.83     0     30.97      0.00      4.39    12     27.04      0.00      4.26
 1493359424.93     0     30.95      0.00      4.50    12     27.03      0.00      4.36
 1493359425.03     0     30.95      0.00      4.42    12     27.03      0.00      4.19
 1493359425.13     0     31.21      0.00      4.46    12     27.07      0.00      4.17
 1493359425.23     0     30.92      0.00      4.47    12     27.27      0.00      4.33
 1493359425.33     0     30.90      0.00      4.47    12     27.04      0.00      4.22
 1493359425.43     0     30.91      0.00      4.41    12     27.02      0.00      4.16
 1493359425.53     0     30.91      0.00      4.47    12     27.02      0.00      4.17
 1493359425.63     0     30.89      0.00      4.44    12     27.02      0.00      4.19
 1493359425.73     0     30.94      0.00      4.44    12     27.03      0.00      4.21
 1493359425.83     0     30.95      0.00      4.40    12     27.01      0.00      4.25
 1493359425.93     0     31.01      0.00      4.44    12     27.02      0.00      4.25
 1493359426.03     0     30.93      0.00      4.48    12     27.03      0.00      4.24
 1493359426.13     0     30.91      0.00      4.44    12     27.00      0.00      4.26
 1493359426.23     0     30.97      0.00      4.47    12     27.10      0.00      4.37
 1493359426.33     0     30.91      0.00      4.48    12     27.01      0.00      4.30
 1493359426.43     0     30.96      0.00      4.44    12     27.28      0.00      4.29
 1493359426.53     0     31.26      0.00      4.47    12     27.03      0.00      4.20
 1493359426.63     0     30.93      0.00      4.48    12     27.02      0.00      4.25
 1493359426.73     0     30.96      0.00      4.45    12     27.03      0.00      4.20
 1493359426.83     0     30.94      0.00      4.47    12     27.05      0.00      4.13
 1493359426.93     0     31.02      0.00      4.46    12     27.03      0.00      4.20
 1493359427.03     0     30.95      0.00      4.45    12     27.03      0.00      4.21
 1493359427.13     0     30.94      0.00      4.35    12     27.01      0.00      4.12
 1493359427.23     0     30.95      0.00      4.42    12     27.06      0.00      4.32
 1493359427.33     0     30.94      0.00      4.46    12     27.01      0.00      4.21
 1493359427.43     0     30.96      0.00      4.44    12     27.07      0.00      4.18
 1493359427.53     0     30.96      0.00      4.48    12     27.01      0.00      4.28
 1493359427.63     0     30.97      0.00      4.47    12     27.03      0.00      4.23
 1493359427.73     0     30.93      0.00      4.38    12     27.30      0.00      4.29
 1493359427.83     0     30.92      0.00      4.41    12     27.03      0.00      4.24
 1493359427.93     0     30.91      0.00      4.43    12     27.01      0.00      4.25
 1493359428.03     0     30.95      0.00      4.44    12     27.00      0.00      4.17
 1493359428.13     0     31.24      0.00      4.43    12     27.03      0.00      4.17
 1493359428.23     0     30.94      0.00      4.47    12     27.03      0.00      4.11
 1493359428.33     0     30.89      0.00      4.43    12     27.03      0.00      4.19
 1493359428.43     0     30.97      0.00      4.43    12     27.00      0.00      4.17
 1493359428.53     0     30.92      0.00      4.48    12     27.05      0.00      4.29
 1493359428.63     0     30.94      0.00      4.42    12     27.00      0.00      4.26
 1493359428.73     0     30.92      0.00      4.45    12     27.03      0.00      4.20
 1493359428.83     0     30.87      0.00      4.45    12     27.03      0.00      4.28
 1493359428.93     0     30.99      0.00      4.45    12     27.05      0.00      4.18
 1493359429.03     0     30.93      0.00      4.48    12     27.29      0.00      4.21
 1493359429.13     0     30.88      0.00      4.47    12     27.00      0.00      4.25
 1493359429.23     0     30.85      0.00      4.48    12     27.01      0.00      4.25
 1493359429.33     0     30.82      0.00      4.44    12     27.02      0.00      4.17
 1493359429.43     0     31.14      0.00      4.47    12     27.00      0.00      4.20
