         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570249.05     0     56.77      0.00      7.98    12     58.02      0.00      6.90
 1494570249.15     0     57.01      0.00      7.13    12     57.21      0.00      6.77
 1494570249.25     0     55.36      0.00      7.72    12     54.80      0.00      6.72
 1494570249.35     0     55.56      0.00      7.77    12     55.06      0.00      7.12
 1494570249.45     0     55.66      0.00      7.39    12     54.38      0.00      6.77
 1494570249.56     0     58.95      0.00      7.70    12     59.47      0.00      7.19
 1494570249.66     0     55.63      0.00      7.56    12     56.81      0.00      6.88
 1494570249.76     0     56.29      0.00      7.30    12     55.50      0.00      6.83
 1494570249.86     0     58.44      0.00      8.07    12     56.91      0.00      7.04
 1494570249.96     0     54.95      0.00      7.72    12     57.40      0.00      7.06
 1494570250.06     0     56.87      0.00      7.78    12     56.76      0.00      7.02
 1494570250.16     0     56.54      0.00      8.05    12     57.73      0.00      7.33
 1494570250.26     0     53.64      0.00      7.64    12     56.10      0.00      7.33
 1494570250.36     0     58.17      0.00      8.00    12     57.81      0.00      7.22
 1494570250.46     0     57.97      0.00      7.38    12     57.77      0.00      7.23
 1494570250.56     0     56.02      0.00      7.34    12     55.18      0.00      6.73
 1494570250.66     0     54.24      0.00      7.20    12     57.02      0.00      6.82
 1494570250.76     0     56.77      0.00      7.86    12     56.64      0.00      7.09
 1494570250.86     0     55.33      0.00      7.75    12     55.08      0.00      7.09
 1494570250.96     0     55.90      0.00      7.57    12     55.75      0.00      7.28
 1494570251.06     0     56.13      0.00      7.94    12     55.06      0.00      7.15
 1494570251.16     0     56.45      0.00      7.78    12     54.85      0.00      7.57
 1494570251.26     0     55.33      0.00      7.05    12     53.60      0.00      6.93
 1494570251.36     0     56.77      0.00      8.55    12     55.88      0.00      6.85
 1494570251.46     0     58.17      0.00      8.49    12     59.23      0.00      7.30
 1494570251.56     0     54.99      0.00      7.95    12     56.20      0.00      7.03
 1494570251.66     0     57.89      0.00      7.52    12     57.33      0.00      7.42
 1494570251.76     0     56.67      0.00      7.99    12     57.21      0.00      7.06
 1494570251.86     0     53.80      0.00      7.33    12     53.97      0.00      6.68
 1494570251.96     0     54.77      0.00      8.15    12     56.20      0.00      7.13
 1494570252.06     0     57.93      0.00      7.99    12     57.51      0.00      7.08
 1494570252.16     0     56.76      0.00      8.25    12     54.73      0.00      6.82
 1494570252.26     0     56.24      0.00      7.95    12     56.23      0.00      6.69
 1494570252.36     0     57.94      0.00      8.25    12     57.44      0.00      6.75
 1494570252.46     0     56.31      0.00      7.29    12     54.78      0.00      6.68
 1494570252.56     0     56.44      0.00      8.07    12     56.97      0.00      6.47
 1494570252.66     0     57.52      0.00      8.35    12     58.42      0.00      6.82
 1494570252.76     0     56.24      0.00      8.22    12     55.57      0.00      6.51
 1494570252.86     0     56.32      0.00      8.22    12     56.99      0.00      6.57
 1494570252.96     0     58.66      0.00      8.31    12     57.80      0.00      6.71
 1494570253.06     0     55.52      0.00      7.49    12     54.90      0.00      6.90
 1494570253.16     0     56.25      0.00      8.19    12     55.94      0.00      6.68
 1494570253.26     0     56.18      0.00      8.54    12     56.01      0.00      6.94
 1494570253.36     0     57.85      0.00      8.13    12     57.56      0.00      6.95
 1494570253.46     0     58.05      0.00      8.48    12     57.10      0.00      6.69
 1494570253.56     0     59.31      0.00      8.58    12     58.97      0.00      6.76
 1494570253.66     0     54.91      0.00      7.89    12     56.94      0.00      6.58
 1494570253.76     0     54.88      0.00      7.86    12     55.98      0.00      6.82
 1494570253.86     0     57.09      0.00      8.71    12     58.09      0.00      6.76
 1494570253.96     0     57.34      0.00      8.33    12     55.78      0.00      6.67
 1494570254.06     0     57.27      0.00      8.16    12     56.29      0.00      6.51
 1494570254.16     0     59.52      0.00      8.32    12     58.26      0.00      6.86
 1494570254.26     0     58.26      0.00      7.94    12     57.36      0.00      7.06
 1494570254.36     0     56.95      0.00      7.70    12     54.11      0.00      6.74
 1494570254.46     0     58.83      0.00      8.02    12     59.49      0.00      6.73
 1494570254.56     0     57.72      0.00      8.59    12     59.75      0.00      6.95
 1494570254.66     0     55.97      0.00      7.81    12     57.68      0.00      6.75
 1494570254.76     0     59.00      0.00      8.22    12     58.84      0.00      6.84
 1494570254.86     0     56.70      0.00      8.13    12     57.13      0.00      6.78
 1494570254.96     0     55.71      0.00      8.27    12     54.84      0.00      6.85
 1494570255.06     0     56.47      0.00      8.31    12     55.33      0.00      6.78
 1494570255.16     0     57.23      0.00      7.79    12     56.02      0.00      6.89
 1494570255.26     0     56.15      0.00      8.17    12     54.50      0.00      6.76
 1494570255.36     0     57.86      0.00      7.98    12     56.90      0.00      6.81
 1494570255.46     0     55.44      0.00      8.15    12     57.19      0.00      6.60
 1494570255.56     0     55.86      0.00      7.95    12     56.57      0.00      6.78
 1494570255.66     0     57.12      0.00      8.19    12     57.61      0.00      6.78
 1494570255.76     0     54.56      0.00      8.02    12     55.03      0.00      6.55
 1494570255.86     0     56.69      0.00      7.76    12     57.27      0.00      6.76
 1494570255.96     0     54.81      0.00      8.16    12     56.83      0.00      7.12
 1494570256.06     0     55.28      0.00      8.09    12     55.82      0.00      6.84
 1494570256.16     0     58.01      0.00      8.13    12     57.29      0.00      6.99
 1494570256.26     0     56.03      0.00      8.32    12     56.38      0.00      6.75
 1494570256.37     0     54.73      0.00      7.67    12     55.52      0.00      6.82
 1494570256.47     0     58.20      0.00      7.95    12     57.79      0.00      6.93
 1494570256.57     0     32.22      0.00      5.22    12     31.66      0.00      4.63
 1494570256.67     0     14.35      0.00      2.33    12     16.07      0.00      2.50
 1494570256.77     0     14.35      0.00      2.37    12     16.24      0.00      2.46
 1494570256.87     0     14.11      0.00      2.24    12     16.15      0.00      2.53
 1494570256.97     0     13.49      0.00      2.28    12     16.56      0.00      2.56
 1494570257.07     0     15.31      0.00      2.83    12     17.87      0.00      3.04
