         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570255.06     0     52.82      0.00      7.27    12     53.64      0.00      7.47
 1494570255.16     0     55.97      0.00      8.01    12     54.62      0.00      7.15
 1494570255.26     0     54.52      0.00      7.19    12     53.62      0.00      7.49
 1494570255.36     0     55.17      0.00      7.65    12     55.09      0.00      7.51
 1494570255.46     0     55.86      0.00      7.53    12     54.47      0.00      7.30
 1494570255.56     0     53.70      0.00      7.25    12     52.39      0.00      7.08
 1494570255.66     0     53.57      0.00      8.03    12     53.05      0.00      7.39
 1494570255.76     0     54.10      0.00      7.76    12     52.91      0.00      7.49
 1494570255.86     0     54.92      0.00      7.31    12     51.92      0.00      7.06
 1494570255.96     0     56.14      0.00      7.60    12     53.76      0.00      7.56
 1494570256.06     0     54.73      0.00      7.32    12     51.51      0.00      7.33
 1494570256.16     0     54.83      0.00      7.38    12     51.40      0.00      7.36
 1494570256.26     0     54.94      0.00      7.70    12     53.65      0.00      7.34
 1494570256.36     0     55.97      0.00      7.17    12     53.25      0.00      7.29
 1494570256.46     0     53.72      0.00      7.29    12     52.94      0.00      7.40
 1494570256.56     0     34.67      0.00      4.54    12     31.53      0.00      5.28
 1494570256.66     0     16.60      0.00      2.30    12     15.55      0.00      2.72
