         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494478354.08     0     46.07      0.00     14.29    12     57.91      0.00      4.78
 1494478354.18     0     65.63      0.00     13.25    12     60.61      0.00      4.72
 1494478354.28     0     41.69      0.00      9.41    12     38.16      0.00      4.30
 1494478354.38     0     32.54      0.00      6.86    12     25.58      0.00      3.97
 1494478354.48     0     32.53      0.00      6.86    12     25.58      0.00      4.05
 1494478354.58     0     32.55      0.00      6.85    12     25.59      0.00      4.00
 1494478354.68     0     32.52      0.00      6.89    12     25.61      0.00      4.00
 1494478354.78     0     32.57      0.00      6.86    12     25.85      0.00      4.03
 1494478354.88     0     32.52      0.00      6.92    12     25.62      0.00      4.07
 1494478354.98     0     32.98      0.00      5.05    12     25.58      0.00      4.10
 1494478355.08     0     33.27      0.00      4.69    12     25.56      0.00      3.97
 1494478355.18     0     33.29      0.00      4.52    12     25.57      0.00      3.96
 1494478355.28     0     33.29      0.00      4.88    12     25.57      0.00      3.95
 1494478355.38     0     33.29      0.00      6.23    12     25.58      0.00      4.14
 1494478355.48     0     34.18      0.00      4.72    12     25.60      0.00      4.06
 1494478355.58     0     34.11      0.00      4.41    12     25.58      0.00      4.02
 1494478355.68     0     34.13      0.00      4.80    12     25.59      0.00      4.03
 1494478355.78     0     33.42      0.00      6.23    12     25.59      0.00      4.05
 1494478355.88     0     35.22      0.00      4.93    12     25.59      0.00      4.11
 1494478355.98     0     33.89      0.00      4.93    12     25.63      0.00      3.97
 1494478356.08     0     33.37      0.00      4.64    12     25.55      0.00      4.04
 1494478356.18     0     32.52      0.00      5.36    12     25.56      0.00      4.06
 1494478356.28     0     77.83      0.00     19.11    12     59.97      0.00      7.05
 1494478356.38     0     37.87      0.00     13.67    12     67.04      0.00      6.65
 1494478356.48     0     56.42      0.00     17.25    12     57.35      0.00      6.60
 1494478356.58     0     50.30      0.00     16.21    12     62.61      0.00      6.83
 1494478356.68     0     45.32      0.00     11.45    12     61.58      0.00      6.97
 1494478356.78     0     70.21      0.00      7.03    12     67.36      0.00      5.67
 1494478356.88     0     70.36      0.00      7.00    12     67.36      0.00      5.61
 1494478356.98     0     70.21      0.00      7.09    12     67.42      0.00      5.68
 1494478357.08     0     70.24      0.00      7.04    12     67.48      0.00      5.66
 1494478357.18     0     70.24      0.00      6.63    12     67.32      0.00      5.65
 1494478357.28     0     70.22      0.00      6.67    12     67.42      0.00      5.61
 1494478357.38     0     70.25      0.00      6.58    12     67.40      0.00      5.60
 1494478357.48     0     70.29      0.00      6.73    12     67.39      0.00      5.61
 1494478357.58     0     70.34      0.00      6.89    12     67.47      0.00      5.84
 1494478357.68     0     70.28      0.00      6.94    12     67.41      0.00      5.81
 1494478357.78     0     70.30      0.00      6.90    12     67.43      0.00      5.73
 1494478357.88     0     70.23      0.00      6.85    12     67.48      0.00      5.69
 1494478357.98     0     70.37      0.00      6.94    12     67.35      0.00      5.64
 1494478358.08     0     70.18      0.00      7.00    12     67.59      0.00      5.85
 1494478358.18     0     70.27      0.00      6.75    12     67.32      0.00      5.66
 1494478358.28     0     70.36      0.00      6.68    12     67.39      0.00      5.69
 1494478358.38     0     70.24      0.00      6.66    12     67.43      0.00      5.67
 1494478358.48     0     70.23      0.00      6.61    12     67.40      0.00      5.61
 1494478358.58     0     70.29      0.00      6.81    12     67.47      0.00      5.68
 1494478358.68     0     70.33      0.00      6.96    12     67.46      0.00      5.89
 1494478358.78     0     70.31      0.00      6.98    12     67.53      0.00      5.97
 1494478358.88     0     70.30      0.00      6.87    12     67.50      0.00      5.93
 1494478358.98     0     70.31      0.00      6.93    12     67.58      0.00      5.92
 1494478359.08     0     70.38      0.00      6.98    12     67.57      0.00      5.95
 1494478359.18     0     70.34      0.00      6.92    12     67.61      0.00      5.78
 1494478359.28     0     70.36      0.00      6.81    12     67.51      0.00      5.78
 1494478359.38     0     70.33      0.00      6.56    12     67.50      0.00      5.69
 1494478359.48     0     70.35      0.00      6.75    12     67.60      0.00      5.97
 1494478359.58     0     70.33      0.00      6.81    12     67.57      0.00      6.19
 1494478359.68     0     70.39      0.00      6.94    12     67.64      0.00      6.26
 1494478359.79     0     70.39      0.00      6.91    12     67.64      0.00      6.28
 1494478359.89     0     70.44      0.00      7.05    12     67.71      0.00      6.38
 1494478359.99     0     70.43      0.00      6.89    12     67.74      0.00      6.44
 1494478360.09     0     70.52      0.00      6.85    12     67.63      0.00      6.44
 1494478360.19     0     70.39      0.00      6.98    12     67.66      0.00      6.42
 1494478360.29     0     70.36      0.00      7.02    12     67.84      0.00      6.41
 1494478360.39     0     70.41      0.00      6.76    12     67.58      0.00      6.35
 1494478360.49     0     70.34      0.00      6.62    12     67.60      0.00      6.38
 1494478360.59     0     70.41      0.00      6.79    12     67.65      0.00      6.40
 1494478360.69     0     70.42      0.00      6.53    12     67.59      0.00      6.41
 1494478360.79     0     70.41      0.00      6.82    12     67.68      0.00      6.49
 1494478360.89     0     70.41      0.00      6.95    12     67.66      0.00      6.62
 1494478360.99     0     70.42      0.00      7.08    12     67.61      0.00      6.51
 1494478361.09     0     70.35      0.00      7.01    12     67.64      0.00      6.53
 1494478361.19     0     43.27      0.00      6.20    12     63.55      0.00      6.44
 1494478361.29     0     40.35      0.00      5.51    12     40.62      0.00      5.80
 1494478361.39     0     39.63      0.00      8.72    12     46.72      0.00      6.97
 1494478361.49     0     42.15      0.00     10.32    12     46.38      0.00      6.79
 1494478361.59     0     59.68      0.00     16.57    12     62.90      0.00      9.17
 1494478361.69     0     52.26      0.00     15.59    12     63.31      0.00      6.64
 1494478361.79     0     32.27      0.00      7.82    12     30.89      0.00      4.84
 1494478361.89     0     32.52      0.00      6.80    12     25.65      0.00      4.04
 1494478361.99     0     32.53      0.00      6.80    12     25.60      0.00      3.97
 1494478362.09     0     32.46      0.00      6.75    12     25.67      0.00      4.50
 1494478362.19     0     32.84      0.00      6.88    12     25.67      0.00      4.17
 1494478362.29     0     32.55      0.00      6.80    12     25.85      0.00      4.05
 1494478362.39     0     32.28      0.00      6.70    12     25.69      0.00      4.42
 1494478362.49     0     33.27      0.00      4.76    12     25.59      0.00      4.08
 1494478362.59     0     33.17      0.00      4.58    12     25.59      0.00      4.02
 1494478362.69     0     33.15      0.00      4.56    12     25.57      0.00      3.82
 1494478362.79     0     32.45      0.00      5.31    12     25.62      0.00      4.61
 1494478362.89     0     32.69      0.00      5.54    12     25.63      0.00      4.47
 1494478362.99     0     33.49      0.00      4.80    12     25.57      0.00      4.07
 1494478363.09     0     33.58      0.00      4.85    12     25.60      0.00      4.08
 1494478363.19     0     33.10      0.00      6.13    12     25.68      0.00      5.20
 1494478363.29     0     32.19      0.00      4.33    12     25.59      0.00      3.97
 1494478363.39     0     33.95      0.00      4.38    12     25.60      0.00      4.03
 1494478363.49     0     34.50      0.00      4.75    12     25.60      0.00      4.00
 1494478363.59     0     34.53      0.00      4.83    12     25.62      0.00      4.06
 1494478363.69     0     34.52      0.00      4.73    12     25.79      0.00      4.13
 1494478363.79     0     34.35      0.00      4.68    12     25.56      0.00      3.99
 1494478363.89     0     59.86      0.00     14.16    12     46.04      0.00      7.45
 1494478363.99     0     57.35      0.00     16.35    12     69.25      0.00      7.18
 1494478364.09     0     58.92      0.00     17.53    12     62.80      0.00     11.63
 1494478364.19     0     49.03      0.00     12.90    12     59.01      0.00     10.62
 1494478364.29     0     70.45      0.00      6.89    12     67.77      0.00      6.27
 1494478364.39     0     70.27      0.00      6.77    12     67.65      0.00      6.09
 1494478364.49     0     70.38      0.00      6.49    12     67.62      0.00      6.09
 1494478364.59     0     70.35      0.00      6.39    12     67.73      0.00      6.10
 1494478364.69     0     70.40      0.00      6.36    12     67.66      0.00      5.83
 1494478364.79     0     70.38      0.00      6.52    12     67.64      0.00      5.87
 1494478364.89     0     70.35      0.00      6.70    12     67.61      0.00      5.80
 1494478364.99     0     70.37      0.00      6.79    12     67.60      0.00      5.74
 1494478365.09     0     70.38      0.00      6.75    12     67.65      0.00      5.67
 1494478365.19     0     70.44      0.00      6.73    12     67.67      0.00      5.74
 1494478365.29     0     70.49      0.00      6.79    12     67.57      0.00      5.81
 1494478365.39     0     70.40      0.00      6.86    12     67.59      0.00      5.91
 1494478365.49     0     70.41      0.00      6.87    12     67.69      0.00      5.95
 1494478365.59     0     70.44      0.00      6.61    12     67.60      0.00      5.72
 1494478365.69     0     70.37      0.00      6.55    12     67.64      0.00      5.85
 1494478365.79     0     70.39      0.00      6.58    12     67.69      0.00      5.78
 1494478365.89     0     70.43      0.00      6.57    12     67.52      0.00      5.71
 1494478365.99     0     70.40      0.00      6.70    12     67.66      0.00      5.79
 1494478366.09     0     70.47      0.00      6.86    12     67.64      0.00      5.90
 1494478366.19     0     70.40      0.00      6.91    12     67.63      0.00      5.84
 1494478366.29     0     70.46      0.00      6.88    12     67.63      0.00      6.01
 1494478366.39     0     70.60      0.00      6.94    12     67.68      0.00      6.12
 1494478366.49     0     70.50      0.00      6.86    12     67.68      0.00      6.08
 1494478366.59     0     70.56      0.00      6.85    12     67.73      0.00      6.31
 1494478366.69     0     70.60      0.00      6.55    12     67.79      0.00      6.45
 1494478366.79     0     70.52      0.00      6.60    12     67.88      0.00      6.30
 1494478366.89     0     70.56      0.00      6.61    12     67.61      0.00      6.21
 1494478366.99     0     70.42      0.00      6.62    12     67.69      0.00      6.24
 1494478367.09     0     70.45      0.00      6.71    12     67.62      0.00      6.19
 1494478367.19     0     70.52      0.00      6.75    12     67.73      0.00      6.22
 1494478367.29     0     70.33      0.00      6.57    12     67.67      0.00      6.10
 1494478367.39     0     70.48      0.00      6.63    12     67.69      0.00      6.08
 1494478367.50     0     70.37      0.00      6.62    12     67.68      0.00      6.02
 1494478367.60     0     70.39      0.00      6.58    12     67.75      0.00      6.16
 1494478367.70     0     70.41      0.00      6.38    12     67.68      0.00      6.15
 1494478367.80     0     70.43      0.00      6.36    12     67.62      0.00      6.14
 1494478367.90     0     70.38      0.00      6.32    12     67.69      0.00      6.07
 1494478368.00     0     69.87      0.00      6.48    12     67.11      0.00      6.05
 1494478368.10     0     70.28      0.00      6.47    12     67.66      0.00      6.10
 1494478368.20     0     70.32      0.00      6.58    12     67.61      0.00      6.03
 1494478368.30     0     70.30      0.00      6.57    12     67.71      0.00      6.16
 1494478368.40     0     70.34      0.00      6.54    12     67.68      0.00      6.18
 1494478368.50     0     70.44      0.00      6.68    12     67.63      0.00      6.04
 1494478368.60     0     70.33      0.00      6.69    12     67.67      0.00      6.17
 1494478368.70     0     45.60      0.00      5.70    12     53.85      0.00      5.86
 1494478368.80     0     41.33      0.00      5.38    12     40.36      0.00      5.69
 1494478368.90     0     52.74      0.00     14.00    12     57.06      0.00      8.86
 1494478369.00     0     59.85      0.00     16.66    12     67.22      0.00     11.24
 1494478369.10     0     64.94      0.00     16.93    12     68.48      0.00      8.60
 1494478369.20     0     33.54      0.00      8.72    12     36.88      0.00      6.10
 1494478369.30     0     32.56      0.00      6.86    12     25.62      0.00      3.88
 1494478369.40     0     32.52      0.00      6.85    12     25.60      0.00      4.06
 1494478369.50     0     32.57      0.00      6.79    12     25.64      0.00      4.13
 1494478369.60     0     32.46      0.00      6.73    12     25.67      0.00      4.20
 1494478369.70     0     32.49      0.00      6.75    12     25.66      0.00      4.27
 1494478369.80     0     32.34      0.00      6.48    12     25.70      0.00      5.00
 1494478369.90     0     33.20      0.00      5.12    12     25.88      0.00      4.18
 1494478370.00     0     33.24      0.00      4.75    12     25.37      0.00      4.04
 1494478370.10     0     33.18      0.00      4.57    12     25.86      0.00      4.10
 1494478370.20     0     32.61      0.00      5.09    12     25.62      0.00      4.63
 1494478370.30     0     32.52      0.00      5.60    12     25.65      0.00      4.63
 1494478370.40     0     33.82      0.00      4.89    12     25.55      0.00      3.97
 1494478370.50     0     33.31      0.00      4.32    12     25.56      0.00      4.06
 1494478370.60     0     33.17      0.00      4.77    12     25.57      0.00      3.86
 1494478370.70     0     32.53      0.00      5.85    12     25.63      0.00      5.08
 1494478370.80     0     32.66      0.00      4.76    12     25.56      0.00      4.11
 1494478370.90     0     34.12      0.00      4.41    12     25.57      0.00      3.99
 1494478371.00     0     34.46      0.00      4.87    12     25.55      0.00      4.00
 1494478371.10     0     34.53      0.00      4.88    12     25.56      0.00      4.03
 1494478371.20     0     34.53      0.00      4.66    12     25.57      0.00      3.96
 1494478371.30     0     33.89      0.00      5.25    12     25.60      0.00      4.47
 1494478371.40     0     77.64      0.00     18.65    12     60.52      0.00      9.57
 1494478371.50     0     41.15      0.00     13.87    12     66.27      0.00      9.85
 1494478371.60     0     67.66      0.00     17.44    12     66.32      0.00     15.43
 1494478371.70     0     69.64      0.00      6.83    12     68.76      0.00      7.41
 1494478371.80     0     70.44      0.00      6.42    12     68.06      0.00      7.06
 1494478371.90     0     70.34      0.00      6.40    12     68.16      0.00      6.91
 1494478372.00     0     70.37      0.00      6.43    12     68.20      0.00      7.00
 1494478372.10     0     70.39      0.00      6.36    12     68.21      0.00      7.07
 1494478372.20     0     70.44      0.00      6.44    12     68.25      0.00      7.01
 1494478372.30     0     70.51      0.00      6.58    12     68.41      0.00      6.84
 1494478372.40     0     70.38      0.00      6.69    12     68.15      0.00      6.80
 1494478372.50     0     70.48      0.00      6.70    12     68.11      0.00      6.47
 1494478372.60     0     70.34      0.00      6.74    12     67.99      0.00      6.24
 1494478372.70     0     70.50      0.00      6.67    12     68.04      0.00      6.43
 1494478372.80     0     70.40      0.00      6.49    12     68.01      0.00      6.44
 1494478372.90     0     70.38      0.00      6.44    12     68.09      0.00      6.56
 1494478373.00     0     70.45      0.00      6.38    12     68.12      0.00      6.51
 1494478373.10     0     70.37      0.00      6.48    12     68.01      0.00      6.38
 1494478373.20     0     70.42      0.00      6.45    12     67.99      0.00      6.43
 1494478373.30     0     70.39      0.00      6.53    12     68.15      0.00      6.34
 1494478373.40     0     70.42      0.00      6.50    12     67.91      0.00      6.26
 1494478373.50     0     70.36      0.00      6.59    12     67.92      0.00      6.11
 1494478373.60     0     70.51      0.00      6.60    12     68.08      0.00      6.33
 1494478373.70     0     70.34      0.00      6.48    12     68.11      0.00      6.44
 1494478373.80     0     70.43      0.00      6.40    12     68.12      0.00      6.52
 1494478373.90     0     70.36      0.00      6.21    12     68.16      0.00      6.62
 1494478374.00     0     70.40      0.00      6.21    12     68.18      0.00      6.53
 1494478374.10     0     70.40      0.00      6.09    12     68.21      0.00      6.65
 1494478374.20     0     70.36      0.00      6.16    12     68.17      0.00      6.61
 1494478374.30     0     70.39      0.00      6.24    12     68.13      0.00      6.61
 1494478374.40     0     70.35      0.00      6.29    12     68.29      0.00      6.49
 1494478374.50     0     70.36      0.00      6.35    12     68.14      0.00      6.31
 1494478374.60     0     70.33      0.00      6.33    12     68.18      0.00      6.22
 1494478374.70     0     70.44      0.00      6.34    12     68.11      0.00      6.34
 1494478374.80     0     70.33      0.00      6.26    12     68.09      0.00      6.48
 1494478374.90     0     70.43      0.00      6.10    12     68.12      0.00      6.43
 1494478375.00     0     70.32      0.00      5.97    12     68.04      0.00      6.53
 1494478375.10     0     70.38      0.00      5.90    12     68.09      0.00      6.46
 1494478375.20     0     70.33      0.00      5.88    12     68.06      0.00      6.55
 1494478375.30     0     70.32      0.00      5.98    12     68.23      0.00      6.42
 1494478375.41     0     70.42      0.00      6.21    12     67.91      0.00      6.33
 1494478375.51     0     70.31      0.00      6.20    12     67.93      0.00      6.27
 1494478375.61     0     71.09      0.00      6.38    12     67.99      0.00      6.21
 1494478375.71     0     69.77      0.00      6.25    12     67.97      0.00      6.36
 1494478375.81     0     70.25      0.00      6.26    12     68.01      0.00      6.42
 1494478375.91     0     70.42      0.00      6.29    12     68.00      0.00      6.52
 1494478376.01     0     70.34      0.00      6.17    12     68.06      0.00      6.52
 1494478376.11     0     47.90      0.00      5.53    12     53.13      0.00      6.14
 1494478376.21     0     41.94      0.00      5.34    12     40.18      0.00      5.71
 1494478376.31     0     52.50      0.00     13.29    12     55.19      0.00      9.00
 1494478376.41     0     60.12      0.00     16.49    12     67.16      0.00     12.03
 1494478376.51     0     63.36      0.00     15.18    12     63.60      0.00     10.90
 1494478376.61     0     33.36      0.00      6.86    12     27.30      0.00      4.07
 1494478376.71     0     32.62      0.00      6.86    12     25.87      0.00      4.00
 1494478376.81     0     32.54      0.00      6.85    12     25.59      0.00      3.93
 1494478376.91     0     32.42      0.00      6.64    12     25.74      0.00      5.13
 1494478377.01     0     31.96      0.00      5.31    12     26.04      0.00      6.62
 1494478377.11     0     31.96      0.00      4.51    12     26.26      0.00      7.26
 1494478377.21     0     31.89      0.00      4.93    12     26.05      0.00      6.57
 1494478377.31     0     33.60      0.00      4.82    12     25.58      0.00      4.05
 1494478377.41     0     34.03      0.00      4.56    12     26.23      0.00      4.48
 1494478377.51     0     34.39      0.00      4.62    12     26.28      0.00      4.69
 1494478377.61     0     32.22      0.00      5.62    12     25.66      0.00      4.99
 1494478377.71     0     32.93      0.00      5.50    12     25.60      0.00      4.47
 1494478377.81     0     32.91      0.00      4.75    12     25.60      0.00      4.02
 1494478377.91     0     32.86      0.00      4.69    12     25.58      0.00      3.97
 1494478378.01     0     32.94      0.00      4.93    12     26.11      0.00      4.43
 1494478378.11     0     32.26      0.00      5.74    12     25.65      0.00      4.95
 1494478378.21     0     32.22      0.00      4.41    12     25.59      0.00      4.09
 1494478378.31     0     33.70      0.00      4.46    12     25.55      0.00      4.07
 1494478378.41     0     34.09      0.00      4.85    12     25.59      0.00      3.95
 1494478378.51     0     33.84      0.00      4.89    12     25.56      0.00      3.90
 1494478378.61     0     33.72      0.00      4.49    12     25.55      0.00      3.91
 1494478378.71     0     32.84      0.00      5.47    12     25.58      0.00      4.66
 1494478378.81     0     79.91      0.00     19.76    12     72.20      0.00     12.32
 1494478378.91     0     64.69      0.00     17.25    12     70.84      0.00     16.37
 1494478379.01     0     73.14      0.00      9.22    12     69.29      0.00      9.54
 1494478379.11     0     69.54      0.00      6.05    12     67.90      0.00      6.37
 1494478379.21     0     70.95      0.00      6.05    12     67.89      0.00      6.48
 1494478379.31     0     70.28      0.00      5.89    12     67.91      0.00      6.47
 1494478379.41     0     70.23      0.00      6.07    12     67.94      0.00      6.47
 1494478379.51     0     70.28      0.00      6.20    12     67.92      0.00      6.53
 1494478379.61     0     70.27      0.00      6.29    12     67.95      0.00      6.57
 1494478379.71     0     70.26      0.00      6.28    12     68.12      0.00      6.52
 1494478379.81     0     69.72      0.00      6.27    12     67.89      0.00      6.41
 1494478379.91     0     70.92      0.00      6.43    12     67.94      0.00      6.27
 1494478380.01     0     70.30      0.00      6.31    12     67.93      0.00      6.25
 1494478380.11     0     70.34      0.00      6.12    12     67.92      0.00      6.18
 1494478380.21     0     70.27      0.00      6.02    12     67.83      0.00      6.28
 1494478380.31     0     70.33      0.00      6.00    12     67.92      0.00      6.30
 1494478380.41     0     70.28      0.00      6.05    12     67.82      0.00      6.36
 1494478380.51     0     70.30      0.00      6.14    12     67.79      0.00      6.41
 1494478380.61     0     70.35      0.00      6.24    12     67.82      0.00      6.39
 1494478380.71     0     70.33      0.00      6.39    12     67.78      0.00      6.38
 1494478380.81     0     69.72      0.00      6.38    12     67.90      0.00      6.40
 1494478380.91     0     70.99      0.00      6.49    12     67.86      0.00      6.25
 1494478381.01     0     70.32      0.00      6.43    12     67.89      0.00      6.13
 1494478381.11     0     70.33      0.00      6.29    12     67.93      0.00      6.18
 1494478381.21     0     70.36      0.00      6.01    12     68.04      0.00      6.27
 1494478381.31     0     70.34      0.00      5.88    12     67.97      0.00      6.40
 1494478381.41     0     70.43      0.00      6.00    12     68.02      0.00      6.44
 1494478381.51     0     70.39      0.00      5.96    12     67.96      0.00      6.47
 1494478381.61     0     70.38      0.00      6.06    12     67.90      0.00      6.51
 1494478381.71     0     70.42      0.00      6.24    12     67.94      0.00      6.47
 1494478381.81     0     70.57      0.00      6.31    12     68.00      0.00      6.58
 1494478381.91     0     70.40      0.00      6.39    12     68.66      0.00      6.62
 1494478382.01     0     70.37      0.00      6.35    12     67.44      0.00      6.29
 1494478382.11     0     70.45      0.00      6.18    12     67.94      0.00      6.16
 1494478382.21     0     70.41      0.00      6.07    12     67.89      0.00      6.23
 1494478382.31     0     70.45      0.00      5.98    12     68.10      0.00      6.37
 1494478382.41     0     70.48      0.00      6.08    12     68.71      0.00      6.95
 1494478382.51     0     70.45      0.00      6.01    12     68.19      0.00      6.79
 1494478382.61     0     70.50      0.00      6.01    12     68.23      0.00      7.17
 1494478382.71     0     70.49      0.00      6.07    12     68.29      0.00      7.16
 1494478382.81     0     70.40      0.00      6.09    12     68.10      0.00      7.05
 1494478382.91     0     70.54      0.00      6.26    12     68.21      0.00      7.13
