         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494478349.20     0     31.75      0.00      6.76    12     28.34      0.00      4.08
 1494478349.30     0     31.70      0.00      7.84    12     28.31      0.00      4.02
 1494478349.40     0     31.90      0.00      8.26    12     28.33      0.00      4.07
 1494478349.50     0     31.91      0.00      8.08    12     28.31      0.00      4.02
 1494478349.60     0     31.19      0.00      7.00    12     28.28      0.00      3.99
 1494478349.70     0     31.09      0.00      6.92    12     28.26      0.00      4.06
 1494478349.80     0     31.17      0.00      6.93    12     28.29      0.00      4.04
 1494478349.90     0     31.06      0.00      6.97    12     28.32      0.00      3.97
 1494478350.00     0     31.11      0.00      6.89    12     28.57      0.00      4.04
 1494478350.10     0     31.09      0.00      6.93    12     28.29      0.00      4.04
 1494478350.20     0     31.08      0.00      6.91    12     28.28      0.00      4.05
 1494478350.30     0     31.13      0.00      6.85    12     28.32      0.00      4.02
 1494478350.40     0     31.42      0.00      6.82    12     28.29      0.00      3.98
 1494478350.50     0     31.13      0.00      6.88    12     28.26      0.00      4.05
 1494478350.60     0     31.08      0.00      6.88    12     28.30      0.00      4.03
 1494478350.70     0     31.10      0.00      6.95    12     28.28      0.00      3.81
 1494478350.80     0     31.07      0.00      6.92    12     28.32      0.00      4.02
 1494478350.90     0     31.13      0.00      6.88    12     28.28      0.00      3.96
 1494478351.00     0     31.04      0.00      6.95    12     28.28      0.00      3.96
 1494478351.10     0     31.12      0.00      6.90    12     28.30      0.00      3.98
 1494478351.20     0     31.08      0.00      6.86    12     28.28      0.00      3.97
 1494478351.30     0     31.05      0.00      6.89    12     28.55      0.00      4.02
 1494478351.40     0     31.08      0.00      6.80    12     28.28      0.00      4.03
 1494478351.50     0     31.04      0.00      6.86    12     28.31      0.00      3.94
 1494478351.60     0     31.08      0.00      6.82    12     28.28      0.00      3.96
 1494478351.70     0     31.14      0.00      7.00    12     28.27      0.00      3.97
 1494478351.80     0     31.43      0.00      6.81    12     28.31      0.00      3.91
 1494478351.90     0     31.05      0.00      6.88    12     28.27      0.00      3.98
 1494478352.00     0     31.11      0.00      6.88    12     28.27      0.00      4.05
 1494478352.10     0     31.11      0.00      6.82    12     28.25      0.00      4.01
 1494478352.20     0     31.13      0.00      6.77    12     28.30      0.00      4.06
 1494478352.30     0     31.13      0.00      6.76    12     28.27      0.00      4.08
 1494478352.40     0     31.15      0.00      6.90    12     28.27      0.00      4.07
 1494478352.50     0     31.10      0.00      6.96    12     28.56      0.00      4.08
 1494478352.60     0     31.11      0.00      6.91    12     27.98      0.00      3.95
 1494478352.70     0     31.10      0.00      6.85    12     28.60      0.00      4.09
 1494478352.80     0     31.13      0.00      6.85    12     28.25      0.00      4.02
 1494478352.90     0     31.12      0.00      6.85    12     28.26      0.00      3.94
 1494478353.00     0     31.11      0.00      6.98    12     28.27      0.00      4.07
 1494478353.10     0     31.35      0.00      6.91    12     28.29      0.00      4.04
 1494478353.20     0     36.10      0.00      7.62    12     35.16      0.00      4.67
 1494478353.30     0     51.75      0.00      9.02    12     57.79      0.00      5.23
 1494478353.41     0     66.62      0.00     10.26    12     67.08      0.00      5.31
 1494478353.51     0     69.80      0.00     10.53    12     68.46      0.00      5.18
 1494478353.61     0     69.44      0.00     10.41    12     68.24      0.00      5.04
 1494478353.71     0     60.06      0.00     12.56    12     52.97      0.00      5.01
 1494478353.81     0     48.99      0.00     15.28    12     60.07      0.00      5.07
 1494478353.91     0     46.69      0.00     14.66    12     61.86      0.00      5.11
 1494478354.01     0     45.70      0.00     14.75    12     60.41      0.00      5.06
 1494478354.11     0     52.90      0.00     14.73    12     61.82      0.00      5.13
 1494478354.21     0     69.72      0.00     15.33    12     65.00      0.00      5.03
 1494478354.31     0     32.76      0.00      7.86    12     31.10      0.00      4.08
 1494478354.41     0     32.64      0.00      7.46    12     28.35      0.00      4.02
 1494478354.51     0     32.58      0.00      7.49    12     28.32      0.00      4.07
 1494478354.61     0     32.58      0.00      7.48    12     28.33      0.00      3.96
 1494478354.71     0     32.57      0.00      7.39    12     28.34      0.00      3.92
 1494478354.81     0     32.64      0.00      7.52    12     28.63      0.00      4.01
 1494478354.91     0     32.58      0.00      7.42    12     28.04      0.00      4.05
 1494478355.01     0     32.70      0.00      5.33    12     28.59      0.00      4.12
 1494478355.11     0     32.62      0.00      4.85    12     28.29      0.00      3.97
 1494478355.21     0     32.70      0.00      4.99    12     28.28      0.00      4.02
 1494478355.31     0     32.11      0.00      5.90    12     28.31      0.00      4.05
 1494478355.41     0     33.58      0.00      5.92    12     28.29      0.00      4.07
 1494478355.51     0     34.12      0.00      5.18    12     28.35      0.00      3.92
 1494478355.61     0     34.01      0.00      5.22    12     28.28      0.00      3.99
 1494478355.71     0     33.75      0.00      4.72    12     28.29      0.00      3.91
 1494478355.81     0     33.42      0.00      6.89    12     28.27      0.00      4.09
 1494478355.91     0     35.34      0.00      5.03    12     28.28      0.00      4.02
 1494478356.01     0     35.06      0.00      4.81    12     28.25      0.00      3.94
 1494478356.11     0     34.72      0.00      4.79    12     28.32      0.00      4.06
 1494478356.21     0     40.84      0.00      8.17    12     32.49      0.00      4.72
 1494478356.31     0     76.59      0.00     19.23    12     70.32      0.00      7.87
 1494478356.41     0     35.82      0.00     13.93    12     66.76      0.00      6.75
 1494478356.51     0     68.25      0.00     19.20    12     60.90      0.00      6.50
 1494478356.61     0     40.64      0.00     14.68    12     64.88      0.00      7.53
 1494478356.71     0     56.14      0.00     10.50    12     67.09      0.00      6.44
 1494478356.81     0     71.40      0.00      7.65    12     70.90      0.00      5.91
 1494478356.91     0     71.49      0.00      7.63    12     70.97      0.00      5.83
 1494478357.01     0     71.44      0.00      7.57    12     70.93      0.00      5.84
 1494478357.11     0     71.47      0.00      7.17    12     70.82      0.00      5.89
 1494478357.21     0     71.53      0.00      7.15    12     71.02      0.00      5.92
 1494478357.31     0     71.46      0.00      7.28    12     70.75      0.00      5.84
 1494478357.41     0     71.47      0.00      7.22    12     71.03      0.00      5.92
 1494478357.51     0     71.48      0.00      7.45    12     71.00      0.00      5.90
 1494478357.61     0     71.45      0.00      7.51    12     71.06      0.00      5.89
 1494478357.71     0     71.55      0.00      7.69    12     71.10      0.00      6.17
 1494478357.81     0     71.55      0.00      7.53    12     70.86      0.00      6.02
 1494478357.91     0     71.44      0.00      7.54    12     70.85      0.00      5.92
 1494478358.01     0     71.56      0.00      7.54    12     70.80      0.00      5.92
 1494478358.11     0     71.43      0.00      7.38    12     70.78      0.00      5.98
 1494478358.21     0     71.59      0.00      7.06    12     70.79      0.00      5.86
 1494478358.31     0     71.47      0.00      7.26    12     70.85      0.00      5.93
 1494478358.41     0     71.45      0.00      7.14    12     70.93      0.00      5.93
 1494478358.51     0     71.47      0.00      7.40    12     70.78      0.00      5.93
 1494478358.61     0     71.52      0.00      7.51    12     70.86      0.00      5.96
 1494478358.71     0     71.57      0.00      7.64    12     70.87      0.00      6.06
 1494478358.81     0     71.57      0.00      7.52    12     70.92      0.00      6.12
 1494478358.91     0     71.54      0.00      7.36    12     71.00      0.00      6.19
 1494478359.01     0     72.25      0.00      7.52    12     71.13      0.00      6.02
 1494478359.11     0     71.55      0.00      7.55    12     71.05      0.00      6.01
 1494478359.21     0     70.84      0.00      7.08    12     70.89      0.00      5.99
 1494478359.31     0     72.31      0.00      7.16    12     71.07      0.00      5.94
 1494478359.41     0     71.52      0.00      7.15    12     70.86      0.00      6.01
 1494478359.51     0     71.56      0.00      7.36    12     71.04      0.00      6.10
 1494478359.61     0     71.57      0.00      7.45    12     71.03      0.00      6.18
 1494478359.71     0     71.56      0.00      7.49    12     71.02      0.00      6.21
 1494478359.81     0     71.64      0.00      7.50    12     71.07      0.00      6.36
 1494478359.91     0     71.55      0.00      7.55    12     71.10      0.00      6.27
 1494478360.01     0     71.64      0.00      7.45    12     71.11      0.00      6.25
 1494478360.11     0     71.53      0.00      7.53    12     71.10      0.00      6.13
 1494478360.21     0     71.65      0.00      7.39    12     71.20      0.00      6.29
 1494478360.31     0     71.67      0.00      7.16    12     71.23      0.00      6.22
 1494478360.41     0     71.53      0.00      7.05    12     71.01      0.00      6.12
 1494478360.51     0     71.55      0.00      7.15    12     71.13      0.00      6.37
 1494478360.61     0     71.62      0.00      7.13    12     71.17      0.00      6.27
 1494478360.72     0     71.58      0.00      7.48    12     71.12      0.00      6.45
 1494478360.82     0     71.63      0.00      7.49    12     71.06      0.00      6.40
 1494478360.92     0     71.59      0.00      7.46    12     71.23      0.00      6.43
 1494478361.02     0     71.66      0.00      7.56    12     71.22      0.00      6.43
 1494478361.12     0     62.79      0.00      7.32    12     71.81      0.00      6.33
 1494478361.22     0     42.56      0.00      6.39    12     52.78      0.00      6.07
 1494478361.32     0     35.25      0.00      5.85    12     43.32      0.00      5.89
 1494478361.42     0     45.49      0.00     11.40    12     52.90      0.00      6.54
 1494478361.52     0     53.43      0.00     11.75    12     43.53      0.00      5.71
 1494478361.62     0     53.44      0.00     16.45    12     63.41      0.00      8.27
 1494478361.72     0     43.76      0.00     14.80    12     63.74      0.00      7.33
 1494478361.82     0     30.97      0.00      7.73    12     30.21      0.00      4.53
 1494478361.92     0     32.55      0.00      7.31    12     28.34      0.00      3.97
 1494478362.02     0     32.58      0.00      7.39    12     28.36      0.00      4.10
 1494478362.12     0     32.56      0.00      7.39    12     28.35      0.00      3.95
 1494478362.22     0     32.53      0.00      7.38    12     28.37      0.00      4.01
 1494478362.32     0     32.57      0.00      7.26    12     28.36      0.00      4.04
 1494478362.42     0     32.54      0.00      6.94    12     28.40      0.00      4.12
 1494478362.52     0     32.51      0.00      5.72    12     28.43      0.00      4.53
 1494478362.62     0     32.72      0.00      5.16    12     28.31      0.00      4.09
 1494478362.72     0     32.63      0.00      5.07    12     28.33      0.00      4.06
 1494478362.82     0     32.30      0.00      5.02    12     28.36      0.00      4.18
 1494478362.92     0     32.47      0.00      6.59    12     28.38      0.00      4.96
 1494478363.02     0     33.88      0.00      5.40    12     28.58      0.00      4.01
 1494478363.12     0     33.41      0.00      5.12    12     28.33      0.00      3.96
 1494478363.22     0     33.29      0.00      4.87    12     28.27      0.00      4.01
 1494478363.32     0     32.08      0.00      6.61    12     28.41      0.00      5.35
 1494478363.42     0     34.39      0.00      5.00    12     28.28      0.00      4.02
 1494478363.52     0     33.99      0.00      4.81    12     28.28      0.00      4.01
 1494478363.62     0     34.19      0.00      4.78    12     28.30      0.00      3.90
 1494478363.72     0     34.11      0.00      4.72    12     28.34      0.00      3.85
 1494478363.82     0     33.79      0.00      5.63    12     28.28      0.00      4.16
 1494478363.92     0     77.20      0.00     18.93    12     60.85      0.00      8.12
 1494478364.02     0     40.11      0.00     14.10    12     71.34      0.00      9.75
 1494478364.12     0     67.05      0.00     19.00    12     63.24      0.00     11.24
 1494478364.22     0     45.16      0.00     14.00    12     61.97      0.00     10.28
 1494478364.32     0     71.98      0.00      7.24    12     71.06      0.00      6.09
 1494478364.42     0     70.95      0.00      7.04    12     71.02      0.00      5.94
 1494478364.52     0     72.27      0.00      7.05    12     70.99      0.00      5.94
 1494478364.62     0     70.93      0.00      7.39    12     71.16      0.00      6.15
 1494478364.72     0     72.40      0.00      7.58    12     71.23      0.00      6.39
 1494478364.82     0     71.67      0.00      7.55    12     71.52      0.00      6.85
 1494478364.92     0     71.73      0.00      7.42    12     71.50      0.00      7.33
 1494478365.02     0     71.73      0.00      7.42    12     71.71      0.00      7.61
 1494478365.12     0     71.75      0.00      7.14    12     71.77      0.00      7.67
 1494478365.22     0     71.67      0.00      7.19    12     71.75      0.00      7.81
 1494478365.32     0     71.73      0.00      7.18    12     71.79      0.00      7.87
 1494478365.42     0     71.65      0.00      6.87    12     71.83      0.00      7.57
 1494478365.52     0     71.72      0.00      6.94    12     71.66      0.00      7.49
 1494478365.62     0     71.53      0.00      6.95    12     71.69      0.00      7.28
 1494478365.72     0     71.58      0.00      6.69    12     71.62      0.00      7.15
 1494478365.82     0     71.50      0.00      6.87    12     71.54      0.00      6.92
 1494478365.92     0     71.58      0.00      6.96    12     71.64      0.00      6.95
 1494478366.02     0     71.60      0.00      6.91    12     71.48      0.00      7.02
 1494478366.12     0     71.49      0.00      6.60    12     71.52      0.00      6.99
 1494478366.22     0     71.57      0.00      6.93    12     71.50      0.00      7.16
 1494478366.32     0     71.52      0.00      6.99    12     71.49      0.00      7.19
 1494478366.42     0     71.51      0.00      6.74    12     71.48      0.00      7.12
 1494478366.52     0     71.53      0.00      6.83    12     71.52      0.00      7.09
 1494478366.62     0     71.56      0.00      6.79    12     71.54      0.00      6.95
 1494478366.72     0     71.57      0.00      6.80    12     71.49      0.00      6.76
 1494478366.82     0     71.49      0.00      6.78    12     71.43      0.00      6.76
 1494478366.92     0     71.50      0.00      6.77    12     71.66      0.00      6.98
 1494478367.02     0     71.51      0.00      6.85    12     71.42      0.00      7.01
 1494478367.12     0     71.53      0.00      6.91    12     71.49      0.00      7.08
 1494478367.22     0     71.51      0.00      7.02    12     71.44      0.00      7.30
 1494478367.32     0     71.50      0.00      6.79    12     71.49      0.00      7.13
 1494478367.42     0     71.41      0.00      6.84    12     71.41      0.00      6.88
 1494478367.52     0     71.47      0.00      6.74    12     71.43      0.00      6.99
 1494478367.62     0     71.52      0.00      6.65    12     71.43      0.00      6.84
 1494478367.73     0     71.44      0.00      6.57    12     71.34      0.00      6.61
 1494478367.83     0     71.40      0.00      6.71    12     71.38      0.00      6.65
 1494478367.93     0     71.41      0.00      6.70    12     71.29      0.00      6.56
 1494478368.03     0     71.39      0.00      6.79    12     71.48      0.00      6.77
 1494478368.13     0     71.37      0.00      6.60    12     71.28      0.00      6.79
 1494478368.23     0     71.38      0.00      6.83    12     71.35      0.00      6.91
 1494478368.33     0     71.44      0.00      6.73    12     71.35      0.00      6.93
 1494478368.43     0     71.43      0.00      6.81    12     71.32      0.00      7.04
 1494478368.53     0     71.41      0.00      6.62    12     71.31      0.00      6.93
 1494478368.63     0     71.41      0.00      6.59    12     71.42      0.00      6.90
 1494478368.73     0     47.71      0.00      5.94    12     66.53      0.00      6.56
 1494478368.83     0     42.28      0.00      5.69    12     43.33      0.00      5.97
 1494478368.93     0     42.95      0.00     10.00    12     50.23      0.00      7.59
 1494478369.03     0     55.06      0.00     16.10    12     65.24      0.00     11.56
 1494478369.13     0     67.76      0.00     18.04    12     70.27      0.00     13.12
 1494478369.23     0     40.62      0.00      9.25    12     43.82      0.00      7.74
 1494478369.33     0     32.61      0.00      7.38    12     28.37      0.00      4.01
 1494478369.43     0     32.58      0.00      7.31    12     28.39      0.00      4.04
 1494478369.53     0     32.41      0.00      6.73    12     28.54      0.00      4.91
 1494478369.63     0     32.02      0.00      5.32    12     28.92      0.00      7.30
 1494478369.73     0     31.97      0.00      5.39    12     28.84      0.00      7.29
 1494478369.83     0     31.95      0.00      4.83    12     29.07      0.00      7.18
 1494478369.93     0     32.03      0.00      5.45    12     28.64      0.00      6.39
 1494478370.03     0     32.72      0.00      5.27    12     28.33      0.00      3.96
 1494478370.13     0     32.45      0.00      5.08    12     28.31      0.00      3.97
 1494478370.23     0     32.57      0.00      4.92    12     28.37      0.00      4.04
 1494478370.33     0     31.90      0.00      6.29    12     28.35      0.00      5.19
 1494478370.43     0     34.76      0.00      5.47    12     28.34      0.00      4.08
 1494478370.53     0     34.84      0.00      5.29    12     28.29      0.00      3.97
 1494478370.63     0     34.64      0.00      5.16    12     28.33      0.00      4.07
 1494478370.73     0     34.33      0.00      4.99    12     28.33      0.00      4.05
 1494478370.83     0     33.03      0.00      6.49    12     28.41      0.00      5.15
 1494478370.93     0     34.05      0.00      4.82    12     28.30      0.00      4.09
 1494478371.03     0     33.48      0.00      4.82    12     28.33      0.00      4.03
 1494478371.13     0     33.43      0.00      4.81    12     28.32      0.00      4.02
 1494478371.23     0     33.65      0.00      4.87    12     28.30      0.00      4.06
 1494478371.33     0     37.36      0.00      7.93    12     33.51      0.00      6.05
 1494478371.43     0     73.34      0.00     18.92    12     75.91      0.00     13.88
 1494478371.53     0     75.31      0.00     18.45    12     69.50      0.00     14.33
 1494478371.63     0     57.34      0.00      8.72    12     65.90      0.00      9.91
 1494478371.73     0     71.32      0.00      6.62    12     71.35      0.00      6.93
 1494478371.83     0     71.41      0.00      6.54    12     71.47      0.00      7.00
 1494478371.93     0     71.54      0.00      6.57    12     71.38      0.00      6.95
 1494478372.03     0     71.46      0.00      6.67    12     71.47      0.00      6.89
 1494478372.13     0     71.51      0.00      6.69    12     71.53      0.00      6.60
 1494478372.23     0     71.56      0.00      6.69    12     71.48      0.00      6.51
 1494478372.33     0     71.43      0.00      6.57    12     71.48      0.00      6.54
 1494478372.43     0     71.47      0.00      6.74    12     71.58      0.00      6.57
 1494478372.53     0     72.20      0.00      6.76    12     71.42      0.00      6.57
 1494478372.63     0     70.78      0.00      6.49    12     71.45      0.00      6.68
 1494478372.73     0     71.64      0.00      6.59    12     71.50      0.00      6.72
 1494478372.83     0     71.50      0.00      6.47    12     71.50      0.00      6.75
 1494478372.93     0     71.52      0.00      6.56    12     71.50      0.00      6.84
 1494478373.03     0     72.19      0.00      6.62    12     71.53      0.00      6.88
 1494478373.13     0     70.80      0.00      6.59    12     71.54      0.00      6.67
 1494478373.23     0     71.50      0.00      6.71    12     71.47      0.00      6.47
 1494478373.33     0     72.25      0.00      6.79    12     71.53      0.00      6.46
 1494478373.43     0     71.48      0.00      6.58    12     71.49      0.00      6.45
 1494478373.53     0     71.55      0.00      6.76    12     71.62      0.00      6.56
 1494478373.63     0     71.46      0.00      6.80    12     71.44      0.00      6.56
 1494478373.73     0     70.83      0.00      6.52    12     71.54      0.00      6.78
 1494478373.83     0     72.33      0.00      6.55    12     71.56      0.00      6.79
 1494478373.93     0     71.50      0.00      6.57    12     71.56      0.00      6.77
 1494478374.03     0     71.57      0.00      6.54    12     71.53      0.00      6.68
 1494478374.13     0     71.54      0.00      6.64    12     71.53      0.00      6.69
 1494478374.23     0     71.53      0.00      6.59    12     71.61      0.00      6.55
 1494478374.33     0     71.54      0.00      6.69    12     71.60      0.00      6.52
 1494478374.43     0     71.53      0.00      6.75    12     71.72      0.00      6.52
 1494478374.53     0     71.48      0.00      6.75    12     71.53      0.00      6.58
 1494478374.63     0     71.56      0.00      6.72    12     71.55      0.00      6.69
 1494478374.73     0     71.47      0.00      6.68    12     71.70      0.00      6.65
 1494478374.83     0     71.57      0.00      6.46    12     71.64      0.00      7.01
 1494478374.93     0     71.56      0.00      6.45    12     71.62      0.00      6.97
 1494478375.04     0     71.59      0.00      6.52    12     71.71      0.00      7.05
 1494478375.14     0     71.56      0.00      6.52    12     71.61      0.00      7.03
 1494478375.24     0     71.49      0.00      6.60    12     71.67      0.00      6.76
 1494478375.34     0     71.50      0.00      6.68    12     71.55      0.00      6.56
 1494478375.44     0     71.52      0.00      6.60    12     71.60      0.00      6.54
 1494478375.54     0     71.47      0.00      6.74    12     71.70      0.00      6.61
 1494478375.64     0     71.58      0.00      6.68    12     71.59      0.00      6.64
 1494478375.74     0     71.44      0.00      6.74    12     71.57      0.00      6.92
 1494478375.84     0     71.52      0.00      6.52    12     71.63      0.00      6.86
 1494478375.94     0     71.59      0.00      6.40    12     71.67      0.00      6.95
 1494478376.04     0     58.96      0.00      6.13    12     60.26      0.00      6.52
 1494478376.14     0     42.38      0.00      5.72    12     43.34      0.00      6.00
 1494478376.24     0     59.13      0.00     13.08    12     57.27      0.00      9.27
 1494478376.34     0     61.86      0.00     16.15    12     70.36      0.00     13.96
 1494478376.44     0     65.82      0.00     13.86    12     61.36      0.00     11.99
 1494478376.54     0     33.44      0.00      7.30    12     29.45      0.00      4.06
 1494478376.64     0     32.60      0.00      7.37    12     28.40      0.00      3.99
 1494478376.74     0     32.60      0.00      7.33    12     28.36      0.00      4.16
 1494478376.84     0     31.90      0.00      4.98    12     28.92      0.00      7.42
 1494478376.94     0     32.26      0.00      4.98    12     28.87      0.00      7.40
 1494478377.04     0     31.57      0.00      4.68    12     28.82      0.00      7.47
 1494478377.14     0     32.13      0.00      4.98    12     28.89      0.00      7.33
 1494478377.24     0     32.64      0.00      5.57    12     28.35      0.00      4.23
 1494478377.34     0     32.45      0.00      5.22    12     28.32      0.00      3.90
 1494478377.44     0     32.55      0.00      4.93    12     28.33      0.00      4.04
 1494478377.54     0     32.45      0.00      5.51    12     28.36      0.00      4.49
 1494478377.64     0     32.49      0.00      5.81    12     28.41      0.00      4.74
 1494478377.74     0     34.14      0.00      4.86    12     28.31      0.00      4.00
 1494478377.84     0     33.24      0.00      5.12    12     28.31      0.00      4.04
 1494478377.94     0     33.38      0.00      5.19    12     28.28      0.00      3.98
 1494478378.04     0     33.38      0.00      5.04    12     28.34      0.00      4.11
 1494478378.14     0     33.17      0.00      5.34    12     28.34      0.00      4.46
 1494478378.24     0     34.35      0.00      6.15    12     28.68      0.00      5.06
 1494478378.34     0     35.28      0.00      4.71    12     28.35      0.00      3.94
 1494478378.44     0     35.19      0.00      4.80    12     28.31      0.00      4.02
 1494478378.54     0     34.88      0.00      4.78    12     28.29      0.00      3.96
 1494478378.64     0     34.08      0.00      4.98    12     28.31      0.00      3.96
 1494478378.74     0     43.15      0.00     10.13    12     41.54      0.00      8.55
 1494478378.84     0     75.10      0.00     17.81    12     73.73      0.00     15.99
 1494478378.94     0     69.27      0.00     17.02    12     68.46      0.00     13.43
 1494478379.04     0     72.04      0.00      6.64    12     71.89      0.00      6.84
 1494478379.14     0     71.39      0.00      6.49    12     71.40      0.00      6.89
 1494478379.24     0     71.32      0.00      6.60    12     71.38      0.00      6.89
 1494478379.34     0     71.37      0.00      6.56    12     71.46      0.00      6.91
 1494478379.44     0     71.37      0.00      6.64    12     71.47      0.00      7.00
 1494478379.54     0     71.41      0.00      6.62    12     71.42      0.00      6.89
 1494478379.64     0     71.37      0.00      6.67    12     71.51      0.00      6.68
 1494478379.74     0     71.41      0.00      6.71    12     71.42      0.00      6.54
 1494478379.84     0     71.41      0.00      6.74    12     71.47      0.00      6.45
 1494478379.94     0     72.12      0.00      6.73    12     71.42      0.00      6.48
 1494478380.04     0     70.84      0.00      6.55    12     71.65      0.00      6.64
 1494478380.14     0     71.48      0.00      6.57    12     71.42      0.00      6.79
 1494478380.24     0     71.36      0.00      6.55    12     71.54      0.00      6.93
 1494478380.34     0     71.45      0.00      6.68    12     71.56      0.00      7.00
 1494478380.44     0     72.13      0.00      6.52    12     71.57      0.00      7.08
 1494478380.54     0     71.46      0.00      6.63    12     71.58      0.00      7.05
 1494478380.64     0     70.72      0.00      6.73    12     71.63      0.00      7.04
 1494478380.74     0     72.13      0.00      6.70    12     71.55      0.00      6.78
 1494478380.84     0     71.48      0.00      6.79    12     71.69      0.00      6.93
 1494478380.94     0     71.49      0.00      6.68    12     71.59      0.00      6.98
 1494478381.04     0     71.42      0.00      6.42    12     71.62      0.00      6.93
 1494478381.14     0     70.82      0.00      6.33    12     71.70      0.00      7.09
 1494478381.24     0     72.19      0.00      6.50    12     71.76      0.00      7.08
 1494478381.34     0     71.49      0.00      6.55    12     71.63      0.00      7.07
 1494478381.44     0     71.47      0.00      6.70    12     71.62      0.00      7.25
 1494478381.54     0     71.49      0.00      6.66    12     71.69      0.00      7.07
 1494478381.64     0     71.44      0.00      6.64    12     71.65      0.00      7.15
 1494478381.74     0     71.46      0.00      6.67    12     71.70      0.00      7.03
 1494478381.84     0     71.53      0.00      6.55    12     71.60      0.00      6.78
 1494478381.94     0     71.42      0.00      6.58    12     71.70      0.00      6.84
 1494478382.04     0     71.54      0.00      6.61    12     71.59      0.00      6.81
 1494478382.14     0     71.42      0.00      6.36    12     71.66      0.00      6.80
 1494478382.24     0     71.56      0.00      6.36    12     71.62      0.00      6.99
 1494478382.34     0     71.56      0.00      6.37    12     71.70      0.00      7.03
 1494478382.44     0     71.55      0.00      6.56    12     71.69      0.00      6.96
 1494478382.54     0     71.51      0.00      6.64    12     71.63      0.00      7.11
 1494478382.64     0     71.54      0.00      6.69    12     71.68      0.00      7.02
 1494478382.74     0     71.55      0.00      6.67    12     71.63      0.00      7.10
 1494478382.84     0     71.52      0.00      6.76    12     72.39      0.00      6.73
 1494478382.94     0     71.55      0.00      6.75    12     71.68      0.00      6.83
