         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494478356.01     0     32.52      0.00      4.46    12     28.10      0.00      4.01
 1494478356.11     0     32.52      0.00      4.82    12     28.04      0.00      4.02
 1494478356.21     0     36.47      0.00      8.22    12     31.34      0.00      4.94
 1494478356.31     0     64.81      0.00     18.68    12     61.54      0.00      7.16
 1494478356.42     0     34.36      0.00     13.02    12     66.42      0.00      6.41
 1494478356.52     0     56.65      0.00     18.86    12     60.05      0.00      6.25
 1494478356.62     0     35.67      0.00     13.50    12     64.77      0.00      7.63
 1494478356.72     0     41.22      0.00      9.01    12     65.82      0.00      5.86
 1494478356.82     0     63.28      0.00      6.75    12     70.66      0.00      5.70
 1494478356.92     0     68.15      0.00      6.94    12     69.93      0.00      5.64
 1494478357.02     0     68.01      0.00      6.93    12     70.04      0.00      5.67
 1494478357.12     0     68.11      0.00      7.03    12     70.01      0.00      5.57
 1494478357.22     0     68.12      0.00      6.97    12     69.94      0.00      5.61
 1494478357.32     0     68.14      0.00      7.10    12     70.02      0.00      5.55
 1494478357.42     0     68.14      0.00      7.14    12     69.93      0.00      5.52
 1494478357.52     0     68.11      0.00      6.79    12     70.00      0.00      5.61
 1494478357.62     0     68.27      0.00      6.84    12     70.10      0.00      5.79
 1494478357.72     0     68.20      0.00      6.73    12     70.00      0.00      5.66
 1494478357.82     0     68.25      0.00      6.71    12     70.12      0.00      5.78
 1494478357.92     0     68.23      0.00      6.69    12     69.98      0.00      5.68
 1494478358.02     0     68.21      0.00      6.95    12     70.00      0.00      5.62
 1494478358.12     0     68.14      0.00      7.02    12     69.95      0.00      5.69
 1494478358.22     0     68.29      0.00      6.97    12     70.03      0.00      5.58
 1494478358.32     0     68.22      0.00      7.07    12     70.01      0.00      5.69
 1494478358.42     0     68.26      0.00      7.11    12     69.96      0.00      5.60
 1494478358.52     0     68.18      0.00      7.07    12     70.03      0.00      5.63
 1494478358.62     0     68.35      0.00      6.88    12     70.14      0.00      5.77
 1494478358.72     0     68.33      0.00      6.67    12     70.07      0.00      5.94
 1494478358.82     0     68.27      0.00      6.66    12     70.19      0.00      5.87
 1494478358.92     0     68.41      0.00      6.78    12     70.19      0.00      5.93
 1494478359.02     0     68.27      0.00      6.76    12     70.05      0.00      5.89
 1494478359.12     0     68.42      0.00      6.92    12     70.08      0.00      5.72
 1494478359.22     0     68.36      0.00      7.02    12     70.13      0.00      5.76
 1494478359.32     0     68.38      0.00      7.02    12     70.10      0.00      5.81
 1494478359.42     0     68.36      0.00      6.99    12     70.09      0.00      5.90
 1494478359.52     0     68.36      0.00      7.06    12     70.23      0.00      6.03
 1494478359.62     0     68.43      0.00      7.03    12     70.24      0.00      6.18
 1494478359.72     0     68.39      0.00      6.79    12     70.24      0.00      6.30
 1494478359.82     0     68.49      0.00      6.70    12     70.29      0.00      6.49
 1494478359.92     0     68.35      0.00      6.59    12     70.31      0.00      6.30
 1494478360.02     0     68.39      0.00      6.66    12     70.24      0.00      6.52
 1494478360.12     0     68.48      0.00      6.97    12     70.31      0.00      6.37
 1494478360.22     0     68.30      0.00      7.02    12     70.24      0.00      6.31
 1494478360.32     0     68.44      0.00      6.89    12     70.31      0.00      6.28
 1494478360.42     0     68.33      0.00      6.98    12     70.22      0.00      6.34
 1494478360.52     0     68.33      0.00      7.02    12     70.29      0.00      6.29
 1494478360.62     0     68.36      0.00      7.07    12     70.21      0.00      6.16
 1494478360.72     0     68.40      0.00      6.81    12     70.26      0.00      6.44
 1494478360.82     0     68.43      0.00      6.57    12     70.34      0.00      6.51
 1494478360.92     0     68.42      0.00      6.71    12     70.34      0.00      6.42
 1494478361.02     0     68.43      0.00      6.89    12     70.28      0.00      6.42
 1494478361.12     0     68.52      0.00      6.87    12     70.33      0.00      6.35
 1494478361.22     0     42.27      0.00      6.04    12     59.94      0.00      6.17
 1494478361.32     0     39.30      0.00      5.54    12     43.21      0.00      5.70
 1494478361.42     0     36.98      0.00     10.47    12     48.78      0.00      7.20
 1494478361.52     0     43.64      0.00     13.38    12     44.06      0.00      7.99
 1494478361.62     0     47.83      0.00     16.80    12     59.36      0.00      8.90
 1494478361.72     0     34.23      0.00     12.41    12     58.94      0.00      6.51
 1494478361.82     0     26.75      0.00      6.45    12     26.06      0.00      3.97
 1494478361.92     0     30.46      0.00      6.84    12     27.91      0.00      3.99
 1494478362.02     0     30.87      0.00      6.87    12     28.26      0.00      3.89
 1494478362.12     0     30.85      0.00      6.91    12     28.20      0.00      4.01
 1494478362.22     0     31.06      0.00      6.77    12     28.31      0.00      4.08
 1494478362.32     0     30.87      0.00      6.88    12     28.19      0.00      3.94
 1494478362.42     0     30.98      0.00      6.91    12     28.22      0.00      4.32
 1494478362.52     0     31.16      0.00      5.01    12     28.10      0.00      4.01
 1494478362.62     0     31.09      0.00      4.53    12     28.08      0.00      3.86
 1494478362.72     0     31.04      0.00      4.71    12     28.05      0.00      3.96
 1494478362.82     0     30.58      0.00      5.47    12     28.44      0.00      4.62
 1494478362.92     0     31.42      0.00      5.76    12     28.15      0.00      4.28
 1494478363.02     0     31.85      0.00      5.00    12     28.08      0.00      3.97
 1494478363.12     0     31.76      0.00      5.00    12     28.17      0.00      4.07
 1494478363.22     0     31.54      0.00      5.91    12     28.17      0.00      5.05
 1494478363.32     0     31.68      0.00      4.36    12     28.09      0.00      3.89
 1494478363.42     0     32.83      0.00      4.50    12     28.11      0.00      3.94
 1494478363.52     0     32.92      0.00      4.89    12     28.09      0.00      4.00
 1494478363.62     0     32.89      0.00      4.77    12     28.14      0.00      3.92
 1494478363.72     0     32.89      0.00      4.63    12     28.10      0.00      3.93
 1494478363.83     0     31.21      0.00      5.27    12     28.17      0.00      4.26
 1494478363.93     0     63.12      0.00     18.50    12     52.23      0.00      8.11
 1494478364.03     0     39.66      0.00     13.65    12     68.46      0.00      9.20
 1494478364.13     0     52.95      0.00     18.17    12     55.42      0.00     10.81
 1494478364.23     0     43.86      0.00     10.88    12     64.46      0.00     11.46
 1494478364.33     0     56.26      0.00      6.50    12     68.95      0.00      7.02
 1494478364.43     0     68.27      0.00      6.80    12     70.87      0.00      7.40
 1494478364.53     0     68.27      0.00      6.66    12     70.79      0.00      7.25
 1494478364.63     0     68.31      0.00      6.75    12     70.90      0.00      6.94
 1494478364.73     0     68.35      0.00      6.52    12     70.84      0.00      7.10
 1494478364.83     0     68.36      0.00      6.59    12     70.85      0.00      7.09
 1494478364.93     0     68.39      0.00      6.51    12     70.90      0.00      7.07
 1494478365.03     0     68.35      0.00      6.52    12     70.65      0.00      6.75
 1494478365.13     0     68.31      0.00      6.56    12     70.53      0.00      6.70
 1494478365.23     0     68.17      0.00      6.53    12     70.49      0.00      6.48
 1494478365.33     0     67.29      0.00      6.80    12     70.13      0.00      6.73
 1494478365.43     0     68.19      0.00      6.49    12     70.40      0.00      6.64
 1494478365.53     0     68.26      0.00      6.46    12     70.69      0.00      6.60
 1494478365.63     0     68.28      0.00      6.46    12     70.71      0.00      6.69
 1494478365.73     0     68.27      0.00      6.50    12     70.60      0.00      6.42
 1494478365.83     0     68.31      0.00      6.38    12     70.66      0.00      6.40
 1494478365.93     0     68.30      0.00      6.35    12     70.65      0.00      6.32
 1494478366.03     0     68.24      0.00      6.32    12     70.64      0.00      6.44
 1494478366.13     0     68.27      0.00      6.29    12     70.66      0.00      6.38
 1494478366.23     0     68.26      0.00      6.41    12     70.73      0.00      6.61
 1494478366.33     0     68.36      0.00      6.47    12     70.72      0.00      6.61
 1494478366.43     0     68.26      0.00      6.49    12     70.87      0.00      6.71
 1494478366.53     0     68.35      0.00      6.45    12     70.90      0.00      6.83
 1494478366.63     0     68.35      0.00      6.38    12     70.97      0.00      6.81
 1494478366.73     0     68.42      0.00      6.42    12     71.04      0.00      6.98
 1494478366.83     0     68.27      0.00      6.51    12     71.03      0.00      7.05
 1494478366.93     0     68.33      0.00      6.16    12     70.96      0.00      6.86
 1494478367.03     0     68.27      0.00      6.16    12     70.89      0.00      6.67
 1494478367.13     0     68.31      0.00      6.03    12     70.74      0.00      6.55
 1494478367.23     0     68.22      0.00      6.02    12     70.74      0.00      6.55
 1494478367.33     0     68.37      0.00      6.08    12     70.76      0.00      6.58
 1494478367.43     0     68.16      0.00      6.10    12     70.79      0.00      6.58
 1494478367.53     0     68.19      0.00      6.06    12     70.66      0.00      6.60
 1494478367.63     0     68.25      0.00      6.14    12     70.82      0.00      6.53
 1494478367.73     0     68.25      0.00      6.22    12     70.76      0.00      6.39
 1494478367.83     0     68.18      0.00      6.11    12     70.66      0.00      6.33
 1494478367.93     0     68.24      0.00      6.11    12     70.65      0.00      6.25
 1494478368.03     0     68.19      0.00      5.88    12     70.70      0.00      6.34
 1494478368.13     0     68.15      0.00      5.94    12     70.67      0.00      6.35
 1494478368.23     0     68.25      0.00      5.91    12     70.76      0.00      6.50
 1494478368.33     0     68.28      0.00      6.02    12     70.73      0.00      6.57
 1494478368.43     0     68.30      0.00      6.11    12     70.70      0.00      6.56
 1494478368.53     0     68.24      0.00      6.25    12     70.73      0.00      6.62
 1494478368.63     0     68.28      0.00      6.12    12     70.64      0.00      6.56
 1494478368.73     0     46.58      0.00      5.55    12     54.19      0.00      6.03
 1494478368.83     0     40.45      0.00      5.31    12     43.07      0.00      5.80
 1494478368.93     0     48.69      0.00     14.60    12     54.92      0.00      9.72
 1494478369.03     0     53.70      0.00     16.85    12     70.34      0.00     11.65
 1494478369.13     0     49.64      0.00     13.27    12     62.43      0.00     10.59
 1494478369.23     0     30.08      0.00      6.78    12     29.09      0.00      3.74
 1494478369.33     0     30.91      0.00      6.88    12     28.24      0.00      3.98
 1494478369.43     0     30.90      0.00      6.89    12     28.26      0.00      4.22
 1494478369.53     0     30.34      0.00      5.33    12     28.57      0.00      6.28
 1494478369.63     0     29.90      0.00      4.40    12     28.66      0.00      7.02
 1494478369.73     0     29.87      0.00      4.32    12     28.62      0.00      7.20
 1494478369.83     0     29.92      0.00      4.50    12     28.67      0.00      6.91
 1494478369.93     0     31.13      0.00      5.18    12     28.17      0.00      4.22
 1494478370.03     0     31.15      0.00      4.69    12     28.13      0.00      4.06
 1494478370.13     0     31.45      0.00      4.72    12     28.38      0.00      4.07
 1494478370.23     0     30.76      0.00      5.30    12     28.18      0.00      4.50
 1494478370.33     0     31.17      0.00      5.83    12     29.55      0.00      5.18
 1494478370.43     0     31.46      0.00      4.95    12     28.15      0.00      3.97
 1494478370.53     0     32.00      0.00      4.91    12     28.13      0.00      3.97
 1494478370.63     0     31.58      0.00      4.50    12     28.14      0.00      3.98
 1494478370.73     0     30.92      0.00      6.15    12     28.24      0.00      5.26
 1494478370.83     0     31.51      0.00      4.39    12     28.14      0.00      4.04
 1494478370.93     0     31.92      0.00      4.67    12     28.13      0.00      3.96
 1494478371.03     0     31.82      0.00      4.91    12     28.11      0.00      3.95
 1494478371.13     0     31.79      0.00      4.84    12     28.13      0.00      3.93
 1494478371.23     0     31.78      0.00      4.57    12     28.11      0.00      4.01
 1494478371.34     0     36.34      0.00      8.22    12     33.09      0.00      6.52
 1494478371.44     0     64.54      0.00     18.37    12     68.55      0.00     12.94
 1494478371.54     0     61.37      0.00     18.76    12     71.70      0.00     14.90
 1494478371.64     0     60.78      0.00      6.68    12     70.48      0.00      9.27
 1494478371.74     0     68.06      0.00      6.24    12     70.54      0.00      6.55
 1494478371.84     0     68.08      0.00      6.27    12     70.66      0.00      6.55
 1494478371.94     0     68.16      0.00      6.18    12     70.48      0.00      6.56
 1494478372.04     0     68.11      0.00      5.97    12     70.66      0.00      6.51
 1494478372.14     0     68.20      0.00      5.97    12     70.64      0.00      6.55
 1494478372.24     0     68.18      0.00      5.97    12     70.67      0.00      6.32
 1494478372.34     0     68.33      0.00      6.10    12     70.63      0.00      6.25
 1494478372.44     0     68.28      0.00      6.27    12     70.59      0.00      6.23
 1494478372.54     0     68.21      0.00      6.38    12     70.58      0.00      6.11
 1494478372.64     0     68.31      0.00      6.42    12     70.64      0.00      6.17
 1494478372.74     0     68.26      0.00      6.43    12     70.49      0.00      6.25
 1494478372.84     0     68.26      0.00      6.42    12     70.64      0.00      6.30
 1494478372.94     0     68.31      0.00      6.33    12     70.77      0.00      6.35
 1494478373.04     0     68.32      0.00      6.24    12     70.56      0.00      6.35
 1494478373.14     0     68.37      0.00      6.19    12     70.72      0.00      6.38
 1494478373.24     0     68.28      0.00      6.19    12     70.64      0.00      6.32
 1494478373.34     0     68.30      0.00      6.27    12     70.59      0.00      6.08
 1494478373.44     0     68.43      0.00      6.33    12     70.60      0.00      6.17
 1494478373.54     0     68.27      0.00      6.38    12     70.74      0.00      6.19
 1494478373.64     0     68.31      0.00      6.37    12     70.66      0.00      6.26
 1494478373.74     0     68.27      0.00      6.38    12     70.80      0.00      6.38
 1494478373.84     0     68.31      0.00      6.33    12     70.85      0.00      6.35
 1494478373.94     0     68.29      0.00      6.19    12     70.65      0.00      6.53
 1494478374.04     0     68.36      0.00      6.16    12     70.57      0.00      6.52
 1494478374.14     0     68.32      0.00      5.98    12     70.46      0.00      6.57
 1494478374.24     0     68.26      0.00      5.79    12     70.84      0.00      6.57
 1494478374.34     0     68.30      0.00      5.93    12     70.73      0.00      6.43
 1494478374.44     0     68.32      0.00      5.90    12     70.74      0.00      6.29
 1494478374.54     0     68.40      0.00      6.05    12     70.52      0.00      6.32
 1494478374.64     0     68.25      0.00      6.12    12     70.77      0.00      6.37
 1494478374.74     0     68.28      0.00      6.12    12     70.90      0.00      6.40
 1494478374.84     0     68.33      0.00      6.09    12     70.53      0.00      6.43
 1494478374.94     0     68.34      0.00      6.18    12     70.77      0.00      6.54
 1494478375.04     0     68.34      0.00      6.13    12     70.53      0.00      6.55
 1494478375.14     0     68.27      0.00      6.09    12     70.43      0.00      6.60
 1494478375.24     0     68.29      0.00      5.91    12     70.76      0.00      6.61
 1494478375.34     0     68.31      0.00      5.95    12     70.64      0.00      6.62
 1494478375.44     0     68.19      0.00      5.89    12     70.64      0.00      6.42
 1494478375.54     0     68.31      0.00      5.95    12     70.33      0.00      6.35
 1494478375.64     0     68.10      0.00      6.07    12     70.27      0.00      6.31
 1494478375.74     0     68.00      0.00      6.17    12     70.20      0.00      6.47
 1494478375.84     0     68.13      0.00      6.26    12     70.49      0.00      6.48
 1494478375.94     0     68.05      0.00      6.26    12     70.29      0.00      6.60
 1494478376.04     0     51.50      0.00      5.66    12     54.46      0.00      6.03
 1494478376.14     0     40.44      0.00      5.37    12     43.31      0.00      5.76
 1494478376.24     0     51.72      0.00     13.87    12     55.06      0.00      9.71
 1494478376.34     0     54.54      0.00     16.66    12     72.63      0.00     12.51
 1494478376.44     0     51.20      0.00     13.21    12     62.31      0.00     10.50
 1494478376.54     0     29.81      0.00      6.76    12     29.35      0.00      4.03
 1494478376.64     0     30.96      0.00      6.87    12     28.26      0.00      3.87
 1494478376.74     0     30.83      0.00      6.87    12     28.24      0.00      4.06
 1494478376.84     0     30.28      0.00      5.33    12     28.53      0.00      6.26
 1494478376.94     0     29.93      0.00      4.36    12     28.66      0.00      7.15
 1494478377.04     0     29.88      0.00      4.37    12     28.67      0.00      7.22
 1494478377.14     0     29.88      0.00      4.45    12     28.65      0.00      6.98
 1494478377.24     0     30.71      0.00      5.20    12     28.23      0.00      4.30
 1494478377.34     0     31.15      0.00      5.02    12     28.12      0.00      4.02
 1494478377.44     0     31.10      0.00      4.73    12     28.16      0.00      3.96
 1494478377.54     0     31.05      0.00      4.46    12     28.44      0.00      3.98
 1494478377.64     0     30.59      0.00      6.21    12     28.27      0.00      5.15
 1494478377.74     0     31.72      0.00      5.06    12     28.18      0.00      3.86
 1494478377.84     0     31.56      0.00      4.58    12     28.17      0.00      3.96
 1494478377.94     0     31.66      0.00      4.79    12     28.16      0.00      3.98
 1494478378.04     0     31.31      0.00      5.64    12     28.21      0.00      4.85
 1494478378.14     0     31.29      0.00      5.10    12     28.22      0.00      4.33
 1494478378.24     0     31.33      0.00      4.42    12     28.17      0.00      3.96
 1494478378.34     0     32.05      0.00      4.57    12     28.21      0.00      4.03
 1494478378.44     0     31.52      0.00      4.77    12     28.11      0.00      4.04
 1494478378.54     0     31.72      0.00      4.87    12     28.12      0.00      3.98
 1494478378.64     0     32.03      0.00      4.43    12     28.18      0.00      3.98
 1494478378.74     0     41.67      0.00     11.00    12     38.11      0.00      7.88
 1494478378.85     0     64.15      0.00     17.89    12     70.57      0.00     14.16
 1494478378.95     0     69.97      0.00     16.25    12     74.07      0.00     14.85
 1494478379.05     0     68.63      0.00      6.09    12     71.21      0.00      6.38
 1494478379.15     0     68.13      0.00      5.97    12     70.61      0.00      6.42
 1494478379.25     0     68.12      0.00      5.87    12     70.44      0.00      6.33
 1494478379.35     0     68.19      0.00      6.00    12     70.65      0.00      6.53
 1494478379.45     0     68.29      0.00      6.04    12     70.66      0.00      6.56
 1494478379.55     0     68.15      0.00      6.18    12     70.65      0.00      6.62
 1494478379.65     0     68.23      0.00      6.26    12     70.44      0.00      6.59
 1494478379.75     0     68.15      0.00      6.18    12     70.66      0.00      6.53
 1494478379.85     0     68.22      0.00      6.26    12     70.71      0.00      6.31
 1494478379.95     0     68.30      0.00      6.22    12     70.34      0.00      6.21
 1494478380.05     0     68.19      0.00      6.28    12     70.51      0.00      6.27
 1494478380.15     0     68.25      0.00      6.02    12     70.72      0.00      6.24
 1494478380.25     0     68.26      0.00      5.96    12     70.29      0.00      6.34
 1494478380.35     0     68.28      0.00      6.11    12     70.39      0.00      6.28
 1494478380.45     0     68.26      0.00      6.13    12     70.37      0.00      6.34
 1494478380.55     0     68.35      0.00      6.12    12     70.53      0.00      6.30
 1494478380.65     0     68.25      0.00      6.34    12     70.28      0.00      6.40
 1494478380.75     0     68.25      0.00      6.35    12     70.29      0.00      6.41
 1494478380.85     0     68.30      0.00      6.43    12     70.69      0.00      6.27
 1494478380.95     0     68.35      0.00      6.42    12     70.55      0.00      6.19
 1494478381.05     0     68.29      0.00      6.32    12     70.35      0.00      6.19
 1494478381.15     0     68.30      0.00      6.24    12     70.46      0.00      6.26
 1494478381.25     0     68.29      0.00      6.03    12     70.38      0.00      6.22
 1494478381.35     0     68.32      0.00      5.98    12     70.40      0.00      6.36
 1494478381.45     0     68.34      0.00      6.03    12     70.38      0.00      6.49
 1494478381.55     0     68.33      0.00      5.86    12     70.51      0.00      6.53
 1494478381.65     0     68.38      0.00      6.04    12     70.58      0.00      6.59
 1494478381.75     0     68.26      0.00      6.14    12     70.68      0.00      6.64
 1494478381.85     0     68.31      0.00      6.24    12     70.57      0.00      6.66
 1494478381.95     0     68.36      0.00      6.25    12     70.43      0.00      6.47
 1494478382.05     0     68.30      0.00      6.19    12     70.39      0.00      6.21
 1494478382.15     0     68.41      0.00      6.26    12     70.49      0.00      6.35
 1494478382.25     0     68.34      0.00      6.11    12     70.49      0.00      6.37
 1494478382.35     0     68.39      0.00      5.95    12     70.50      0.00      6.39
 1494478382.45     0     68.38      0.00      5.89    12     70.50      0.00      6.55
 1494478382.55     0     68.31      0.00      5.90    12     70.48      0.00      6.59
 1494478382.65     0     68.45      0.00      5.86    12     70.59      0.00      6.63
 1494478382.75     0     68.27      0.00      5.96    12     70.41      0.00      6.74
 1494478382.85     0     68.29      0.00      6.16    12     70.42      0.00      6.59
 1494478382.95     0     68.29      0.00      6.18    12     70.41      0.00      6.53
