         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494478378.34     0     33.93      0.00      4.70    12     27.37      0.00      3.78
 1494478378.44     0     33.80      0.00      4.21    12     27.39      0.00      3.76
 1494478378.54     0     48.12      0.00     10.87    12     44.80      0.00      9.17
 1494478378.64     0     75.82      0.00     16.92    12     72.15      0.00     14.82
 1494478378.74     0     65.76      0.00     16.83    12     63.69      0.00     11.17
 1494478378.84     0     70.72      0.00      5.96    12     69.62      0.00      6.68
 1494478378.94     0     71.43      0.00      5.84    12     69.79      0.00      6.40
 1494478379.04     0     71.40      0.00      5.97    12     69.95      0.00      6.44
 1494478379.14     0     71.49      0.00      6.04    12     69.82      0.00      6.50
 1494478379.24     0     71.49      0.00      6.10    12     69.83      0.00      6.46
 1494478379.34     0     71.47      0.00      6.27    12     69.81      0.00      6.40
 1494478379.44     0     71.45      0.00      6.30    12     69.88      0.00      6.35
 1494478379.54     0     71.46      0.00      6.23    12     69.79      0.00      6.39
 1494478379.65     0     71.51      0.00      6.25    12     69.76      0.00      6.23
 1494478379.75     0     71.46      0.00      6.01    12     69.82      0.00      6.15
 1494478379.85     0     71.61      0.00      5.95    12     69.84      0.00      6.18
 1494478379.95     0     71.48      0.00      5.95    12     69.82      0.00      6.22
 1494478380.05     0     71.45      0.00      6.05    12     69.91      0.00      6.18
 1494478380.15     0     71.53      0.00      6.16    12     69.82      0.00      6.43
 1494478380.25     0     71.49      0.00      6.19    12     69.99      0.00      6.55
 1494478380.35     0     71.54      0.00      6.13    12     69.86      0.00      6.65
 1494478380.45     0     71.53      0.00      6.14    12     69.99      0.00      6.62
 1494478380.55     0     71.50      0.00      6.22    12     70.02      0.00      6.85
 1494478380.65     0     71.52      0.00      6.07    12     70.05      0.00      6.76
 1494478380.75     0     71.47      0.00      6.15    12     70.05      0.00      6.72
 1494478380.85     0     71.63      0.00      5.92    12     70.04      0.00      6.59
 1494478380.95     0     71.44      0.00      5.90    12     70.09      0.00      6.62
 1494478381.05     0     71.57      0.00      5.80    12     70.08      0.00      6.61
 1494478381.15     0     71.50      0.00      5.96    12     70.23      0.00      6.76
 1494478381.25     0     71.54      0.00      5.99    12     70.05      0.00      6.90
 1494478381.35     0     71.56      0.00      6.19    12     70.14      0.00      6.78
 1494478381.45     0     71.57      0.00      6.17    12     70.09      0.00      6.87
 1494478381.55     0     71.55      0.00      6.21    12     70.10      0.00      6.98
 1494478381.65     0     71.55      0.00      6.14    12     70.12      0.00      6.81
 1494478381.75     0     71.60      0.00      6.13    12     70.16      0.00      6.68
 1494478381.85     0     71.53      0.00      6.08    12     70.09      0.00      6.51
 1494478381.95     0     71.64      0.00      5.91    12     70.14      0.00      6.50
 1494478382.05     0     71.51      0.00      5.80    12     70.01      0.00      6.36
 1494478382.15     0     71.57      0.00      5.82    12     70.13      0.00      6.48
 1494478382.25     0     71.48      0.00      5.91    12     70.04      0.00      6.43
 1494478382.35     0     71.50      0.00      6.00    12     69.95      0.00      6.47
 1494478382.45     0     71.50      0.00      5.86    12     69.96      0.00      6.63
 1494478382.55     0     71.55      0.00      6.04    12     70.05      0.00      6.65
 1494478382.65     0     71.48      0.00      6.05    12     69.93      0.00      6.49
 1494478382.75     0     71.47      0.00      6.05    12     69.91      0.00      6.55
 1494478382.85     0     71.49      0.00      6.06    12     69.99      0.00      6.40
 1494478382.95     0     71.58      0.00      5.80    12     69.94      0.00      6.37
