         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493233400.92     0     41.02      0.00      5.11    12     35.31      0.00      4.97
 1493233401.02     0     41.35      0.00      4.97    12     35.35      0.00      5.03
 1493233401.12     0     42.54      0.00      5.13    12     35.76      0.00      5.13
 1493233401.22     0     41.77      0.00      4.97    12     35.42      0.00      5.08
 1493233401.33     0     42.81      0.00      5.01    12     35.99      0.00      5.06
 1493233401.43     0     43.31      0.00      5.15    12     35.61      0.00      5.02
 1493233401.53     0     42.94      0.00      5.01    12     35.28      0.00      4.98
 1493233401.63     0     40.51      0.00      5.06    12     35.01      0.00      4.99
 1493233401.73     0     41.34      0.00      5.13    12     35.23      0.00      4.98
 1493233401.83     0     42.13      0.00      5.10    12     34.97      0.00      5.00
 1493233401.93     0     41.67      0.00      5.10    12     34.89      0.00      5.06
 1493233402.03     0     43.23      0.00      5.07    12     36.40      0.00      5.02
 1493233402.13     0     43.12      0.00      5.02    12     36.29      0.00      5.06
 1493233402.23     0     41.60      0.00      5.11    12     36.15      0.00      5.10
 1493233402.33     0     42.09      0.00      5.17    12     36.17      0.00      5.10
 1493233402.43     0     42.42      0.00      4.99    12     36.14      0.00      4.94
 1493233402.53     0     42.55      0.00      5.01    12     36.59      0.00      5.10
 1493233402.63     0     42.95      0.00      4.99    12     36.29      0.00      5.12
 1493233402.73     0     42.42      0.00      4.92    12     36.41      0.00      5.05
 1493233402.83     0     40.72      0.00      5.18    12     37.06      0.00      5.20
 1493233402.93     0     42.22      0.00      4.91    12     36.18      0.00      5.04
 1493233403.03     0     45.34      0.00      4.99    12     37.17      0.00      5.05
 1493233403.13     0     45.57      0.00      5.00    12     36.96      0.00      5.00
 1493233403.23     0     45.48      0.00      4.99    12     37.18      0.00      5.15
 1493233403.33     0     42.34      0.00      4.95    12     36.89      0.00      5.14
 1493233403.43     0     44.16      0.00      4.86    12     36.80      0.00      5.04
 1493233403.53     0     45.65      0.00      5.06    12     36.76      0.00      5.15
 1493233403.63     0     42.81      0.00      5.01    12     36.22      0.00      5.02
 1493233403.73     0     41.02      0.00      5.18    12     36.27      0.00      5.15
 1493233403.83     0     42.04      0.00      4.99    12     35.05      0.00      5.13
 1493233403.93     0     42.08      0.00      5.13    12     34.57      0.00      5.21
 1493233404.03     0     42.37      0.00      4.85    12     34.73      0.00      5.05
 1493233404.13     0     41.86      0.00      4.98    12     34.31      0.00      5.05
 1493233404.23     0     41.66      0.00      4.81    12     33.89      0.00      4.89
 1493233404.33     0     42.77      0.00      4.99    12     34.50      0.00      5.07
 1493233404.43     0     42.93      0.00      4.75    12     35.18      0.00      4.96
 1493233404.53     0     41.79      0.00      4.97    12     34.87      0.00      5.02
 1493233404.63     0     41.78      0.00      5.01    12     35.32      0.00      4.96
 1493233404.73     0     42.40      0.00      4.91    12     35.22      0.00      4.92
 1493233404.83     0     42.38      0.00      4.99    12     35.45      0.00      5.00
 1493233404.93     0     43.75      0.00      5.00    12     35.94      0.00      4.93
 1493233405.03     0     42.78      0.00      5.09    12     35.80      0.00      5.01
 1493233405.13     0     37.07      0.00      4.85    12     33.16      0.00      4.91
 1493233405.23     0     13.96      0.00      1.70    12     15.69      0.00      2.08
 1493233405.33     0     16.63      0.00      2.45    12     18.52      0.00      2.95
 1493233405.43     0     19.02      0.00      3.75    12     20.24      0.00      4.11
