         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493233400.53     0     39.29      0.00      5.38    12     35.82      0.00      5.00
 1493233400.63     0     38.95      0.00      5.07    12     35.37      0.00      5.05
 1493233400.73     0     39.19      0.00      5.13    12     35.69      0.00      5.07
 1493233400.83     0     39.18      0.00      5.34    12     35.66      0.00      4.92
 1493233400.93     0     38.99      0.00      5.32    12     35.66      0.00      5.01
 1493233401.03     0     39.43      0.00      5.39    12     36.06      0.00      4.97
 1493233401.13     0     39.61      0.00      5.28    12     36.26      0.00      4.97
 1493233401.23     0     39.58      0.00      5.18    12     36.21      0.00      5.11
 1493233401.33     0     39.42      0.00      5.27    12     36.04      0.00      5.03
 1493233401.43     0     39.67      0.00      5.21    12     36.24      0.00      5.07
 1493233401.53     0     39.54      0.00      5.12    12     36.08      0.00      5.18
 1493233401.63     0     39.10      0.00      5.17    12     35.44      0.00      4.94
 1493233401.73     0     39.07      0.00      5.11    12     35.37      0.00      4.97
 1493233401.83     0     38.43      0.00      5.31    12     34.64      0.00      4.96
 1493233401.93     0     37.74      0.00      5.19    12     33.79      0.00      4.85
 1493233402.03     0     38.26      0.00      5.19    12     34.95      0.00      5.03
 1493233402.13     0     38.28      0.00      5.19    12     34.90      0.00      5.03
 1493233402.23     0     38.29      0.00      5.27    12     35.10      0.00      4.95
 1493233402.33     0     38.32      0.00      5.28    12     34.97      0.00      4.95
 1493233402.43     0     38.39      0.00      5.17    12     35.13      0.00      5.04
 1493233402.53     0     38.48      0.00      5.22    12     35.22      0.00      4.95
 1493233402.63     0     38.28      0.00      5.29    12     35.00      0.00      5.00
 1493233402.73     0     38.40      0.00      5.14    12     35.12      0.00      5.07
 1493233402.83     0     38.23      0.00      5.22    12     34.80      0.00      4.92
 1493233402.93     0     38.35      0.00      5.10    12     34.97      0.00      5.00
 1493233403.03     0     38.62      0.00      5.20    12     35.18      0.00      4.93
 1493233403.13     0     38.69      0.00      5.04    12     35.05      0.00      5.05
 1493233403.23     0     38.51      0.00      5.18    12     34.91      0.00      4.89
 1493233403.33     0     38.57      0.00      5.08    12     35.05      0.00      5.09
 1493233403.43     0     38.63      0.00      5.13    12     35.12      0.00      4.99
 1493233403.53     0     38.45      0.00      5.11    12     35.01      0.00      5.08
 1493233403.63     0     38.46      0.00      5.26    12     35.02      0.00      4.86
 1493233403.73     0     38.13      0.00      5.27    12     35.05      0.00      5.02
 1493233403.83     0     38.50      0.00      5.17    12     35.17      0.00      4.99
 1493233403.93     0     38.47      0.00      5.28    12     34.98      0.00      5.01
 1493233404.03     0     38.40      0.00      5.10    12     34.96      0.00      4.94
 1493233404.13     0     38.52      0.00      5.06    12     35.03      0.00      4.92
 1493233404.23     0     38.44      0.00      5.15    12     34.99      0.00      4.88
 1493233404.33     0     38.51      0.00      5.27    12     35.16      0.00      4.97
 1493233404.43     0     38.66      0.00      5.31    12     35.38      0.00      4.94
 1493233404.53     0     38.32      0.00      5.06    12     35.01      0.00      5.12
 1493233404.63     0     38.42      0.00      5.30    12     35.12      0.00      4.94
 1493233404.73     0     38.54      0.00      5.24    12     35.15      0.00      5.03
 1493233404.83     0     38.77      0.00      5.25    12     35.40      0.00      5.07
 1493233404.94     0     39.01      0.00      5.16    12     35.48      0.00      4.83
 1493233405.04     0     39.60      0.00      5.14    12     36.27      0.00      5.07
 1493233405.14     0     36.29      0.00      5.06    12     33.72      0.00      5.13
 1493233405.24     0     24.04      0.00      4.26    12     23.17      0.00      3.77
 1493233405.34     0     22.92      0.00      4.16    12     22.25      0.00      3.68
 1493233405.44     0     22.87      0.00      4.16    12     22.22      0.00      3.60
 1493233405.54     0     22.69      0.00      4.17    12     22.20      0.00      3.67
 1493233405.64     0     22.37      0.00      4.12    12     22.27      0.00      3.73
 1493233405.74     0     23.05      0.00      4.25    12     22.22      0.00      3.66
 1493233405.84     0     16.89      0.00      2.56    12     17.97      0.00      3.10
