         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493233401.13     0     38.23      0.00      5.51    12     36.81      0.00      5.71
 1493233401.23     0     38.15      0.00      5.50    12     36.65      0.00      5.61
 1493233401.33     0     38.11      0.00      5.61    12     36.51      0.00      5.43
 1493233401.43     0     38.57      0.00      5.50    12     36.81      0.00      5.53
 1493233401.53     0     38.42      0.00      5.37    12     36.75      0.00      5.67
 1493233401.63     0     37.85      0.00      5.52    12     36.47      0.00      5.70
 1493233401.73     0     37.97      0.00      5.56    12     36.75      0.00      5.71
 1493233401.83     0     38.13      0.00      5.59    12     36.95      0.00      5.75
 1493233401.93     0     37.92      0.00      5.49    12     36.52      0.00      5.55
 1493233402.03     0     38.38      0.00      5.47    12     37.25      0.00      5.83
 1493233402.13     0     38.66      0.00      5.53    12     37.35      0.00      5.86
 1493233402.23     0     38.80      0.00      5.56    12     37.29      0.00      5.64
 1493233402.33     0     39.52      0.00      5.58    12     37.78      0.00      5.69
 1493233402.43     0     39.68      0.00      5.44    12     37.91      0.00      5.66
 1493233402.53     0     39.48      0.00      5.51    12     37.69      0.00      5.67
 1493233402.63     0     39.19      0.00      5.48    12     37.15      0.00      5.64
 1493233402.73     0     39.30      0.00      5.49    12     37.24      0.00      5.70
 1493233402.83     0     38.70      0.00      5.51    12     36.53      0.00      5.54
 1493233402.93     0     37.99      0.00      5.49    12     35.52      0.00      5.65
 1493233403.03     0     38.11      0.00      5.50    12     35.44      0.00      5.67
 1493233403.13     0     38.21      0.00      5.51    12     35.42      0.00      5.68
 1493233403.23     0     37.90      0.00      5.54    12     35.46      0.00      5.52
 1493233403.33     0     37.86      0.00      5.49    12     35.77      0.00      5.56
 1493233403.43     0     37.83      0.00      5.52    12     35.78      0.00      5.69
 1493233403.53     0     37.94      0.00      5.45    12     36.29      0.00      5.58
 1493233403.63     0     37.82      0.00      5.42    12     36.44      0.00      5.59
 1493233403.73     0     38.20      0.00      5.55    12     36.76      0.00      5.60
 1493233403.83     0     38.46      0.00      5.59    12     36.62      0.00      5.61
 1493233403.93     0     38.07      0.00      5.44    12     36.30      0.00      5.61
 1493233404.03     0     38.26      0.00      5.66    12     36.66      0.00      5.82
 1493233404.13     0     38.76      0.00      5.62    12     37.05      0.00      5.52
 1493233404.23     0     39.12      0.00      5.38    12     37.29      0.00      5.50
 1493233404.33     0     38.88      0.00      5.52    12     37.04      0.00      5.56
 1493233404.43     0     38.52      0.00      5.62    12     36.66      0.00      5.51
 1493233404.53     0     38.34      0.00      5.51    12     36.43      0.00      5.68
 1493233404.63     0     38.37      0.00      5.51    12     36.65      0.00      5.85
 1493233404.73     0     38.28      0.00      5.54    12     36.82      0.00      5.58
 1493233404.83     0     38.57      0.00      5.54    12     36.91      0.00      5.57
 1493233404.93     0     38.06      0.00      5.56    12     36.53      0.00      5.60
 1493233405.03     0     38.20      0.00      5.51    12     36.86      0.00      5.41
 1493233405.13     0     34.99      0.00      5.48    12     33.65      0.00      5.55
 1493233405.23     0     14.80      0.00      2.22    12     17.52      0.00      2.41
 1493233405.33     0     14.44      0.00      2.12    12     16.58      0.00      2.34
 1493233405.43     0     13.40      0.00      2.09    12     15.78      0.00      2.29
 1493233405.53     0     12.97      0.00      2.09    12     16.00      0.00      2.23
 1493233405.63     0     14.88      0.00      2.85    12     17.42      0.00      2.93
 1493233405.73     0     19.30      0.00      4.19    12     21.05      0.00      4.03
