         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493076616.50     0     31.79      0.00      4.46    12     26.88      0.00      4.12
 1493076616.60     0     31.48      0.00      4.41    12     26.95      0.00      4.17
 1493076616.70     0     31.51      0.00      4.41    12     26.87      0.00      4.12
 1493076616.80     0     31.42      0.00      4.42    12     26.90      0.00      4.15
 1493076616.90     0     31.48      0.00      4.37    12     26.88      0.00      4.05
 1493076617.00     0     31.49      0.00      4.40    12     26.90      0.00      4.13
 1493076617.10     0     31.54      0.00      4.35    12     26.91      0.00      4.16
 1493076617.20     0     31.50      0.00      4.40    12     26.89      0.00      4.20
 1493076617.30     0     31.54      0.00      4.40    12     26.91      0.00      4.13
 1493076617.40     0     31.47      0.00      4.42    12     27.18      0.00      4.18
 1493076617.50     0     31.50      0.00      4.35    12     26.92      0.00      4.05
 1493076617.60     0     31.53      0.00      4.43    12     26.93      0.00      4.13
 1493076617.70     0     31.51      0.00      4.37    12     26.90      0.00      4.06
 1493076617.80     0     31.53      0.00      4.41    12     26.99      0.00      4.18
 1493076617.90     0     31.82      0.00      4.42    12     26.87      0.00      4.16
 1493076618.00     0     31.50      0.00      4.41    12     26.92      0.00      4.08
 1493076618.10     0     31.46      0.00      4.37    12     26.92      0.00      4.11
 1493076618.20     0     31.60      0.00      4.42    12     26.90      0.00      4.17
 1493076618.30     0     31.48      0.00      4.41    12     26.87      0.00      4.08
 1493076618.40     0     31.50      0.00      4.42    12     26.91      0.00      4.16
 1493076618.50     0     31.52      0.00      4.38    12     26.92      0.00      4.08
 1493076618.60     0     31.56      0.00      4.41    12     26.92      0.00      4.16
 1493076618.70     0     31.48      0.00      4.40    12     27.16      0.00      4.14
 1493076618.80     0     31.49      0.00      4.32    12     26.91      0.00      4.12
 1493076618.90     0     31.47      0.00      4.44    12     26.90      0.00      4.07
 1493076619.00     0     31.57      0.00      4.37    12     26.84      0.00      4.14
 1493076619.10     0     31.48      0.00      4.38    12     26.88      0.00      4.01
 1493076619.20     0     31.58      0.00      4.38    12     26.88      0.00      4.10
 1493076619.30     0     31.54      0.00      4.41    12     26.87      0.00      4.10
 1493076619.40     0     31.81      0.00      4.41    12     26.87      0.00      4.17
 1493076619.50     0     31.48      0.00      4.36    12     26.91      0.00      4.10
 1493076619.60     0     31.52      0.00      4.40    12     26.88      0.00      4.17
 1493076619.70     0     31.58      0.00      4.33    12     26.88      0.00      4.01
 1493076619.80     0     31.57      0.00      4.36    12     26.88      0.00      4.12
 1493076619.90     0     31.57      0.00      4.41    12     26.87      0.00      4.02
 1493076620.00     0     31.55      0.00      4.44    12     27.14      0.00      4.14
 1493076620.10     0     31.60      0.00      4.47    12     26.91      0.00      4.12
 1493076620.20     0     31.61      0.00      4.35    12     26.86      0.00      4.13
 1493076620.30     0     31.66      0.00      4.41    12     26.88      0.00      4.03
 1493076620.40     0     31.58      0.00      4.41    12     26.86      0.00      4.08
 1493076620.50     0     31.54      0.00      4.43    12     26.85      0.00      3.96
 1493076620.61     0     31.55      0.00      4.41    12     26.88      0.00      4.11
 1493076620.71     0     31.58      0.00      4.41    12     26.89      0.00      4.16
 1493076620.81     0     31.89      0.00      4.46    12     26.90      0.00      4.09
 1493076620.91     0     31.54      0.00      4.41    12     26.84      0.00      4.05
 1493076621.01     0     31.54      0.00      4.41    12     26.84      0.00      4.06
 1493076621.11     0     31.53      0.00      4.38    12     26.89      0.00      4.04
 1493076621.21     0     31.47      0.00      4.42    12     26.93      0.00      4.09
 1493076621.31     0     31.59      0.00      4.35    12     26.85      0.00      4.16
 1493076621.41     0     31.51      0.00      4.40    12     26.87      0.00      4.17
 1493076621.51     0     31.59      0.00      4.41    12     27.15      0.00      4.10
 1493076621.61     0     31.56      0.00      4.41    12     26.91      0.00      4.09
 1493076621.71     0     31.50      0.00      4.37    12     26.90      0.00      3.98
 1493076621.81     0     31.55      0.00      4.36    12     26.92      0.00      4.13
 1493076621.91     0     31.52      0.00      4.39    12     26.87      0.00      4.11
 1493076622.01     0     31.53      0.00      4.43    12     26.87      0.00      4.14
 1493076622.11     0     31.45      0.00      4.42    12     26.84      0.00      4.15
 1493076622.21     0     31.78      0.00      4.42    12     26.84      0.00      4.06
 1493076622.31     0     31.49      0.00      4.36    12     26.86      0.00      4.17
 1493076622.41     0     31.48      0.00      4.41    12     26.84      0.00      4.18
 1493076622.51     0     31.51      0.00      4.40    12     26.83      0.00      4.16
 1493076622.61     0     31.51      0.00      4.41    12     26.81      0.00      4.04
 1493076622.71     0     31.58      0.00      4.42    12     26.86      0.00      4.18
 1493076622.81     0     31.61      0.00      4.36    12     27.10      0.00      4.18
 1493076622.91     0     31.59      0.00      4.36    12     26.83      0.00      4.08
 1493076623.01     0     31.51      0.00      4.42    12     26.86      0.00      4.16
 1493076623.11     0     31.62      0.00      4.40    12     26.78      0.00      4.11
 1493076623.21     0     31.56      0.00      4.37    12     26.78      0.00      4.08
 1493076623.31     0     31.57      0.00      4.42    12     26.86      0.00      4.10
 1493076623.41     0     31.54      0.00      4.42    12     26.87      0.00      4.07
 1493076623.51     0     31.59      0.00      4.41    12     26.86      0.00      4.10
 1493076623.61     0     31.50      0.00      4.42    12     26.83      0.00      4.15
 1493076623.71     0     31.81      0.00      4.46    12     26.86      0.00      4.08
 1493076623.81     0     31.56      0.00      4.42    12     26.83      0.00      4.03
 1493076623.91     0     31.58      0.00      4.33    12     26.84      0.00      4.12
 1493076624.01     0     31.56      0.00      4.40    12     27.07      0.00      4.11
 1493076624.11     0     31.57      0.00      4.42    12     26.84      0.00      4.12
 1493076624.21     0     31.53      0.00      4.40    12     26.85      0.00      4.05
 1493076624.31     0     31.56      0.00      4.36    12     26.84      0.00      4.12
 1493076624.41     0     31.51      0.00      4.42    12     26.87      0.00      4.16
 1493076624.51     0     31.61      0.00      4.41    12     26.85      0.00      4.13
 1493076624.61     0     31.49      0.00      4.40    12     26.83      0.00      4.06
 1493076624.71     0     31.53      0.00      4.37    12     26.80      0.00      4.04
 1493076624.81     0     31.43      0.00      4.38    12     26.82      0.00      4.18
 1493076624.91     0     31.53      0.00      4.41    12     26.86      0.00      4.06
 1493076625.01     0     31.54      0.00      4.42    12     26.87      0.00      4.15
 1493076625.11     0     31.83      0.00      4.47    12     26.89      0.00      4.03
 1493076625.21     0     31.57      0.00      4.42    12     26.86      0.00      4.05
 1493076625.31     0     31.62      0.00      4.44    12     26.87      0.00      4.14
 1493076625.41     0     31.56      0.00      4.37    12     27.16      0.00      4.16
 1493076625.51     0     31.54      0.00      4.40    12     26.89      0.00      4.13
 1493076625.61     0     31.53      0.00      4.40    12     26.88      0.00      3.95
 1493076625.71     0     31.64      0.00      4.40    12     26.82      0.00      4.09
 1493076625.81     0     31.51      0.00      4.42    12     26.87      0.00      4.15
 1493076625.91     0     31.63      0.00      4.42    12     26.87      0.00      4.08
 1493076626.01     0     31.53      0.00      4.36    12     26.83      0.00      4.11
 1493076626.11     0     31.56      0.00      4.37    12     26.88      0.00      3.96
 1493076626.21     0     31.56      0.00      4.42    12     26.87      0.00      4.10
 1493076626.31     0     31.53      0.00      4.31    12     26.85      0.00      3.95
 1493076626.41     0     31.56      0.00      4.43    12     26.86      0.00      4.14
 1493076626.51     0     31.57      0.00      4.43    12     26.86      0.00      4.11
 1493076626.61     0     31.91      0.00      4.35    12     27.06      0.00      4.18
 1493076626.71     0     31.55      0.00      4.35    12     26.81      0.00      4.05
 1493076626.82     0     31.48      0.00      4.40    12     26.83      0.00      4.09
 1493076626.92     0     31.50      0.00      4.41    12     26.83      0.00      4.17
 1493076627.02     0     31.52      0.00      4.28    12     26.80      0.00      4.00
 1493076627.12     0     31.49      0.00      4.37    12     26.84      0.00      4.11
 1493076627.22     0     31.57      0.00      4.32    12     26.82      0.00      4.10
 1493076627.32     0     31.68      0.00      4.62    12     26.99      0.00      4.37
 1493076627.42     0     31.70      0.00      4.50    12     26.92      0.00      4.14
 1493076627.52     0     31.53      0.00      4.42    12     26.79      0.00      4.13
 1493076627.62     0     31.52      0.00      4.41    12     26.83      0.00      4.05
 1493076627.72     0     31.61      0.00      4.41    12     26.82      0.00      4.12
 1493076627.82     0     31.49      0.00      4.41    12     26.83      0.00      4.03
 1493076627.92     0     31.48      0.00      4.42    12     27.10      0.00      4.14
 1493076628.02     0     31.50      0.00      4.42    12     26.79      0.00      4.13
 1493076628.12     0     31.78      0.00      4.41    12     26.58      0.00      4.00
 1493076628.22     0     31.52      0.00      4.40    12     27.05      0.00      4.13
 1493076628.32     0     31.46      0.00      4.28    12     26.80      0.00      4.10
 1493076628.42     0     31.44      0.00      4.42    12     26.82      0.00      4.11
 1493076628.52     0     31.44      0.00      4.40    12     26.84      0.00      4.01
 1493076628.62     0     31.52      0.00      4.41    12     26.76      0.00      3.99
 1493076628.72     0     31.48      0.00      4.37    12     26.76      0.00      4.13
 1493076628.82     0     31.55      0.00      4.40    12     26.83      0.00      4.14
 1493076628.92     0     31.42      0.00      4.40    12     26.79      0.00      4.06
 1493076629.02     0     31.48      0.00      4.40    12     26.82      0.00      4.05
 1493076629.12     0     31.50      0.00      4.35    12     26.83      0.00      4.03
 1493076629.22     0     31.47      0.00      4.42    12     26.83      0.00      4.12
 1493076629.32     0     31.47      0.00      4.41    12     26.79      0.00      4.08
 1493076629.42     0     31.41      0.00      4.41    12     27.05      0.00      4.22
 1493076629.52     0     31.46      0.00      4.41    12     26.76      0.00      4.11
 1493076629.62     0     31.73      0.00      4.45    12     26.75      0.00      4.09
 1493076629.72     0     31.48      0.00      4.41    12     26.79      0.00      4.11
 1493076629.82     0     31.55      0.00      4.37    12     26.78      0.00      4.06
 1493076629.92     0     31.54      0.00      4.40    12     26.73      0.00      4.12
 1493076630.02     0     31.52      0.00      4.41    12     26.80      0.00      4.14
 1493076630.12     0     31.51      0.00      4.36    12     26.78      0.00      4.07
 1493076630.22     0     31.53      0.00      4.36    12     26.81      0.00      4.06
 1493076630.32     0     31.44      0.00      4.37    12     26.71      0.00      4.02
 1493076630.42     0     31.51      0.00      4.36    12     26.74      0.00      4.14
 1493076630.52     0     31.47      0.00      4.36    12     26.69      0.00      4.21
 1493076630.62     0     31.46      0.00      4.41    12     26.71      0.00      4.12
 1493076630.72     0     31.48      0.00      4.38    12     26.98      0.00      4.17
 1493076630.82     0     31.45      0.00      4.42    12     26.69      0.00      4.16
 1493076630.92     0     31.77      0.00      4.35    12     26.71      0.00      4.17
 1493076631.02     0     32.35      0.00      4.42    12     26.70      0.00      4.12
 1493076631.12     0     32.65      0.00      4.46    12     26.70      0.00      3.95
 1493076631.22     0     31.72      0.00      4.22    12     26.74      0.00      4.10
 1493076631.32     0     31.57      0.00      4.39    12     26.73      0.00      3.99
 1493076631.42     0     31.53      0.00      4.42    12     26.71      0.00      4.18
 1493076631.52     0     31.55      0.00      4.42    12     26.71      0.00      4.15
 1493076631.62     0     31.49      0.00      4.36    12     26.66      0.00      4.16
 1493076631.72     0     31.51      0.00      4.35    12     26.75      0.00      4.11
 1493076631.82     0     31.48      0.00      4.42    12     26.76      0.00      4.13
 1493076631.92     0     31.52      0.00      4.42    12     26.77      0.00      4.14
 1493076632.02     0     31.49      0.00      4.42    12     26.83      0.00      4.11
 1493076632.12     0     31.53      0.00      4.40    12     27.09      0.00      4.20
 1493076632.22     0     31.44      0.00      4.41    12     26.80      0.00      4.05
 1493076632.32     0     31.55      0.00      4.37    12     26.78      0.00      4.02
 1493076632.42     0     31.80      0.00      4.41    12     26.76      0.00      4.18
 1493076632.52     0     31.49      0.00      4.46    12     26.76      0.00      3.99
 1493076632.62     0     31.54      0.00      4.41    12     26.73      0.00      4.09
 1493076632.72     0     31.55      0.00      4.41    12     26.74      0.00      4.17
 1493076632.82     0     31.50      0.00      4.36    12     26.75      0.00      4.18
 1493076632.93     0     31.49      0.00      4.43    12     26.76      0.00      4.12
 1493076633.03     0     31.50      0.00      4.41    12     26.77      0.00      4.13
 1493076633.13     0     31.56      0.00      4.36    12     26.81      0.00      4.12
 1493076633.23     0     31.48      0.00      4.41    12     26.79      0.00      4.16
 1493076633.33     0     31.44      0.00      4.42    12     27.07      0.00      4.14
 1493076633.43     0     31.53      0.00      4.41    12     26.79      0.00      4.04
 1493076633.53     0     31.46      0.00      4.32    12     26.81      0.00      4.17
 1493076633.63     0     31.50      0.00      4.42    12     26.82      0.00      4.08
 1493076633.73     0     31.48      0.00      4.40    12     26.81      0.00      4.06
 1493076633.83     0     31.47      0.00      4.35    12     26.80      0.00      4.04
 1493076633.93     0     31.77      0.00      4.45    12     26.82      0.00      4.18
 1493076634.03     0     31.47      0.00      4.41    12     26.76      0.00      4.08
 1493076634.13     0     31.52      0.00      4.40    12     26.71      0.00      4.10
 1493076634.23     0     31.48      0.00      4.37    12     26.69      0.00      4.12
 1493076634.33     0     31.51      0.00      4.41    12     26.78      0.00      4.01
 1493076634.43     0     31.47      0.00      4.41    12     26.77      0.00      4.16
 1493076634.53     0     31.51      0.00      4.40    12     26.74      0.00      3.92
 1493076634.63     0     31.51      0.00      4.26    12     26.96      0.00      4.09
 1493076634.73     0     31.52      0.00      4.41    12     26.75      0.00      4.08
 1493076634.83     0     31.51      0.00      4.40    12     26.71      0.00      4.13
 1493076634.93     0     31.51      0.00      4.41    12     26.74      0.00      4.13
 1493076635.03     0     31.48      0.00      4.40    12     26.77      0.00      4.16
 1493076635.13     0     31.52      0.00      4.41    12     26.74      0.00      4.15
 1493076635.23     0     31.49      0.00      4.40    12     26.75      0.00      4.13
 1493076635.33     0     31.53      0.00      4.36    12     26.80      0.00      4.05
 1493076635.43     0     31.83      0.00      4.45    12     26.74      0.00      4.16
 1493076635.53     0     31.46      0.00      4.40    12     26.77      0.00      4.12
 1493076635.63     0     31.51      0.00      4.41    12     26.72      0.00      4.12
 1493076635.73     0     31.48      0.00      4.39    12     26.73      0.00      4.13
 1493076635.83     0     31.52      0.00      4.32    12     26.72      0.00      3.94
 1493076635.93     0     31.54      0.00      4.40    12     26.76      0.00      4.12
 1493076636.03     0     31.48      0.00      4.36    12     27.04      0.00      4.17
 1493076636.13     0     31.44      0.00      4.40    12     26.78      0.00      4.13
 1493076636.23     0     31.43      0.00      4.41    12     26.79      0.00      4.16
 1493076636.33     0     31.51      0.00      4.35    12     26.74      0.00      4.13
 1493076636.43     0     31.48      0.00      4.41    12     26.79      0.00      4.03
 1493076636.53     0     31.41      0.00      4.42    12     26.75      0.00      4.13
 1493076636.63     0     31.45      0.00      4.40    12     26.69      0.00      4.13
 1493076636.73     0     31.43      0.00      4.39    12     26.71      0.00      4.12
 1493076636.83     0     31.75      0.00      4.45    12     26.73      0.00      4.09
 1493076636.93     0     31.45      0.00      4.36    12     26.74      0.00      4.07
 1493076637.03     0     31.44      0.00      4.41    12     26.72      0.00      4.09
 1493076637.13     0     31.57      0.00      4.41    12     26.65      0.00      4.19
 1493076637.23     0     31.50      0.00      4.33    12     26.91      0.00      4.12
 1493076637.33     0     31.50      0.00      4.42    12     26.75      0.00      4.21
 1493076637.43     0     31.53      0.00      4.42    12     26.74      0.00      4.17
 1493076637.53     0     31.44      0.00      4.41    12     26.70      0.00      4.16
 1493076637.63     0     31.43      0.00      4.39    12     26.65      0.00      4.10
 1493076637.73     0     31.47      0.00      4.40    12     26.72      0.00      4.13
 1493076637.83     0     31.46      0.00      4.40    12     26.77      0.00      4.18
 1493076637.93     0     31.46      0.00      4.40    12     26.68      0.00      4.14
 1493076638.03     0     31.47      0.00      4.41    12     26.69      0.00      4.10
 1493076638.13     0     31.81      0.00      4.45    12     26.63      0.00      4.06
 1493076638.23     0     31.52      0.00      4.40    12     26.69      0.00      4.03
 1493076638.33     0     31.52      0.00      4.41    12     26.75      0.00      4.19
 1493076638.43     0     31.47      0.00      4.42    12     26.77      0.00      4.17
 1493076638.53     0     31.48      0.00      4.35    12     26.71      0.00      4.15
 1493076638.63     0     31.47      0.00      4.41    12     26.74      0.00      4.08
 1493076638.73     0     31.42      0.00      4.42    12     27.03      0.00      4.16
 1493076638.83     0     31.46      0.00      4.41    12     26.73      0.00      4.13
 1493076638.93     0     31.44      0.00      4.40    12     26.76      0.00      4.07
 1493076639.03     0     31.48      0.00      4.42    12     26.75      0.00      4.08
 1493076639.14     0     31.46      0.00      4.39    12     26.79      0.00      4.13
 1493076639.24     0     31.46      0.00      4.41    12     26.69      0.00      4.04
 1493076639.34     0     31.44      0.00      4.40    12     26.70      0.00      3.92
 1493076639.44     0     31.42      0.00      4.42    12     26.72      0.00      4.19
 1493076639.54     0     31.46      0.00      4.41    12     26.78      0.00      4.15
 1493076639.64     0     31.82      0.00      4.43    12     26.73      0.00      4.10
 1493076639.74     0     31.50      0.00      4.36    12     26.72      0.00      4.07
 1493076639.84     0     31.38      0.00      4.46    12     26.78      0.00      4.13
 1493076639.94     0     31.50      0.00      4.41    12     27.01      0.00      4.14
 1493076640.04     0     31.46      0.00      4.37    12     26.79      0.00      4.15
 1493076640.14     0     31.45      0.00      4.41    12     26.67      0.00      4.17
 1493076640.24     0     31.46      0.00      4.40    12     26.69      0.00      4.14
 1493076640.34     0     31.40      0.00      4.40    12     26.71      0.00      4.12
 1493076640.44     0     31.41      0.00      4.42    12     26.75      0.00      4.09
 1493076640.54     0     31.41      0.00      4.36    12     26.76      0.00      4.03
 1493076640.64     0     31.42      0.00      4.41    12     26.72      0.00      4.10
 1493076640.74     0     31.49      0.00      4.40    12     26.74      0.00      4.17
 1493076640.84     0     31.41      0.00      4.40    12     26.60      0.00      4.17
 1493076640.94     0     31.48      0.00      4.40    12     26.73      0.00      4.05
 1493076641.04     0     31.74      0.00      4.45    12     26.72      0.00      4.05
 1493076641.14     0     31.43      0.00      4.40    12     26.72      0.00      4.07
 1493076641.24     0     31.38      0.00      4.40    12     26.97      0.00      4.18
 1493076641.34     0     31.42      0.00      4.36    12     26.71      0.00      4.12
 1493076641.44     0     31.33      0.00      4.40    12     26.70      0.00      4.12
 1493076641.54     0     31.34      0.00      4.40    12     26.61      0.00      4.04
 1493076641.64     0     31.41      0.00      4.42    12     26.67      0.00      4.02
 1493076641.74     0     31.37      0.00      4.42    12     26.60      0.00      4.12
 1493076641.84     0     31.44      0.00      4.37    12     26.73      0.00      4.08
 1493076641.94     0     31.42      0.00      4.41    12     26.63      0.00      4.19
 1493076642.04     0     31.43      0.00      4.36    12     26.70      0.00      4.11
 1493076642.14     0     31.42      0.00      4.35    12     26.71      0.00      4.14
 1493076642.24     0     31.41      0.00      4.41    12     26.72      0.00      4.16
 1493076642.34     0     31.44      0.00      4.42    12     26.74      0.00      4.09
 1493076642.44     0     31.71      0.00      4.41    12     26.69      0.00      4.12
 1493076642.54     0     31.43      0.00      4.40    12     26.72      0.00      4.16
 1493076642.64     0     31.38      0.00      4.39    12     26.99      0.00      4.15
 1493076642.74     0     31.36      0.00      4.40    12     26.73      0.00      4.15
 1493076642.84     0     31.46      0.00      4.37    12     26.76      0.00      3.92
 1493076642.94     0     31.39      0.00      4.40    12     26.76      0.00      4.09
 1493076643.04     0     31.47      0.00      4.35    12     26.76      0.00      4.12
 1493076643.14     0     31.42      0.00      4.39    12     26.75      0.00      4.14
 1493076643.24     0     31.46      0.00      4.41    12     26.75      0.00      4.02
 1493076643.34     0     31.43      0.00      4.40    12     26.79      0.00      3.99
 1493076643.44     0     31.39      0.00      4.40    12     26.77      0.00      4.15
 1493076643.54     0     31.43      0.00      4.36    12     26.75      0.00      4.12
 1493076643.64     0     31.40      0.00      4.41    12     26.82      0.00      4.07
 1493076643.74     0     31.69      0.00      4.35    12     26.79      0.00      4.16
 1493076643.84     0     31.40      0.00      4.41    12     27.04      0.00      4.17
 1493076643.94     0     31.10      0.00      4.37    12     26.80      0.00      4.01
 1493076644.04     0     31.72      0.00      4.46    12     26.77      0.00      4.14
 1493076644.14     0     31.35      0.00      4.36    12     26.78      0.00      4.09
 1493076644.24     0     31.42      0.00      4.40    12     26.74      0.00      4.17
 1493076644.34     0     31.37      0.00      4.36    12     26.70      0.00      4.04
 1493076644.44     0     31.37      0.00      4.40    12     26.78      0.00      3.94
 1493076644.54     0     31.40      0.00      4.40    12     26.76      0.00      4.07
 1493076644.64     0     31.40      0.00      4.39    12     26.76      0.00      4.15
 1493076644.74     0     31.42      0.00      4.40    12     26.76      0.00      4.02
 1493076644.84     0     31.40      0.00      4.41    12     26.75      0.00      4.11
 1493076644.94     0     31.38      0.00      4.43    12     26.75      0.00      4.07
 1493076645.04     0     31.47      0.00      4.36    12     26.73      0.00      4.08
 1493076645.14     0     31.37      0.00      4.40    12     26.66      0.00      4.06
 1493076645.24     0     31.42      0.00      4.33    12     26.76      0.00      4.05
 1493076645.35     0     31.71      0.00      4.36    12     26.69      0.00      3.99
 1493076645.45     0     31.43      0.00      4.40    12     26.99      0.00      4.14
 1493076645.55     0     31.41      0.00      4.39    12     26.72      0.00      4.06
 1493076645.65     0     31.42      0.00      4.41    12     26.69      0.00      4.11
 1493076645.75     0     31.44      0.00      4.41    12     26.75      0.00      4.03
 1493076645.85     0     31.46      0.00      4.36    12     26.72      0.00      3.98
 1493076645.95     0     31.45      0.00      4.40    12     26.70      0.00      4.11
 1493076646.05     0     31.46      0.00      4.42    12     26.76      0.00      4.10
 1493076646.15     0     31.45      0.00      4.42    12     26.74      0.00      4.01
 1493076646.25     0     31.39      0.00      4.40    12     26.76      0.00      4.16
 1493076646.35     0     31.42      0.00      4.41    12     26.74      0.00      3.96
 1493076646.45     0     31.45      0.00      4.41    12     27.03      0.00      4.08
 1493076646.55     0     31.41      0.00      4.39    12     26.47      0.00      4.04
 1493076646.65     0     31.37      0.00      4.39    12     27.05      0.00      4.21
 1493076646.75     0     31.73      0.00      4.37    12     26.76      0.00      4.11
 1493076646.85     0     31.38      0.00      4.35    12     26.74      0.00      4.05
 1493076646.95     0     31.38      0.00      4.35    12     26.80      0.00      4.10
 1493076647.05     0     31.36      0.00      4.33    12     26.78      0.00      4.07
 1493076647.15     0     31.32      0.00      4.41    12     26.77      0.00      4.17
 1493076647.25     0     31.40      0.00      4.41    12     26.77      0.00      4.04
 1493076647.35     0     31.40      0.00      4.40    12     26.75      0.00      4.11
 1493076647.45     0     31.31      0.00      4.40    12     26.75      0.00      4.19
 1493076647.55     0     31.32      0.00      4.41    12     26.69      0.00      4.19
 1493076647.65     0     31.35      0.00      4.41    12     26.78      0.00      4.15
 1493076647.75     0     31.33      0.00      4.40    12     26.68      0.00      4.12
 1493076647.85     0     31.41      0.00      4.42    12     27.06      0.00      4.17
 1493076647.95     0     31.34      0.00      4.40    12     26.75      0.00      4.07
 1493076648.05     0     31.66      0.00      4.36    12     26.71      0.00      4.03
 1493076648.15     0     31.38      0.00      4.41    12     26.73      0.00      4.07
 1493076648.25     0     31.09      0.00      4.33    12     26.69      0.00      4.11
 1493076648.35     0     31.71      0.00      4.45    12     26.74      0.00      4.07
 1493076648.45     0     31.43      0.00      4.40    12     26.78      0.00      4.04
 1493076648.55     0     31.42      0.00      4.41    12     26.79      0.00      4.11
 1493076648.65     0     31.37      0.00      4.39    12     26.75      0.00      4.01
 1493076648.75     0     31.39      0.00      4.36    12     26.76      0.00      4.04
 1493076648.85     0     31.45      0.00      4.40    12     26.73      0.00      4.17
 1493076648.95     0     31.43      0.00      4.40    12     26.67      0.00      4.17
 1493076649.05     0     31.39      0.00      4.35    12     26.75      0.00      4.04
 1493076649.15     0     31.35      0.00      4.30    12     26.74      0.00      4.07
 1493076649.25     0     31.36      0.00      4.42    12     26.92      0.00      4.08
 1493076649.35     0     31.40      0.00      4.43    12     26.76      0.00      4.03
 1493076649.45     0     31.34      0.00      4.41    12     26.81      0.00      4.04
 1493076649.55     0     31.34      0.00      4.41    12     26.77      0.00      4.07
 1493076649.65     0     31.33      0.00      4.39    12     26.75      0.00      4.08
 1493076649.75     0     31.62      0.00      4.45    12     26.73      0.00      4.11
 1493076649.85     0     31.36      0.00      4.40    12     26.79      0.00      4.15
 1493076649.95     0     31.35      0.00      4.39    12     26.81      0.00      4.10
 1493076650.05     0     31.36      0.00      4.26    12     26.82      0.00      4.06
 1493076650.15     0     31.36      0.00      4.40    12     26.75      0.00      4.07
 1493076650.25     0     31.34      0.00      4.41    12     26.73      0.00      4.05
 1493076650.35     0     31.35      0.00      4.40    12     26.72      0.00      4.10
 1493076650.45     0     31.34      0.00      4.42    12     26.72      0.00      4.04
 1493076650.55     0     31.34      0.00      4.32    12     27.02      0.00      4.08
 1493076650.65     0     31.35      0.00      4.40    12     26.73      0.00      4.06
 1493076650.75     0     31.40      0.00      4.41    12     26.78      0.00      4.03
 1493076650.85     0     31.35      0.00      4.38    12     26.78      0.00      4.08
 1493076650.95     0     31.33      0.00      4.41    12     26.78      0.00      4.11
 1493076651.05     0     31.30      0.00      4.35    12     26.77      0.00      4.15
 1493076651.15     0     31.67      0.00      4.44    12     26.71      0.00      4.15
 1493076651.25     0     31.41      0.00      4.41    12     26.70      0.00      4.02
 1493076651.35     0     31.38      0.00      4.42    12     26.74      0.00      4.08
 1493076651.46     0     31.33      0.00      4.40    12     26.70      0.00      4.11
 1493076651.56     0     31.42      0.00      4.41    12     26.71      0.00      4.10
 1493076651.66     0     31.33      0.00      4.40    12     26.70      0.00      4.03
 1493076651.76     0     31.35      0.00      4.36    12     26.76      0.00      4.11
 1493076651.86     0     31.38      0.00      4.41    12     26.98      0.00      4.17
 1493076651.96     0     31.38      0.00      4.35    12     26.69      0.00      4.15
