         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493076617.18     0     30.90      0.00      4.46    12     27.30      0.00      4.17
 1493076617.28     0     30.93      0.00      4.42    12     27.09      0.00      4.24
 1493076617.38     0     31.02      0.00      4.46    12     27.09      0.00      4.26
 1493076617.48     0     31.21      0.00      4.50    12     27.05      0.00      4.21
 1493076617.58     0     30.96      0.00      4.42    12     27.02      0.00      4.29
 1493076617.68     0     30.92      0.00      4.37    12     27.02      0.00      4.17
 1493076617.79     0     30.91      0.00      4.48    12     27.07      0.00      4.25
 1493076617.89     0     30.98      0.00      4.38    12     27.02      0.00      4.22
 1493076617.99     0     30.89      0.00      4.50    12     27.09      0.00      4.22
 1493076618.09     0     31.00      0.00      4.49    12     27.10      0.00      4.29
 1493076618.19     0     31.01      0.00      4.48    12     27.09      0.00      4.19
 1493076618.29     0     30.93      0.00      4.46    12     27.09      0.00      4.31
 1493076618.39     0     30.98      0.00      4.41    12     27.36      0.00      4.30
 1493076618.49     0     30.97      0.00      4.46    12     27.08      0.00      4.20
 1493076618.59     0     31.03      0.00      4.42    12     27.07      0.00      4.29
 1493076618.69     0     31.00      0.00      4.49    12     27.06      0.00      4.17
 1493076618.79     0     31.00      0.00      4.46    12     27.06      0.00      4.23
 1493076618.89     0     31.33      0.00      4.51    12     27.07      0.00      4.26
 1493076618.99     0     30.99      0.00      4.47    12     27.07      0.00      4.26
 1493076619.09     0     30.99      0.00      4.44    12     27.08      0.00      4.26
 1493076619.19     0     31.02      0.00      4.45    12     27.08      0.00      4.15
 1493076619.29     0     30.92      0.00      4.41    12     27.11      0.00      4.17
 1493076619.39     0     30.95      0.00      4.40    12     27.07      0.00      4.30
 1493076619.49     0     30.92      0.00      4.48    12     27.07      0.00      4.19
 1493076619.59     0     31.01      0.00      4.42    12     27.06      0.00      4.27
 1493076619.69     0     30.97      0.00      4.46    12     27.08      0.00      4.26
 1493076619.79     0     30.98      0.00      4.49    12     27.33      0.00      4.30
 1493076619.89     0     30.94      0.00      4.48    12     27.04      0.00      4.20
 1493076619.99     0     30.98      0.00      4.46    12     27.06      0.00      4.12
 1493076620.09     0     30.98      0.00      4.38    12     27.04      0.00      4.21
 1493076620.19     0     31.29      0.00      4.50    12     27.07      0.00      4.23
 1493076620.29     0     31.04      0.00      4.47    12     27.07      0.00      4.21
 1493076620.39     0     31.00      0.00      4.48    12     27.10      0.00      4.29
 1493076620.49     0     30.94      0.00      4.46    12     27.06      0.00      4.32
 1493076620.59     0     30.97      0.00      4.46    12     27.07      0.00      4.21
 1493076620.69     0     31.03      0.00      4.45    12     27.05      0.00      4.21
 1493076620.79     0     31.02      0.00      4.46    12     27.09      0.00      4.27
 1493076620.89     0     31.03      0.00      4.39    12     27.05      0.00      4.18
 1493076620.99     0     31.02      0.00      4.47    12     27.33      0.00      4.35
 1493076621.09     0     30.97      0.00      4.36    12     27.05      0.00      4.21
 1493076621.19     0     30.97      0.00      4.43    12     27.04      0.00      4.30
 1493076621.29     0     30.98      0.00      4.46    12     27.08      0.00      4.29
 1493076621.39     0     31.00      0.00      4.43    12     27.05      0.00      4.27
 1493076621.49     0     31.00      0.00      4.45    12     27.10      0.00      4.25
 1493076621.59     0     30.99      0.00      4.42    12     27.05      0.00      4.17
 1493076621.69     0     31.31      0.00      4.53    12     27.05      0.00      4.26
 1493076621.79     0     31.08      0.00      4.48    12     27.08      0.00      4.29
 1493076621.89     0     31.00      0.00      4.50    12     27.10      0.00      4.21
 1493076621.99     0     30.97      0.00      4.43    12     27.06      0.00      4.22
 1493076622.09     0     31.04      0.00      4.46    12     27.10      0.00      4.35
 1493076622.19     0     31.05      0.00      4.45    12     27.05      0.00      4.31
 1493076622.29     0     30.98      0.00      4.47    12     27.31      0.00      4.27
 1493076622.39     0     31.02      0.00      4.43    12     27.07      0.00      4.29
 1493076622.49     0     31.02      0.00      4.49    12     27.05      0.00      4.30
 1493076622.59     0     31.01      0.00      4.45    12     27.07      0.00      4.16
 1493076622.69     0     31.00      0.00      4.45    12     27.09      0.00      4.26
 1493076622.79     0     31.01      0.00      4.48    12     27.06      0.00      4.22
 1493076622.89     0     31.06      0.00      4.44    12     27.05      0.00      4.24
 1493076622.99     0     30.98      0.00      4.43    12     27.06      0.00      4.15
 1493076623.09     0     31.02      0.00      4.47    12     27.07      0.00      4.25
 1493076623.19     0     31.34      0.00      4.52    12     27.09      0.00      4.22
 1493076623.29     0     31.00      0.00      4.49    12     27.05      0.00      4.22
 1493076623.39     0     31.04      0.00      4.47    12     27.08      0.00      4.30
 1493076623.49     0     31.01      0.00      4.48    12     27.06      0.00      4.31
 1493076623.59     0     31.02      0.00      4.43    12     27.33      0.00      4.33
 1493076623.69     0     30.99      0.00      4.47    12     27.05      0.00      4.26
 1493076623.79     0     31.06      0.00      4.42    12     27.11      0.00      4.30
 1493076623.90     0     31.05      0.00      4.45    12     27.02      0.00      4.27
 1493076624.00     0     31.02      0.00      4.48    12     27.08      0.00      4.26
 1493076624.10     0     31.03      0.00      4.42    12     27.08      0.00      4.12
 1493076624.20     0     31.05      0.00      4.45    12     27.10      0.00      4.17
 1493076624.30     0     31.07      0.00      4.46    12     27.07      0.00      4.30
 1493076624.40     0     31.05      0.00      4.47    12     27.11      0.00      4.25
 1493076624.50     0     31.03      0.00      4.49    12     27.09      0.00      4.17
 1493076624.60     0     31.31      0.00      4.48    12     27.08      0.00      4.22
 1493076624.70     0     30.99      0.00      4.43    12     27.09      0.00      4.27
 1493076624.80     0     31.01      0.00      4.47    12     27.06      0.00      4.26
 1493076624.90     0     31.00      0.00      4.38    12     27.06      0.00      4.21
 1493076625.00     0     30.99      0.00      4.46    12     27.36      0.00      4.35
 1493076625.10     0     31.00      0.00      4.41    12     27.05      0.00      4.26
 1493076625.20     0     31.00      0.00      4.40    12     27.10      0.00      4.20
 1493076625.30     0     31.08      0.00      4.52    12     27.05      0.00      4.17
 1493076625.40     0     31.01      0.00      4.45    12     27.07      0.00      4.17
 1493076625.50     0     31.02      0.00      4.44    12     27.07      0.00      4.23
 1493076625.60     0     31.04      0.00      4.48    12     27.06      0.00      4.20
 1493076625.70     0     31.05      0.00      4.50    12     27.05      0.00      4.26
 1493076625.80     0     31.05      0.00      4.45    12     27.07      0.00      4.21
 1493076625.90     0     31.03      0.00      4.44    12     27.07      0.00      4.23
 1493076626.00     0     31.34      0.00      4.50    12     27.05      0.00      4.31
 1493076626.10     0     31.05      0.00      4.47    12     27.11      0.00      4.32
 1493076626.20     0     31.04      0.00      4.50    12     27.02      0.00      4.29
 1493076626.30     0     31.02      0.00      4.43    12     27.08      0.00      4.17
 1493076626.40     0     31.03      0.00      4.41    12     27.33      0.00      4.28
 1493076626.50     0     31.02      0.00      4.39    12     27.04      0.00      4.22
 1493076626.60     0     31.03      0.00      4.48    12     27.04      0.00      4.25
 1493076626.70     0     31.03      0.00      4.44    12     27.07      0.00      4.21
 1493076626.80     0     30.99      0.00      4.48    12     27.08      0.00      4.30
 1493076626.90     0     31.02      0.00      4.46    12     27.05      0.00      4.25
 1493076627.00     0     31.08      0.00      4.44    12     27.05      0.00      4.29
 1493076627.10     0     30.99      0.00      4.47    12     27.07      0.00      4.20
 1493076627.20     0     31.01      0.00      4.47    12     27.10      0.00      4.18
 1493076627.30     0     31.28      0.00      4.41    12     27.04      0.00      4.27
 1493076627.40     0     31.03      0.00      4.52    12     27.06      0.00      4.30
 1493076627.50     0     30.99      0.00      4.47    12     27.06      0.00      4.31
 1493076627.60     0     31.01      0.00      4.42    12     27.35      0.00      4.26
 1493076627.70     0     30.99      0.00      4.49    12     27.07      0.00      4.22
 1493076627.80     0     30.99      0.00      4.48    12     27.09      0.00      4.26
 1493076627.90     0     30.99      0.00      4.42    12     27.05      0.00      4.23
 1493076628.00     0     31.01      0.00      4.43    12     27.06      0.00      4.19
 1493076628.10     0     30.97      0.00      4.46    12     27.08      0.00      4.21
 1493076628.20     0     30.98      0.00      4.48    12     27.06      0.00      4.19
 1493076628.30     0     30.95      0.00      4.48    12     27.09      0.00      4.25
 1493076628.40     0     31.00      0.00      4.48    12     27.06      0.00      4.30
 1493076628.50     0     31.02      0.00      4.44    12     27.05      0.00      4.26
 1493076628.60     0     31.01      0.00      4.48    12     27.09      0.00      4.27
 1493076628.70     0     31.27      0.00      4.55    12     27.05      0.00      4.23
 1493076628.80     0     31.03      0.00      4.47    12     27.04      0.00      4.17
 1493076628.90     0     31.00      0.00      4.48    12     27.31      0.00      4.30
 1493076629.00     0     30.96      0.00      4.47    12     27.04      0.00      4.28
 1493076629.10     0     30.97      0.00      4.47    12     27.06      0.00      4.18
 1493076629.20     0     31.02      0.00      4.45    12     27.05      0.00      4.19
 1493076629.30     0     30.99      0.00      4.44    12     27.04      0.00      4.16
 1493076629.40     0     30.96      0.00      4.42    12     27.04      0.00      4.22
 1493076629.50     0     30.98      0.00      4.40    12     27.10      0.00      4.30
 1493076629.60     0     30.96      0.00      4.48    12     27.02      0.00      4.29
 1493076629.70     0     31.01      0.00      4.45    12     27.05      0.00      4.29
 1493076629.80     0     31.02      0.00      4.45    12     27.03      0.00      4.21
 1493076629.91     0     30.98      0.00      4.46    12     27.05      0.00      4.19
 1493076630.01     0     30.97      0.00      4.46    12     27.04      0.00      4.27
 1493076630.11     0     31.24      0.00      4.53    12     27.07      0.00      4.27
 1493076630.21     0     30.97      0.00      4.42    12     27.31      0.00      4.17
 1493076630.31     0     30.95      0.00      4.50    12     27.08      0.00      4.30
 1493076630.41     0     30.98      0.00      4.48    12     27.05      0.00      4.24
 1493076630.51     0     31.01      0.00      4.46    12     27.04      0.00      4.16
 1493076630.61     0     31.00      0.00      4.47    12     27.09      0.00      4.30
 1493076630.71     0     30.98      0.00      4.47    12     27.06      0.00      4.30
 1493076630.81     0     30.97      0.00      4.46    12     27.06      0.00      4.24
 1493076630.91     0     30.98      0.00      4.49    12     27.03      0.00      4.29
 1493076631.01     0     31.02      0.00      4.44    12     27.06      0.00      4.07
 1493076631.11     0     31.00      0.00      4.48    12     27.07      0.00      4.31
 1493076631.21     0     30.97      0.00      4.46    12     27.06      0.00      4.21
 1493076631.31     0     30.99      0.00      4.44    12     27.05      0.00      4.23
 1493076631.41     0     31.06      0.00      4.47    12     27.01      0.00      4.26
 1493076631.51     0     30.95      0.00      4.46    12     27.35      0.00      4.18
 1493076631.61     0     31.28      0.00      4.51    12     27.06      0.00      4.19
 1493076631.71     0     30.98      0.00      4.49    12     27.07      0.00      4.26
 1493076631.81     0     31.00      0.00      4.41    12     27.05      0.00      4.29
 1493076631.91     0     31.02      0.00      4.45    12     27.08      0.00      4.28
 1493076632.01     0     31.04      0.00      4.43    12     27.05      0.00      4.31
 1493076632.11     0     31.00      0.00      4.45    12     27.07      0.00      4.16
 1493076632.21     0     31.00      0.00      4.43    12     27.06      0.00      4.28
 1493076632.31     0     31.01      0.00      4.43    12     27.08      0.00      4.29
 1493076632.41     0     30.98      0.00      4.47    12     27.07      0.00      4.23
 1493076632.51     0     31.44      0.00      4.49    12     27.10      0.00      4.24
 1493076632.61     0     31.36      0.00      4.48    12     27.07      0.00      4.30
 1493076632.71     0     31.43      0.00      4.48    12     27.06      0.00      4.30
 1493076632.81     0     31.88      0.00      4.48    12     27.10      0.00      4.26
 1493076632.91     0     31.65      0.00      4.46    12     27.05      0.00      4.16
 1493076633.01     0     31.00      0.00      4.46    12     27.31      0.00      4.33
 1493076633.11     0     30.99      0.00      4.48    12     27.06      0.00      4.26
 1493076633.21     0     30.99      0.00      4.42    12     27.07      0.00      4.26
 1493076633.31     0     31.00      0.00      4.46    12     27.07      0.00      4.13
 1493076633.41     0     30.98      0.00      4.41    12     27.08      0.00      4.18
 1493076633.51     0     31.11      0.00      4.47    12     27.06      0.00      4.21
 1493076633.61     0     30.98      0.00      4.44    12     27.07      0.00      4.20
 1493076633.71     0     31.01      0.00      4.43    12     27.07      0.00      4.26
 1493076633.81     0     31.05      0.00      4.44    12     27.05      0.00      4.22
 1493076633.91     0     31.05      0.00      4.46    12     27.06      0.00      4.27
 1493076634.01     0     31.01      0.00      4.45    12     27.09      0.00      4.27
 1493076634.11     0     31.02      0.00      4.42    12     27.06      0.00      4.31
 1493076634.21     0     31.04      0.00      4.45    12     27.35      0.00      4.35
 1493076634.31     0     31.31      0.00      4.44    12     27.06      0.00      4.21
 1493076634.41     0     31.05      0.00      4.41    12     27.06      0.00      4.13
 1493076634.51     0     30.98      0.00      4.50    12     27.04      0.00      4.19
 1493076634.61     0     31.05      0.00      4.40    12     27.06      0.00      4.26
 1493076634.71     0     31.00      0.00      4.48    12     27.06      0.00      4.24
 1493076634.81     0     31.01      0.00      4.44    12     27.03      0.00      4.30
 1493076634.91     0     30.95      0.00      4.47    12     27.08      0.00      4.19
 1493076635.01     0     31.01      0.00      4.47    12     27.07      0.00      4.21
 1493076635.11     0     30.96      0.00      4.47    12     27.09      0.00      4.24
 1493076635.21     0     31.02      0.00      4.43    12     27.07      0.00      4.29
 1493076635.31     0     31.02      0.00      4.50    12     27.06      0.00      4.27
 1493076635.41     0     31.00      0.00      4.49    12     27.07      0.00      4.23
 1493076635.51     0     30.99      0.00      4.48    12     27.35      0.00      4.18
 1493076635.61     0     31.02      0.00      4.46    12     27.03      0.00      4.13
 1493076635.71     0     31.04      0.00      4.45    12     27.05      0.00      4.21
 1493076635.81     0     31.28      0.00      4.54    12     27.07      0.00      4.22
 1493076635.91     0     31.03      0.00      4.50    12     27.04      0.00      4.29
 1493076636.02     0     31.01      0.00      4.46    12     27.05      0.00      4.27
 1493076636.12     0     31.02      0.00      4.48    12     27.04      0.00      4.31
 1493076636.22     0     31.02      0.00      4.47    12     27.04      0.00      4.27
 1493076636.32     0     31.21      0.00      4.69    12     27.28      0.00      4.42
 1493076636.42     0     31.07      0.00      4.51    12     27.05      0.00      4.34
 1493076636.52     0     31.01      0.00      4.47    12     27.06      0.00      4.30
 1493076636.62     0     31.04      0.00      4.47    12     27.03      0.00      4.23
 1493076636.72     0     31.04      0.00      4.45    12     27.04      0.00      4.26
 1493076636.82     0     31.06      0.00      4.47    12     27.03      0.00      4.12
 1493076636.92     0     30.99      0.00      4.50    12     27.31      0.00      4.22
 1493076637.02     0     31.07      0.00      4.45    12     27.05      0.00      4.29
 1493076637.12     0     31.00      0.00      4.46    12     27.06      0.00      4.21
 1493076637.22     0     31.26      0.00      4.55    12     27.05      0.00      4.23
 1493076637.32     0     30.95      0.00      4.40    12     27.05      0.00      4.25
 1493076637.42     0     31.01      0.00      4.47    12     27.06      0.00      4.16
 1493076637.52     0     30.99      0.00      4.45    12     27.03      0.00      4.30
 1493076637.62     0     31.05      0.00      4.45    12     27.01      0.00      4.21
 1493076637.72     0     31.02      0.00      4.50    12     27.05      0.00      4.25
 1493076637.82     0     31.08      0.00      4.48    12     27.02      0.00      4.26
 1493076637.92     0     31.03      0.00      4.47    12     27.04      0.00      4.21
 1493076638.02     0     31.00      0.00      4.47    12     27.04      0.00      4.18
 1493076638.12     0     31.03      0.00      4.47    12     27.29      0.00      4.25
 1493076638.22     0     31.00      0.00      4.44    12     27.05      0.00      4.17
 1493076638.32     0     31.00      0.00      4.47    12     27.03      0.00      4.25
 1493076638.42     0     31.05      0.00      4.33    12     27.04      0.00      4.20
 1493076638.52     0     31.35      0.00      4.45    12     27.04      0.00      4.15
 1493076638.62     0     31.04      0.00      4.45    12     27.08      0.00      4.21
 1493076638.72     0     31.02      0.00      4.40    12     27.04      0.00      4.28
 1493076638.82     0     31.02      0.00      4.47    12     27.06      0.00      4.21
 1493076638.92     0     31.04      0.00      4.48    12     27.02      0.00      4.30
 1493076639.02     0     31.00      0.00      4.47    12     27.05      0.00      4.23
 1493076639.12     0     31.00      0.00      4.43    12     27.05      0.00      4.23
 1493076639.22     0     31.02      0.00      4.40    12     27.02      0.00      4.31
 1493076639.32     0     30.98      0.00      4.45    12     27.31      0.00      4.29
 1493076639.42     0     31.00      0.00      4.45    12     27.04      0.00      4.22
 1493076639.52     0     31.01      0.00      4.47    12     27.05      0.00      4.25
 1493076639.62     0     31.04      0.00      4.47    12     27.03      0.00      4.16
 1493076639.72     0     31.03      0.00      4.49    12     27.05      0.00      4.22
 1493076639.82     0     31.04      0.00      4.44    12     27.05      0.00      4.31
 1493076639.92     0     31.06      0.00      4.40    12     27.00      0.00      4.30
 1493076640.02     0     30.99      0.00      4.47    12     27.04      0.00      4.17
 1493076640.12     0     31.32      0.00      4.58    12     27.08      0.00      4.30
 1493076640.22     0     31.04      0.00      4.41    12     27.04      0.00      4.24
 1493076640.32     0     31.04      0.00      4.49    12     27.05      0.00      4.18
 1493076640.42     0     31.03      0.00      4.46    12     27.02      0.00      4.19
 1493076640.52     0     31.00      0.00      4.47    12     27.03      0.00      4.22
 1493076640.62     0     31.03      0.00      4.49    12     27.31      0.00      4.35
 1493076640.72     0     31.02      0.00      4.46    12     27.04      0.00      4.21
 1493076640.82     0     31.03      0.00      4.40    12     27.12      0.00      4.23
 1493076640.92     0     31.10      0.00      4.48    12     26.99      0.00      4.28
 1493076641.02     0     31.03      0.00      4.44    12     27.04      0.00      4.28
 1493076641.12     0     31.05      0.00      4.48    12     27.04      0.00      4.16
 1493076641.22     0     31.03      0.00      4.45    12     27.04      0.00      4.26
 1493076641.32     0     31.03      0.00      4.45    12     27.03      0.00      4.18
 1493076641.42     0     31.35      0.00      4.49    12     27.03      0.00      4.26
 1493076641.52     0     31.03      0.00      4.46    12     27.05      0.00      4.22
 1493076641.62     0     31.04      0.00      4.38    12     27.03      0.00      4.22
 1493076641.72     0     31.04      0.00      4.48    12     27.03      0.00      4.14
 1493076641.82     0     31.01      0.00      4.47    12     27.32      0.00      4.33
 1493076641.92     0     31.07      0.00      4.44    12     26.78      0.00      4.22
 1493076642.03     0     31.05      0.00      4.47    12     27.34      0.00      4.34
 1493076642.13     0     31.07      0.00      4.42    12     27.02      0.00      4.29
 1493076642.23     0     31.03      0.00      4.47    12     27.04      0.00      4.16
 1493076642.33     0     31.04      0.00      4.37    12     27.03      0.00      4.30
 1493076642.43     0     31.03      0.00      4.48    12     27.04      0.00      4.20
 1493076642.53     0     31.05      0.00      4.47    12     27.05      0.00      4.26
 1493076642.63     0     31.02      0.00      4.44    12     27.04      0.00      4.25
 1493076642.73     0     31.33      0.00      4.45    12     27.02      0.00      4.16
 1493076642.83     0     31.02      0.00      4.43    12     27.06      0.00      4.17
 1493076642.93     0     31.01      0.00      4.47    12     27.02      0.00      4.15
 1493076643.03     0     31.04      0.00      4.43    12     27.29      0.00      4.20
 1493076643.13     0     31.06      0.00      4.47    12     26.78      0.00      4.25
 1493076643.23     0     31.02      0.00      4.48    12     27.26      0.00      4.29
 1493076643.33     0     30.99      0.00      4.50    12     27.03      0.00      4.20
 1493076643.43     0     31.02      0.00      4.44    12     27.03      0.00      4.12
 1493076643.53     0     31.01      0.00      4.46    12     27.02      0.00      4.26
 1493076643.63     0     31.04      0.00      4.45    12     27.04      0.00      4.20
 1493076643.73     0     31.00      0.00      4.48    12     27.01      0.00      4.20
 1493076643.83     0     31.05      0.00      4.45    12     27.08      0.00      4.16
 1493076643.93     0     31.07      0.00      4.42    12     27.01      0.00      4.17
 1493076644.03     0     31.03      0.00      4.41    12     27.04      0.00      4.25
 1493076644.13     0     31.32      0.00      4.47    12     27.02      0.00      4.17
 1493076644.23     0     31.08      0.00      4.46    12     27.02      0.00      4.19
 1493076644.33     0     31.00      0.00      4.49    12     27.06      0.00      4.28
 1493076644.43     0     31.03      0.00      4.49    12     27.28      0.00      4.33
 1493076644.53     0     31.05      0.00      4.47    12     27.03      0.00      4.28
 1493076644.63     0     31.02      0.00      4.46    12     27.04      0.00      4.21
 1493076644.73     0     30.98      0.00      4.46    12     27.03      0.00      4.28
 1493076644.83     0     31.03      0.00      4.48    12     27.03      0.00      4.17
 1493076644.93     0     31.02      0.00      4.42    12     27.02      0.00      4.20
 1493076645.03     0     31.00      0.00      4.47    12     27.04      0.00      4.26
 1493076645.13     0     30.99      0.00      4.49    12     27.04      0.00      4.19
 1493076645.23     0     31.00      0.00      4.48    12     27.03      0.00      4.34
 1493076645.33     0     31.04      0.00      4.48    12     27.02      0.00      4.14
 1493076645.43     0     31.30      0.00      4.47    12     27.07      0.00      4.22
 1493076645.53     0     31.03      0.00      4.44    12     26.99      0.00      4.28
 1493076645.63     0     31.03      0.00      4.38    12     27.27      0.00      4.30
 1493076645.73     0     31.00      0.00      4.47    12     27.05      0.00      4.21
 1493076645.83     0     31.07      0.00      4.48    12     27.01      0.00      4.25
 1493076645.93     0     31.02      0.00      4.38    12     27.03      0.00      4.29
 1493076646.03     0     31.04      0.00      4.47    12     27.02      0.00      4.31
 1493076646.13     0     31.04      0.00      4.44    12     27.03      0.00      4.16
 1493076646.23     0     31.05      0.00      4.45    12     27.03      0.00      4.25
 1493076646.33     0     31.11      0.00      4.41    12     27.01      0.00      4.10
 1493076646.43     0     31.03      0.00      4.36    12     27.01      0.00      4.28
 1493076646.53     0     30.99      0.00      4.46    12     27.05      0.00      4.26
 1493076646.63     0     31.03      0.00      4.42    12     27.00      0.00      4.31
 1493076646.73     0     31.29      0.00      4.50    12     27.02      0.00      4.30
 1493076646.83     0     31.05      0.00      4.46    12     27.03      0.00      4.17
 1493076646.93     0     31.06      0.00      4.46    12     27.03      0.00      4.12
 1493076647.03     0     31.05      0.00      4.49    12     27.30      0.00      4.35
 1493076647.13     0     31.01      0.00      4.46    12     27.01      0.00      4.30
 1493076647.23     0     31.06      0.00      4.40    12     27.04      0.00      4.22
 1493076647.33     0     31.04      0.00      4.42    12     27.03      0.00      4.18
 1493076647.43     0     31.02      0.00      4.48    12     27.02      0.00      4.30
 1493076647.53     0     31.10      0.00      4.43    12     27.03      0.00      4.23
 1493076647.63     0     31.01      0.00      4.49    12     27.01      0.00      4.24
 1493076647.73     0     30.99      0.00      4.47    12     27.07      0.00      4.20
 1493076647.83     0     31.02      0.00      4.47    12     27.02      0.00      4.27
 1493076647.93     0     31.00      0.00      4.42    12     27.01      0.00      4.30
 1493076648.04     0     31.02      0.00      4.49    12     27.04      0.00      4.27
 1493076648.14     0     31.01      0.00      4.44    12     27.00      0.00      4.21
 1493076648.24     0     31.33      0.00      4.51    12     27.30      0.00      4.26
 1493076648.34     0     31.00      0.00      4.48    12     26.99      0.00      4.29
 1493076648.44     0     31.02      0.00      4.42    12     27.05      0.00      4.30
 1493076648.54     0     30.99      0.00      4.41    12     26.99      0.00      4.26
 1493076648.64     0     31.04      0.00      4.38    12     27.02      0.00      4.22
 1493076648.74     0     31.00      0.00      4.40    12     27.02      0.00      4.07
 1493076648.84     0     31.05      0.00      4.44    12     27.07      0.00      4.17
 1493076648.94     0     31.03      0.00      4.42    12     27.03      0.00      4.16
 1493076649.04     0     30.98      0.00      4.42    12     27.00      0.00      4.29
 1493076649.14     0     31.04      0.00      4.38    12     27.03      0.00      4.17
 1493076649.24     0     31.02      0.00      4.40    12     27.01      0.00      4.21
 1493076649.34     0     31.02      0.00      4.46    12     27.04      0.00      4.18
 1493076649.44     0     31.03      0.00      4.47    12     27.04      0.00      4.21
 1493076649.54     0     31.32      0.00      4.50    12     27.26      0.00      4.32
 1493076649.64     0     30.75      0.00      4.42    12     27.02      0.00      4.22
 1493076649.74     0     31.32      0.00      4.51    12     27.02      0.00      4.25
 1493076649.84     0     30.99      0.00      4.43    12     27.04      0.00      4.21
 1493076649.94     0     31.00      0.00      4.46    12     26.99      0.00      4.17
 1493076650.04     0     31.04      0.00      4.45    12     27.06      0.00      4.17
 1493076650.14     0     31.05      0.00      4.37    12     26.96      0.00      4.26
 1493076650.24     0     31.02      0.00      4.45    12     27.04      0.00      4.25
 1493076650.34     0     31.02      0.00      4.46    12     27.01      0.00      4.30
 1493076650.44     0     31.04      0.00      4.48    12     27.01      0.00      4.21
 1493076650.54     0     30.99      0.00      4.41    12     26.99      0.00      4.20
 1493076650.64     0     31.01      0.00      4.47    12     27.02      0.00      4.26
 1493076650.74     0     31.06      0.00      4.44    12     27.28      0.00      4.14
 1493076650.84     0     31.29      0.00      4.54    12     27.00      0.00      4.31
 1493076650.94     0     30.74      0.00      4.42    12     27.01      0.00      4.21
 1493076651.04     0     31.32      0.00      4.48    12     27.02      0.00      4.22
 1493076651.14     0     30.99      0.00      4.44    12     27.05      0.00      4.17
 1493076651.24     0     31.01      0.00      4.43    12     27.01      0.00      4.16
 1493076651.34     0     31.01      0.00      4.45    12     26.98      0.00      4.29
 1493076651.44     0     31.03      0.00      4.45    12     27.02      0.00      4.16
 1493076651.54     0     31.02      0.00      4.45    12     27.01      0.00      4.25
 1493076651.64     0     31.03      0.00      4.42    12     27.00      0.00      4.22
 1493076651.74     0     31.03      0.00      4.46    12     27.00      0.00      4.18
 1493076651.84     0     31.06      0.00      4.46    12     27.03      0.00      4.22
 1493076651.94     0     31.02      0.00      4.45    12     27.00      0.00      4.25
