         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493076619.00     0     31.32      0.00      4.60    12     28.28      0.00      3.80
 1493076619.10     0     31.32      0.00      4.64    12     28.27      0.00      3.84
 1493076619.20     0     31.29      0.00      4.56    12     28.26      0.00      3.84
 1493076619.30     0     31.28      0.00      4.59    12     28.31      0.00      3.86
 1493076619.40     0     31.32      0.00      4.65    12     28.28      0.00      3.86
 1493076619.50     0     31.25      0.00      4.65    12     28.29      0.00      3.88
 1493076619.60     0     31.31      0.00      4.64    12     28.56      0.00      3.95
 1493076619.70     0     31.30      0.00      4.65    12     28.27      0.00      3.83
 1493076619.80     0     31.32      0.00      4.62    12     28.25      0.00      3.77
 1493076619.90     0     31.33      0.00      4.66    12     28.28      0.00      3.87
 1493076620.00     0     31.26      0.00      4.65    12     28.25      0.00      3.89
 1493076620.10     0     31.56      0.00      4.63    12     28.30      0.00      3.83
 1493076620.20     0     31.29      0.00      4.64    12     28.25      0.00      3.92
 1493076620.30     0     31.24      0.00      4.69    12     28.26      0.00      3.83
 1493076620.40     0     31.27      0.00      4.64    12     28.26      0.00      3.90
 1493076620.50     0     31.31      0.00      4.64    12     28.26      0.00      3.81
 1493076620.60     0     31.25      0.00      4.54    12     28.33      0.00      3.86
 1493076620.70     0     31.27      0.00      4.64    12     28.25      0.00      3.93
 1493076620.80     0     31.25      0.00      4.65    12     28.57      0.00      3.68
 1493076620.90     0     31.30      0.00      4.58    12     28.28      0.00      3.87
 1493076621.00     0     31.28      0.00      4.65    12     28.28      0.00      3.84
 1493076621.10     0     31.25      0.00      4.64    12     28.25      0.00      3.86
 1493076621.20     0     31.26      0.00      4.60    12     28.28      0.00      3.86
 1493076621.30     0     31.23      0.00      4.65    12     28.29      0.00      3.84
 1493076621.40     0     31.28      0.00      4.61    12     28.25      0.00      3.86
 1493076621.50     0     31.58      0.00      4.66    12     28.25      0.00      3.75
 1493076621.60     0     31.27      0.00      4.64    12     28.26      0.00      3.94
 1493076621.70     0     31.26      0.00      4.64    12     28.32      0.00      3.90
 1493076621.80     0     31.31      0.00      4.60    12     28.23      0.00      3.90
 1493076621.90     0     31.23      0.00      4.62    12     28.27      0.00      3.88
 1493076622.00     0     31.30      0.00      4.66    12     28.29      0.00      3.82
 1493076622.10     0     31.27      0.00      4.65    12     28.52      0.00      3.92
 1493076622.20     0     31.29      0.00      4.64    12     28.27      0.00      3.93
 1493076622.30     0     31.27      0.00      4.64    12     28.25      0.00      3.85
 1493076622.40     0     31.25      0.00      4.64    12     28.27      0.00      3.86
 1493076622.50     0     31.28      0.00      4.66    12     28.23      0.00      3.77
 1493076622.60     0     31.28      0.00      4.64    12     28.28      0.00      3.77
 1493076622.71     0     31.26      0.00      4.66    12     28.27      0.00      3.89
 1493076622.81     0     31.61      0.00      4.69    12     28.30      0.00      3.85
 1493076622.91     0     31.30      0.00      4.65    12     28.30      0.00      3.89
 1493076623.01     0     31.26      0.00      4.69    12     28.25      0.00      3.93
 1493076623.11     0     31.32      0.00      4.66    12     28.26      0.00      3.92
 1493076623.21     0     31.26      0.00      4.65    12     28.24      0.00      3.91
 1493076623.31     0     31.23      0.00      4.65    12     28.55      0.00      3.96
 1493076623.41     0     31.29      0.00      4.60    12     28.27      0.00      3.70
 1493076623.51     0     31.27      0.00      4.59    12     28.25      0.00      3.87
 1493076623.61     0     31.29      0.00      4.60    12     28.24      0.00      3.79
 1493076623.71     0     31.24      0.00      4.65    12     28.25      0.00      3.91
 1493076623.81     0     31.27      0.00      4.56    12     28.25      0.00      3.88
 1493076623.91     0     31.26      0.00      4.65    12     28.27      0.00      3.89
 1493076624.01     0     31.28      0.00      4.68    12     28.32      0.00      3.91
 1493076624.11     0     31.31      0.00      4.75    12     28.25      0.00      3.83
 1493076624.21     0     31.28      0.00      4.64    12     28.26      0.00      3.88
 1493076624.31     0     31.57      0.00      4.65    12     28.25      0.00      3.89
 1493076624.41     0     31.26      0.00      4.64    12     28.24      0.00      3.84
 1493076624.51     0     31.26      0.00      4.60    12     28.53      0.00      3.89
 1493076624.61     0     31.26      0.00      4.65    12     28.27      0.00      3.84
 1493076624.71     0     31.25      0.00      4.65    12     28.23      0.00      3.89
 1493076624.81     0     31.28      0.00      4.60    12     28.24      0.00      3.79
 1493076624.91     0     31.27      0.00      4.65    12     28.26      0.00      3.95
 1493076625.01     0     31.21      0.00      4.65    12     28.24      0.00      3.82
 1493076625.11     0     31.25      0.00      4.63    12     28.22      0.00      3.85
 1493076625.21     0     31.29      0.00      4.69    12     28.22      0.00      3.82
 1493076625.31     0     31.33      0.00      4.74    12     28.27      0.00      3.88
 1493076625.41     0     31.22      0.00      4.65    12     28.23      0.00      3.91
 1493076625.51     0     31.25      0.00      4.60    12     28.24      0.00      3.83
 1493076625.61     0     31.55      0.00      4.69    12     28.22      0.00      3.88
 1493076625.71     0     31.29      0.00      4.61    12     28.23      0.00      3.89
 1493076625.81     0     31.25      0.00      4.65    12     28.50      0.00      3.95
 1493076625.91     0     31.28      0.00      4.64    12     28.23      0.00      3.87
 1493076626.01     0     31.23      0.00      4.65    12     28.24      0.00      3.89
 1493076626.11     0     31.25      0.00      4.64    12     28.26      0.00      3.94
 1493076626.21     0     31.29      0.00      4.66    12     28.21      0.00      3.85
 1493076626.31     0     31.24      0.00      4.62    12     28.28      0.00      3.93
 1493076626.41     0     31.29      0.00      4.68    12     28.20      0.00      3.88
 1493076626.51     0     31.22      0.00      4.66    12     28.18      0.00      3.95
 1493076626.61     0     31.23      0.00      4.55    12     28.23      0.00      3.78
 1493076626.71     0     31.25      0.00      4.65    12     28.26      0.00      3.83
 1493076626.81     0     31.26      0.00      4.65    12     28.25      0.00      3.85
 1493076626.91     0     31.24      0.00      4.60    12     28.24      0.00      3.84
 1493076627.01     0     31.53      0.00      4.70    12     28.51      0.00      3.96
 1493076627.11     0     31.21      0.00      4.61    12     28.25      0.00      3.88
 1493076627.21     0     31.27      0.00      4.64    12     28.21      0.00      3.97
 1493076627.31     0     31.21      0.00      4.66    12     28.22      0.00      3.86
 1493076627.41     0     31.33      0.00      4.68    12     28.23      0.00      3.91
 1493076627.51     0     31.19      0.00      4.66    12     28.21      0.00      3.91
 1493076627.61     0     31.24      0.00      4.65    12     28.27      0.00      3.93
 1493076627.71     0     31.25      0.00      4.59    12     28.22      0.00      3.88
 1493076627.81     0     31.19      0.00      4.66    12     28.22      0.00      3.89
 1493076627.91     0     31.20      0.00      4.65    12     28.23      0.00      3.83
 1493076628.01     0     31.18      0.00      4.60    12     28.19      0.00      3.83
 1493076628.11     0     31.23      0.00      4.65    12     28.23      0.00      3.84
 1493076628.21     0     31.53      0.00      4.69    12     28.21      0.00      3.92
 1493076628.31     0     31.21      0.00      4.66    12     28.50      0.00      3.98
 1493076628.41     0     31.22      0.00      4.66    12     28.23      0.00      3.87
 1493076628.51     0     31.24      0.00      4.65    12     28.20      0.00      3.84
 1493076628.61     0     31.22      0.00      4.65    12     28.23      0.00      3.91
 1493076628.72     0     31.21      0.00      4.59    12     28.27      0.00      3.93
 1493076628.82     0     31.22      0.00      4.60    12     28.18      0.00      3.90
 1493076628.92     0     31.23      0.00      4.64    12     28.21      0.00      3.91
 1493076629.02     0     31.20      0.00      4.64    12     28.22      0.00      3.83
 1493076629.12     0     31.24      0.00      4.61    12     28.21      0.00      3.90
 1493076629.22     0     31.20      0.00      4.64    12     28.21      0.00      3.82
 1493076629.32     0     31.25      0.00      4.65    12     28.17      0.00      3.86
 1493076629.42     0     31.19      0.00      4.62    12     28.20      0.00      3.84
 1493076629.52     0     31.27      0.00      4.63    12     28.21      0.00      3.88
 1493076629.62     0     31.26      0.00      4.65    12     28.47      0.00      3.77
 1493076629.72     0     31.55      0.00      4.68    12     28.20      0.00      3.89
 1493076629.82     0     31.20      0.00      4.60    12     28.25      0.00      3.87
 1493076629.92     0     31.26      0.00      4.59    12     28.16      0.00      3.95
 1493076630.02     0     31.24      0.00      4.65    12     28.20      0.00      3.89
 1493076630.12     0     31.23      0.00      4.63    12     28.19      0.00      3.95
 1493076630.22     0     31.22      0.00      4.64    12     28.19      0.00      3.86
 1493076630.32     0     31.49      0.00      4.80    12     28.40      0.00      4.12
 1493076630.42     0     31.27      0.00      4.66    12     28.25      0.00      3.90
 1493076630.52     0     31.21      0.00      4.68    12     28.20      0.00      3.83
 1493076630.62     0     31.28      0.00      4.61    12     28.18      0.00      3.92
 1493076630.72     0     31.16      0.00      4.66    12     28.21      0.00      3.87
 1493076630.82     0     31.23      0.00      4.63    12     28.53      0.00      4.02
 1493076630.92     0     31.20      0.00      4.66    12     28.19      0.00      3.82
 1493076631.02     0     31.52      0.00      4.66    12     28.23      0.00      3.93
 1493076631.12     0     31.21      0.00      4.65    12     28.18      0.00      3.89
 1493076631.22     0     31.21      0.00      4.64    12     28.20      0.00      3.86
 1493076631.32     0     31.17      0.00      4.64    12     28.20      0.00      3.76
 1493076631.42     0     31.20      0.00      4.64    12     28.18      0.00      3.93
 1493076631.52     0     31.19      0.00      4.66    12     28.21      0.00      3.85
 1493076631.62     0     31.23      0.00      4.66    12     28.17      0.00      3.85
 1493076631.72     0     31.29      0.00      4.62    12     28.23      0.00      3.89
 1493076631.82     0     31.17      0.00      4.65    12     28.20      0.00      3.97
 1493076631.92     0     31.20      0.00      4.64    12     28.21      0.00      3.90
 1493076632.02     0     31.23      0.00      4.65    12     28.20      0.00      3.91
 1493076632.12     0     31.19      0.00      4.67    12     28.22      0.00      3.90
 1493076632.22     0     31.22      0.00      4.65    12     28.45      0.00      4.01
 1493076632.32     0     31.23      0.00      4.65    12     28.23      0.00      3.79
 1493076632.42     0     31.48      0.00      4.70    12     28.18      0.00      3.69
 1493076632.52     0     31.19      0.00      4.65    12     28.16      0.00      3.94
 1493076632.62     0     31.19      0.00      4.60    12     28.21      0.00      3.95
 1493076632.72     0     31.24      0.00      4.68    12     28.20      0.00      3.89
 1493076632.82     0     31.30      0.00      4.65    12     28.19      0.00      3.86
 1493076632.92     0     31.24      0.00      4.65    12     28.19      0.00      3.94
 1493076633.02     0     31.24      0.00      4.65    12     28.19      0.00      3.98
 1493076633.12     0     31.25      0.00      4.56    12     28.16      0.00      3.95
 1493076633.22     0     31.19      0.00      4.64    12     28.19      0.00      3.97
 1493076633.32     0     31.21      0.00      4.56    12     28.22      0.00      3.98
 1493076633.42     0     31.20      0.00      4.60    12     28.44      0.00      3.89
 1493076633.52     0     31.23      0.00      4.64    12     28.19      0.00      3.95
 1493076633.62     0     31.21      0.00      4.61    12     28.17      0.00      3.92
 1493076633.72     0     31.52      0.00      4.60    12     28.16      0.00      3.73
 1493076633.82     0     31.20      0.00      4.67    12     28.17      0.00      3.89
 1493076633.92     0     31.20      0.00      4.66    12     28.17      0.00      3.86
 1493076634.02     0     31.27      0.00      4.64    12     28.20      0.00      4.03
 1493076634.12     0     31.26      0.00      4.60    12     28.18      0.00      3.96
 1493076634.22     0     31.24      0.00      4.65    12     28.17      0.00      3.93
 1493076634.32     0     31.19      0.00      4.66    12     28.17      0.00      3.99
 1493076634.42     0     31.24      0.00      4.64    12     28.23      0.00      3.94
 1493076634.52     0     31.20      0.00      4.60    12     28.15      0.00      3.93
 1493076634.62     0     31.20      0.00      4.60    12     28.17      0.00      3.81
 1493076634.73     0     31.22      0.00      4.55    12     28.46      0.00      3.93
 1493076634.83     0     31.21      0.00      4.64    12     28.15      0.00      3.96
 1493076634.93     0     31.28      0.00      4.66    12     28.17      0.00      3.86
 1493076635.03     0     31.64      0.00      4.67    12     28.18      0.00      3.87
 1493076635.13     0     32.38      0.00      4.69    12     28.17      0.00      3.92
 1493076635.23     0     32.13      0.00      4.61    12     28.19      0.00      3.83
 1493076635.33     0     32.10      0.00      4.65    12     28.17      0.00      3.90
 1493076635.43     0     32.10      0.00      4.65    12     28.19      0.00      3.91
 1493076635.53     0     32.06      0.00      4.65    12     28.19      0.00      3.84
 1493076635.63     0     32.11      0.00      4.65    12     28.14      0.00      3.98
 1493076635.73     0     32.05      0.00      4.60    12     28.15      0.00      3.95
 1493076635.83     0     32.14      0.00      4.66    12     28.19      0.00      3.84
 1493076635.93     0     32.09      0.00      4.67    12     28.42      0.00      3.87
 1493076636.03     0     32.12      0.00      4.65    12     28.14      0.00      3.90
 1493076636.13     0     32.08      0.00      4.59    12     28.16      0.00      3.90
 1493076636.23     0     32.08      0.00      4.60    12     28.14      0.00      3.90
 1493076636.33     0     32.06      0.00      4.66    12     28.18      0.00      3.95
 1493076636.43     0     32.10      0.00      4.60    12     28.14      0.00      3.97
 1493076636.53     0     32.43      0.00      4.65    12     28.15      0.00      3.99
 1493076636.63     0     32.06      0.00      4.65    12     28.19      0.00      3.82
 1493076636.73     0     32.15      0.00      4.64    12     28.13      0.00      3.91
 1493076636.83     0     32.05      0.00      4.64    12     28.17      0.00      3.97
 1493076636.93     0     32.13      0.00      4.66    12     28.15      0.00      3.96
 1493076637.03     0     32.09      0.00      4.66    12     28.13      0.00      3.93
 1493076637.13     0     32.16      0.00      4.64    12     28.17      0.00      3.94
 1493076637.23     0     32.07      0.00      4.65    12     28.44      0.00      3.95
 1493076637.33     0     32.10      0.00      4.64    12     28.15      0.00      4.01
 1493076637.43     0     32.10      0.00      4.65    12     28.15      0.00      4.01
 1493076637.53     0     32.13      0.00      4.64    12     28.17      0.00      3.95
 1493076637.63     0     32.07      0.00      4.61    12     28.17      0.00      3.82
 1493076637.73     0     31.44      0.00      4.65    12     28.20      0.00      3.93
 1493076637.83     0     31.57      0.00      4.64    12     28.11      0.00      3.93
 1493076637.93     0     31.24      0.00      4.64    12     28.16      0.00      3.94
 1493076638.03     0     31.22      0.00      4.56    12     28.17      0.00      3.96
 1493076638.13     0     31.20      0.00      4.66    12     28.16      0.00      3.99
 1493076638.23     0     31.24      0.00      4.64    12     28.14      0.00      3.96
 1493076638.33     0     31.26      0.00      4.60    12     28.18      0.00      3.98
 1493076638.43     0     31.31      0.00      4.64    12     28.45      0.00      3.95
 1493076638.53     0     31.30      0.00      4.59    12     28.16      0.00      3.92
 1493076638.63     0     31.23      0.00      4.61    12     28.18      0.00      3.83
 1493076638.73     0     31.33      0.00      4.59    12     28.16      0.00      3.93
 1493076638.83     0     31.29      0.00      4.55    12     28.16      0.00      3.96
 1493076638.93     0     31.24      0.00      4.60    12     28.18      0.00      3.88
 1493076639.03     0     31.23      0.00      4.66    12     28.11      0.00      3.97
 1493076639.13     0     31.64      0.00      4.62    12     28.16      0.00      3.93
 1493076639.23     0     31.02      0.00      4.50    12     28.13      0.00      3.93
 1493076639.33     0     31.54      0.00      4.69    12     28.13      0.00      3.94
 1493076639.43     0     31.27      0.00      4.60    12     28.13      0.00      4.00
 1493076639.53     0     31.24      0.00      4.65    12     28.14      0.00      3.93
 1493076639.63     0     31.37      0.00      4.64    12     28.14      0.00      3.98
 1493076639.73     0     31.45      0.00      4.60    12     28.46      0.00      4.02
 1493076639.83     0     31.34      0.00      4.65    12     28.14      0.00      4.06
 1493076639.93     0     31.21      0.00      4.64    12     28.11      0.00      3.96
 1493076640.03     0     31.27      0.00      4.64    12     28.20      0.00      3.83
 1493076640.13     0     31.33      0.00      4.66    12     28.13      0.00      3.86
 1493076640.23     0     31.23      0.00      4.62    12     28.22      0.00      3.96
 1493076640.33     0     31.39      0.00      4.68    12     28.16      0.00      4.00
 1493076640.43     0     31.31      0.00      4.61    12     28.20      0.00      3.82
 1493076640.53     0     31.28      0.00      4.65    12     28.13      0.00      3.93
 1493076640.63     0     31.51      0.00      4.65    12     28.14      0.00      4.01
 1493076640.74     0     31.31      0.00      4.61    12     28.12      0.00      3.82
 1493076640.84     0     31.21      0.00      4.64    12     28.12      0.00      4.02
 1493076640.94     0     31.21      0.00      4.65    12     28.13      0.00      3.92
 1493076641.04     0     31.27      0.00      4.64    12     28.40      0.00      3.98
 1493076641.14     0     31.24      0.00      4.65    12     28.11      0.00      3.83
 1493076641.24     0     31.43      0.00      4.61    12     28.16      0.00      3.96
 1493076641.34     0     31.51      0.00      4.67    12     28.14      0.00      4.01
 1493076641.44     0     31.44      0.00      4.65    12     28.16      0.00      3.86
 1493076641.54     0     31.48      0.00      4.65    12     28.19      0.00      3.98
 1493076641.64     0     31.40      0.00      4.64    12     28.15      0.00      3.89
 1493076641.74     0     31.47      0.00      4.66    12     28.18      0.00      3.90
 1493076641.84     0     31.60      0.00      4.65    12     28.15      0.00      3.96
 1493076641.94     0     31.27      0.00      4.69    12     28.14      0.00      3.89
 1493076642.04     0     31.33      0.00      4.63    12     28.17      0.00      4.03
 1493076642.14     0     31.42      0.00      4.65    12     28.20      0.00      3.94
 1493076642.24     0     31.40      0.00      4.65    12     28.21      0.00      3.94
 1493076642.34     0     31.42      0.00      4.65    12     28.21      0.00      3.88
 1493076642.44     0     31.41      0.00      4.67    12     28.41      0.00      4.06
 1493076642.54     0     31.44      0.00      4.64    12     28.20      0.00      3.91
 1493076642.64     0     31.41      0.00      4.64    12     28.23      0.00      3.96
 1493076642.74     0     32.03      0.00      4.60    12     28.17      0.00      3.92
 1493076642.84     0     31.59      0.00      4.55    12     28.23      0.00      3.98
 1493076642.94     0     31.40      0.00      4.64    12     28.17      0.00      3.98
 1493076643.04     0     31.42      0.00      4.65    12     28.19      0.00      3.95
 1493076643.14     0     31.40      0.00      4.66    12     28.24      0.00      3.98
 1493076643.24     0     31.34      0.00      4.64    12     28.17      0.00      3.99
 1493076643.34     0     31.71      0.00      4.64    12     28.17      0.00      3.98
 1493076643.44     0     31.34      0.00      4.66    12     28.25      0.00      3.94
 1493076643.54     0     31.46      0.00      4.65    12     28.21      0.00      3.93
 1493076643.64     0     31.44      0.00      4.64    12     28.43      0.00      4.02
 1493076643.74     0     31.40      0.00      4.64    12     28.13      0.00      3.98
 1493076643.84     0     31.37      0.00      4.64    12     28.17      0.00      3.92
 1493076643.94     0     31.36      0.00      4.60    12     28.21      0.00      3.87
 1493076644.04     0     31.39      0.00      4.60    12     28.23      0.00      4.03
 1493076644.14     0     31.35      0.00      4.56    12     28.15      0.00      3.82
 1493076644.24     0     31.38      0.00      4.64    12     28.14      0.00      3.85
 1493076644.34     0     31.41      0.00      4.59    12     28.19      0.00      3.91
 1493076644.44     0     31.29      0.00      4.66    12     28.16      0.00      3.89
 1493076644.54     0     31.36      0.00      4.67    12     28.16      0.00      3.99
 1493076644.64     0     31.42      0.00      4.60    12     28.25      0.00      4.00
 1493076644.74     0     31.61      0.00      4.69    12     28.39      0.00      3.99
 1493076644.84     0     31.23      0.00      4.64    12     27.89      0.00      3.89
 1493076644.94     0     31.38      0.00      4.59    12     28.49      0.00      4.05
 1493076645.04     0     31.45      0.00      4.64    12     28.21      0.00      4.01
 1493076645.14     0     31.41      0.00      4.59    12     28.12      0.00      3.99
 1493076645.24     0     31.40      0.00      4.55    12     28.13      0.00      4.01
 1493076645.34     0     31.44      0.00      4.64    12     28.13      0.00      3.99
 1493076645.44     0     31.37      0.00      4.64    12     28.15      0.00      3.88
 1493076645.54     0     31.41      0.00      4.66    12     28.18      0.00      3.93
 1493076645.64     0     31.42      0.00      4.67    12     28.14      0.00      3.90
 1493076645.74     0     31.45      0.00      4.66    12     28.25      0.00      3.97
 1493076645.84     0     31.44      0.00      4.65    12     28.16      0.00      4.00
 1493076645.94     0     31.39      0.00      4.59    12     28.12      0.00      4.03
 1493076646.04     0     31.68      0.00      4.69    12     28.22      0.00      4.03
 1493076646.14     0     31.39      0.00      4.59    12     28.40      0.00      3.95
 1493076646.24     0     31.37      0.00      4.55    12     28.09      0.00      3.95
 1493076646.34     0     31.40      0.00      4.64    12     28.21      0.00      3.97
 1493076646.44     0     31.39      0.00      4.59    12     28.20      0.00      3.97
 1493076646.54     0     31.39      0.00      4.59    12     28.23      0.00      3.79
 1493076646.65     0     31.37      0.00      4.62    12     28.18      0.00      3.91
 1493076646.75     0     31.35      0.00      4.66    12     28.14      0.00      4.05
 1493076646.85     0     31.45      0.00      4.64    12     28.21      0.00      3.95
 1493076646.95     0     31.38      0.00      4.65    12     28.27      0.00      3.96
 1493076647.05     0     31.48      0.00      4.64    12     28.09      0.00      4.01
 1493076647.15     0     31.38      0.00      4.65    12     28.18      0.00      3.86
 1493076647.25     0     31.40      0.00      4.59    12     28.17      0.00      4.02
 1493076647.35     0     31.76      0.00      4.69    12     28.43      0.00      3.97
 1493076647.45     0     31.40      0.00      4.54    12     28.22      0.00      3.93
 1493076647.55     0     31.45      0.00      4.64    12     28.20      0.00      3.96
 1493076647.65     0     31.42      0.00      4.65    12     28.18      0.00      3.89
 1493076647.75     0     31.41      0.00      4.67    12     28.08      0.00      3.81
 1493076647.85     0     31.46      0.00      4.64    12     28.09      0.00      3.95
 1493076647.95     0     31.40      0.00      4.60    12     28.19      0.00      3.96
 1493076648.05     0     31.44      0.00      4.63    12     28.17      0.00      3.96
 1493076648.15     0     31.43      0.00      4.55    12     28.12      0.00      4.04
 1493076648.25     0     31.44      0.00      4.63    12     28.16      0.00      4.03
 1493076648.35     0     31.45      0.00      4.64    12     28.15      0.00      4.05
 1493076648.45     0     31.44      0.00      4.64    12     28.19      0.00      3.95
 1493076648.55     0     31.43      0.00      4.60    12     28.22      0.00      4.02
 1493076648.65     0     31.46      0.00      4.59    12     28.46      0.00      4.05
 1493076648.75     0     31.72      0.00      4.71    12     28.19      0.00      4.03
 1493076648.85     0     31.06      0.00      4.56    12     28.19      0.00      4.02
 1493076648.95     0     31.76      0.00      4.68    12     28.18      0.00      4.06
 1493076649.05     0     31.36      0.00      4.64    12     28.14      0.00      3.98
 1493076649.15     0     31.41      0.00      4.60    12     28.23      0.00      3.90
 1493076649.25     0     31.41      0.00      4.65    12     28.23      0.00      3.97
 1493076649.35     0     31.46      0.00      4.64    12     28.16      0.00      3.94
 1493076649.45     0     31.43      0.00      4.60    12     28.21      0.00      3.86
 1493076649.55     0     31.41      0.00      4.59    12     28.15      0.00      4.03
 1493076649.65     0     31.39      0.00      4.60    12     28.21      0.00      3.99
 1493076649.75     0     31.46      0.00      4.60    12     28.20      0.00      3.97
 1493076649.85     0     31.43      0.00      4.67    12     28.20      0.00      4.02
 1493076649.95     0     31.41      0.00      4.56    12     28.46      0.00      4.02
 1493076650.05     0     31.40      0.00      4.65    12     28.19      0.00      4.01
 1493076650.15     0     31.41      0.00      4.64    12     28.16      0.00      3.97
 1493076650.25     0     31.74      0.00      4.59    12     28.15      0.00      4.01
 1493076650.35     0     31.44      0.00      4.59    12     28.22      0.00      4.01
 1493076650.45     0     31.38      0.00      4.64    12     28.18      0.00      4.07
 1493076650.55     0     31.36      0.00      4.65    12     28.13      0.00      4.05
 1493076650.65     0     31.42      0.00      4.64    12     28.16      0.00      3.90
 1493076650.75     0     31.41      0.00      4.64    12     28.21      0.00      4.03
 1493076650.85     0     31.43      0.00      4.65    12     28.22      0.00      3.93
 1493076650.95     0     31.44      0.00      4.67    12     28.19      0.00      3.98
 1493076651.05     0     31.47      0.00      4.64    12     28.19      0.00      3.89
 1493076651.15     0     31.36      0.00      4.64    12     28.22      0.00      3.98
 1493076651.25     0     31.38      0.00      4.60    12     28.49      0.00      4.09
 1493076651.35     0     31.37      0.00      4.60    12     28.20      0.00      4.07
 1493076651.45     0     31.40      0.00      4.60    12     28.22      0.00      3.97
 1493076651.55     0     31.68      0.00      4.69    12     28.25      0.00      4.06
 1493076651.65     0     31.39      0.00      4.60    12     28.21      0.00      3.93
 1493076651.75     0     31.42      0.00      4.64    12     28.19      0.00      3.98
 1493076651.85     0     31.40      0.00      4.65    12     28.22      0.00      4.00
 1493076651.95     0     31.42      0.00      4.67    12     28.21      0.00      4.07
