         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533131.28     0     46.75      0.00      6.47    12     42.85      0.00      6.55
 1494533131.38     0     43.74      0.00      5.96    12     40.68      0.00      5.87
 1494533131.48     0     41.40      0.00      6.08    12     39.23      0.00      5.82
 1494533131.58     0     45.28      0.00      6.19    12     41.51      0.00      6.09
 1494533131.68     0     46.81      0.00      6.18    12     42.78      0.00      6.45
 1494533131.78     0     44.50      0.00      5.96    12     40.83      0.00      6.12
 1494533131.88     0     43.25      0.00      6.14    12     39.55      0.00      6.00
 1494533131.98     0     44.69      0.00      6.10    12     41.25      0.00      6.23
 1494533132.08     0     46.25      0.00      6.73    12     42.40      0.00      6.12
 1494533132.18     0     44.38      0.00      6.20    12     40.76      0.00      6.35
 1494533132.28     0     43.44      0.00      6.08    12     40.14      0.00      5.96
 1494533132.38     0     44.95      0.00      6.00    12     41.46      0.00      5.98
 1494533132.48     0     46.83      0.00      6.40    12     42.48      0.00      6.30
 1494533132.58     0     43.67      0.00      5.94    12     39.93      0.00      6.20
 1494533132.68     0     42.88      0.00      6.01    12     39.68      0.00      5.89
 1494533132.78     0     45.35      0.00      6.06    12     41.53      0.00      6.08
 1494533132.88     0     46.71      0.00      6.68    12     42.56      0.00      6.38
 1494533132.98     0     43.63      0.00      6.06    12     40.06      0.00      6.38
 1494533133.08     0     42.66      0.00      6.04    12     39.75      0.00      5.81
 1494533133.18     0     44.69      0.00      5.95    12     41.28      0.00      5.90
 1494533133.28     0     46.41      0.00      6.72    12     42.39      0.00      6.11
 1494533133.38     0     43.47      0.00      5.84    12     40.12      0.00      6.39
 1494533133.48     0     43.06      0.00      5.93    12     40.07      0.00      6.03
 1494533133.58     0     44.69      0.00      6.14    12     40.99      0.00      5.97
 1494533133.68     0     46.08      0.00      6.34    12     42.28      0.00      6.31
 1494533133.78     0     43.86      0.00      5.87    12     40.43      0.00      5.97
 1494533133.88     0     42.74      0.00      6.18    12     39.74      0.00      5.93
 1494533133.98     0     44.64      0.00      5.98    12     40.87      0.00      6.00
 1494533134.08     0     46.98      0.00      6.41    12     42.76      0.00      6.30
 1494533134.18     0     44.83      0.00      6.36    12     40.89      0.00      6.01
 1494533134.28     0     42.64      0.00      5.85    12     39.31      0.00      6.00
 1494533134.38     0     45.59      0.00      6.06    12     41.87      0.00      6.16
 1494533134.48     0     45.70      0.00      6.26    12     42.08      0.00      6.60
 1494533134.58     0     44.82      0.00      6.24    12     41.06      0.00      5.91
 1494533134.68     0     42.99      0.00      6.15    12     39.67      0.00      5.92
 1494533134.78     0     43.59      0.00      6.09    12     40.61      0.00      6.07
 1494533134.88     0     46.06      0.00      6.44    12     42.27      0.00      6.31
 1494533134.98     0     44.45      0.00      6.09    12     41.20      0.00      5.99
 1494533135.08     0     42.19      0.00      6.28    12     39.33      0.00      5.71
 1494533135.18     0     43.47      0.00      6.18    12     41.42      0.00      5.99
 1494533135.28     0     45.76      0.00      6.27    12     42.33      0.00      6.33
 1494533135.38     0     44.22      0.00      5.73    12     41.36      0.00      6.46
 1494533135.48     0     42.15      0.00      5.91    12     39.48      0.00      5.99
 1494533135.58     0     43.37      0.00      6.00    12     40.74      0.00      6.01
 1494533135.68     0     45.34      0.00      6.32    12     42.04      0.00      6.34
 1494533135.78     0     44.50      0.00      6.19    12     41.45      0.00      6.13
 1494533135.88     0     42.81      0.00      5.81    12     39.41      0.00      6.04
 1494533135.98     0     44.14      0.00      6.01    12     41.24      0.00      5.90
 1494533136.08     0     46.09      0.00      6.40    12     42.50      0.00      6.33
 1494533136.18     0     45.63      0.00      5.97    12     41.97      0.00      6.30
 1494533136.28     0     42.72      0.00      5.96    12     39.46      0.00      5.96
 1494533136.38     0     44.50      0.00      5.92    12     41.48      0.00      6.02
 1494533136.48     0     46.16      0.00      6.24    12     42.40      0.00      6.48
 1494533136.58     0     45.29      0.00      6.29    12     41.76      0.00      6.13
 1494533136.68     0     42.85      0.00      6.03    12     39.09      0.00      5.89
 1494533136.78     0     43.52      0.00      5.99    12     40.47      0.00      5.81
 1494533136.88     0     46.00      0.00      6.29    12     42.39      0.00      6.36
 1494533136.98     0     45.74      0.00      6.20    12     42.02      0.00      6.19
 1494533137.08     0     42.41      0.00      5.99    12     39.39      0.00      5.82
 1494533137.18     0     43.47      0.00      5.94    12     40.78      0.00      5.91
 1494533137.28     0     45.91      0.00      6.35    12     42.28      0.00      6.55
 1494533137.38     0     45.82      0.00      6.23    12     42.27      0.00      6.15
 1494533137.48     0     42.44      0.00      6.08    12     39.44      0.00      5.83
 1494533137.58     0     43.30      0.00      5.93    12     40.43      0.00      6.09
 1494533137.68     0     46.97      0.00      6.48    12     42.55      0.00      6.09
 1494533137.78     0     46.66      0.00      6.58    12     42.68      0.00      6.27
 1494533137.89     0     42.55      0.00      6.03    12     39.28      0.00      5.65
 1494533137.99     0     43.80      0.00      6.03    12     40.86      0.00      5.92
 1494533138.09     0     46.49      0.00      6.11    12     42.56      0.00      6.40
 1494533138.19     0     45.81      0.00      6.07    12     42.06      0.00      6.19
 1494533138.29     0     42.86      0.00      6.11    12     39.35      0.00      5.94
 1494533138.39     0     43.48      0.00      6.17    12     40.23      0.00      5.90
 1494533138.49     0     46.22      0.00      6.47    12     42.32      0.00      6.12
 1494533138.59     0     47.02      0.00      6.12    12     42.87      0.00      6.40
 1494533138.69     0     43.62      0.00      5.88    12     39.65      0.00      5.93
 1494533138.79     0     43.47      0.00      6.02    12     40.49      0.00      5.95
 1494533138.89     0     45.76      0.00      6.07    12     41.92      0.00      6.13
 1494533138.99     0     46.12      0.00      6.21    12     42.24      0.00      6.42
 1494533139.09     0     42.09      0.00      6.05    12     39.06      0.00      5.90
 1494533139.19     0     42.50      0.00      5.87    12     40.24      0.00      6.01
 1494533139.29     0     46.28      0.00      6.35    12     42.26      0.00      6.19
 1494533139.39     0     46.67      0.00      6.27    12     42.79      0.00      6.46
 1494533139.49     0     42.78      0.00      6.09    12     39.77      0.00      5.84
 1494533139.59     0     43.18      0.00      6.05    12     40.27      0.00      5.90
 1494533139.69     0     45.95      0.00      6.30    12     41.93      0.00      6.07
 1494533139.79     0     46.52      0.00      6.25    12     42.57      0.00      6.28
 1494533139.89     0     43.50      0.00      5.94    12     39.89      0.00      5.98
 1494533139.99     0     42.94      0.00      5.81    12     39.96      0.00      5.73
 1494533140.09     0     45.52      0.00      6.34    12     41.28      0.00      6.03
 1494533140.19     0     46.79      0.00      6.68    12     42.59      0.00      6.26
 1494533140.29     0     44.50      0.00      6.15    12     41.10      0.00      6.14
 1494533140.39     0     42.82      0.00      6.05    12     39.31      0.00      5.81
 1494533140.49     0     45.16      0.00      6.34    12     41.24      0.00      5.96
 1494533140.59     0     46.70      0.00      6.30    12     42.39      0.00      6.32
 1494533140.69     0     44.48      0.00      5.87    12     40.48      0.00      6.13
 1494533140.79     0     42.98      0.00      5.98    12     39.62      0.00      5.97
 1494533140.89     0     46.11      0.00      6.23    12     42.20      0.00      5.94
 1494533140.99     0     45.96      0.00      6.70    12     42.33      0.00      6.39
 1494533141.09     0     43.72      0.00      6.19    12     40.19      0.00      5.77
 1494533141.19     0     42.26      0.00      5.90    12     39.52      0.00      6.03
 1494533141.29     0     45.58      0.00      6.17    12     41.57      0.00      6.19
 1494533141.39     0     45.99      0.00      6.35    12     42.40      0.00      6.13
 1494533141.49     0     44.12      0.00      5.92    12     40.63      0.00      6.00
 1494533141.59     0     43.12      0.00      5.95    12     39.97      0.00      6.10
 1494533141.69     0     44.82      0.00      6.20    12     41.20      0.00      5.94
 1494533141.79     0     46.52      0.00      6.24    12     42.62      0.00      6.44
 1494533141.89     0     44.81      0.00      5.98    12     41.25      0.00      6.30
 1494533141.99     0     42.98      0.00      5.92    12     39.71      0.00      5.94
 1494533142.09     0     44.93      0.00      6.00    12     41.01      0.00      6.04
 1494533142.19     0     46.45      0.00      6.51    12     42.50      0.00      5.98
 1494533142.29     0     44.78      0.00      6.38    12     40.82      0.00      6.14
 1494533142.39     0     43.15      0.00      6.15    12     39.43      0.00      5.91
 1494533142.49     0     44.29      0.00      6.16    12     40.75      0.00      6.14
 1494533142.59     0     46.26      0.00      6.35    12     42.45      0.00      6.16
 1494533142.69     0     45.39      0.00      6.33    12     41.12      0.00      5.99
 1494533142.79     0     42.12      0.00      5.82    12     39.43      0.00      5.87
 1494533142.89     0     44.04      0.00      6.04    12     40.98      0.00      6.22
 1494533142.99     0     46.10      0.00      6.66    12     42.40      0.00      6.21
 1494533143.09     0     44.56      0.00      6.21    12     41.24      0.00      6.15
 1494533143.19     0     42.68      0.00      6.37    12     39.51      0.00      5.83
 1494533143.29     0     42.95      0.00      5.95    12     40.61      0.00      5.99
 1494533143.39     0     46.01      0.00      6.43    12     42.06      0.00      6.15
 1494533143.49     0     46.44      0.00      6.55    12     42.67      0.00      6.17
 1494533143.59     0     42.84      0.00      6.03    12     39.71      0.00      5.90
 1494533143.69     0     42.74      0.00      5.92    12     40.05      0.00      6.01
 1494533143.79     0     45.39      0.00      6.11    12     41.68      0.00      6.15
 1494533143.89     0     46.23      0.00      6.66    12     42.51      0.00      6.40
 1494533143.99     0     43.53      0.00      5.86    12     40.19      0.00      5.99
 1494533144.09     0     42.43      0.00      6.00    12     39.43      0.00      5.93
 1494533144.19     0     45.68      0.00      6.08    12     42.04      0.00      6.07
 1494533144.29     0     46.11      0.00      6.47    12     42.43      0.00      6.58
 1494533144.39     0     44.22      0.00      5.94    12     40.36      0.00      6.09
 1494533144.49     0     42.50      0.00      6.01    12     40.22      0.00      5.92
 1494533144.59     0     45.39      0.00      6.07    12     41.69      0.00      5.96
 1494533144.69     0     46.13      0.00      6.64    12     42.41      0.00      6.12
 1494533144.79     0     43.66      0.00      5.82    12     40.35      0.00      6.10
 1494533144.89     0     42.46      0.00      6.01    12     39.55      0.00      6.10
 1494533144.99     0     44.94      0.00      6.06    12     41.41      0.00      6.45
 1494533145.09     0     46.10      0.00      6.21    12     42.44      0.00      6.23
 1494533145.19     0     43.83      0.00      5.84    12     40.47      0.00      6.33
 1494533145.29     0     42.65      0.00      6.12    12     39.67      0.00      5.69
 1494533145.39     0     44.36      0.00      6.30    12     41.06      0.00      5.87
 1494533145.49     0     46.42      0.00      6.50    12     42.46      0.00      6.27
 1494533145.59     0     44.87      0.00      6.27    12     41.16      0.00      6.29
 1494533145.69     0     43.32      0.00      6.14    12     39.48      0.00      5.87
 1494533145.79     0     44.09      0.00      5.92    12     40.96      0.00      5.99
 1494533145.89     0     46.24      0.00      6.39    12     42.33      0.00      6.18
 1494533145.99     0     44.93      0.00      6.17    12     41.61      0.00      6.02
 1494533146.09     0     43.36      0.00      6.28    12     39.58      0.00      6.02
 1494533146.19     0     43.97      0.00      6.18    12     40.86      0.00      5.95
 1494533146.29     0     45.69      0.00      6.16    12     41.99      0.00      6.33
 1494533146.39     0     46.33      0.00      6.59    12     42.30      0.00      6.56
 1494533146.50     0     42.98      0.00      6.29    12     39.43      0.00      6.08
 1494533146.60     0     42.51      0.00      6.11    12     39.60      0.00      5.95
 1494533146.70     0     45.42      0.00      6.20    12     41.82      0.00      6.30
 1494533146.80     0     46.50      0.00      6.22    12     42.75      0.00      6.05
 1494533146.90     0     42.12      0.00      5.82    12     39.49      0.00      5.71
 1494533147.00     0     41.99      0.00      5.98    12     40.09      0.00      5.66
 1494533147.10     0     45.47      0.00      6.17    12     41.95      0.00      6.46
 1494533147.20     0     45.24      0.00      6.50    12     42.08      0.00      6.53
 1494533147.30     0     41.86      0.00      5.92    12     39.05      0.00      5.83
 1494533147.40     0     43.08      0.00      6.16    12     40.70      0.00      6.07
 1494533147.50     0     45.70      0.00      6.32    12     41.86      0.00      5.87
 1494533147.60     0     45.95      0.00      6.19    12     42.20      0.00      6.19
 1494533147.70     0     42.39      0.00      6.02    12     39.12      0.00      6.25
 1494533147.80     0     42.56      0.00      6.05    12     39.62      0.00      5.95
 1494533147.90     0     45.66      0.00      6.15    12     41.74      0.00      6.46
 1494533148.00     0     46.11      0.00      6.12    12     42.28      0.00      6.03
 1494533148.10     0     42.80      0.00      6.07    12     39.37      0.00      6.00
 1494533148.20     0     42.40      0.00      5.92    12     39.33      0.00      5.82
 1494533148.30     0     45.92      0.00      6.48    12     42.02      0.00      6.32
 1494533148.40     0     46.07      0.00      6.26    12     42.31      0.00      6.48
 1494533148.50     0     42.96      0.00      6.22    12     39.60      0.00      6.22
 1494533148.60     0     43.63      0.00      6.14    12     40.39      0.00      6.05
 1494533148.70     0     45.93      0.00      6.01    12     41.93      0.00      6.01
 1494533148.80     0     46.27      0.00      6.44    12     42.86      0.00      6.16
 1494533148.90     0     42.90      0.00      6.02    12     39.14      0.00      5.90
 1494533149.00     0     42.61      0.00      5.82    12     40.55      0.00      5.94
 1494533149.10     0     45.52      0.00      6.44    12     41.77      0.00      6.38
 1494533149.20     0     46.12      0.00      6.38    12     42.43      0.00      6.19
 1494533149.30     0     42.92      0.00      5.74    12     39.52      0.00      5.76
 1494533149.40     0     42.32      0.00      5.86    12     39.86      0.00      5.70
 1494533149.50     0     45.47      0.00      6.23    12     41.70      0.00      6.27
 1494533149.60     0     45.95      0.00      6.27    12     42.39      0.00      6.14
 1494533149.70     0     43.09      0.00      5.95    12     39.82      0.00      5.88
 1494533149.80     0     42.75      0.00      5.89    12     39.74      0.00      5.72
 1494533149.90     0     45.88      0.00      6.27    12     42.48      0.00      6.29
 1494533150.00     0     19.55      0.00      3.42    12     20.84      0.00      3.63
 1494533150.10     0     13.08      0.00      2.38    12     16.23      0.00      2.58
 1494533150.20     0     13.66      0.00      2.49    12     16.33      0.00      2.55
 1494533150.30     0     13.20      0.00      2.28    12     15.81      0.00      2.48
 1494533150.40     0     13.19      0.00      2.19    12     16.14      0.00      2.49
 1494533150.50     0     15.43      0.00      2.97    12     17.51      0.00      3.13
 1494533150.60     0     22.67      0.00      5.14    12     23.27      0.00      4.90
