         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533128.47     0     38.83      0.00      5.59    12     36.82      0.00      5.90
 1494533128.57     0     39.50      0.00      5.80    12     36.93      0.00      5.99
 1494533128.67     0     41.28      0.00      5.53    12     37.78      0.00      5.81
 1494533128.77     0     40.71      0.00      5.57    12     38.16      0.00      5.82
 1494533128.87     0     38.66      0.00      5.72    12     36.49      0.00      5.87
 1494533128.97     0     39.72      0.00      5.57    12     37.27      0.00      5.77
 1494533129.07     0     39.97      0.00      5.59    12     37.88      0.00      5.83
 1494533129.17     0     42.09      0.00      5.80    12     38.76      0.00      5.83
 1494533129.27     0     39.01      0.00      5.82    12     36.24      0.00      6.08
 1494533129.37     0     39.09      0.00      5.59    12     37.00      0.00      6.10
 1494533129.47     0     40.55      0.00      5.72    12     37.49      0.00      6.07
 1494533129.57     0     41.53      0.00      5.94    12     38.46      0.00      6.23
 1494533129.67     0     42.45      0.00      5.78    12     39.48      0.00      6.12
 1494533129.77     0     39.32      0.00      5.16    12     37.87      0.00      5.56
 1494533129.87     0     40.62      0.00      5.96    12     38.05      0.00      5.98
 1494533129.97     0     41.26      0.00      5.86    12     38.46      0.00      6.00
 1494533130.07     0     39.19      0.00      5.70    12     37.13      0.00      5.78
 1494533130.17     0     39.75      0.00      5.46    12     36.74      0.00      5.70
 1494533130.27     0     39.36      0.00      5.75    12     36.92      0.00      5.86
 1494533130.37     0     42.73      0.00      5.71    12     40.21      0.00      6.10
 1494533130.47     0     41.21      0.00      5.58    12     39.66      0.00      5.82
 1494533130.57     0     39.30      0.00      5.77    12     37.27      0.00      5.74
 1494533130.67     0     39.92      0.00      5.76    12     36.85      0.00      5.70
 1494533130.77     0     41.78      0.00      5.82    12     38.17      0.00      5.96
 1494533130.87     0     39.58      0.00      5.86    12     36.97      0.00      6.03
 1494533130.97     0     40.05      0.00      5.52    12     35.93      0.00      5.81
 1494533131.07     0     39.36      0.00      5.86    12     37.19      0.00      5.89
 1494533131.17     0     41.66      0.00      5.57    12     38.90      0.00      5.83
 1494533131.27     0     40.92      0.00      5.75    12     38.18      0.00      5.78
 1494533131.37     0     40.75      0.00      5.34    12     36.42      0.00      5.72
 1494533131.48     0     40.18      0.00      5.95    12     36.39      0.00      5.71
 1494533131.58     0     42.91      0.00      5.55    12     38.26      0.00      5.81
 1494533131.68     0     41.21      0.00      5.67    12     38.21      0.00      5.82
 1494533131.78     0     40.12      0.00      5.63    12     36.59      0.00      5.88
 1494533131.88     0     39.43      0.00      5.69    12     37.30      0.00      5.80
 1494533131.98     0     41.98      0.00      5.93    12     37.65      0.00      6.18
 1494533132.08     0     40.94      0.00      6.15    12     39.15      0.00      6.31
 1494533132.18     0     39.46      0.00      5.62    12     36.30      0.00      5.78
 1494533132.28     0     40.24      0.00      5.58    12     37.94      0.00      5.65
 1494533132.38     0     39.90      0.00      5.65    12     36.35      0.00      6.04
 1494533132.48     0     41.76      0.00      5.87    12     38.99      0.00      6.41
 1494533132.58     0     40.01      0.00      5.43    12     37.46      0.00      5.82
 1494533132.68     0     39.98      0.00      5.54    12     37.80      0.00      6.08
 1494533132.78     0     41.76      0.00      5.72    12     39.05      0.00      6.19
 1494533132.88     0     40.28      0.00      5.52    12     38.13      0.00      5.95
 1494533132.98     0     39.83      0.00      5.62    12     36.06      0.00      5.98
 1494533133.08     0     39.91      0.00      5.72    12     37.05      0.00      6.12
 1494533133.18     0     41.45      0.00      5.76    12     38.71      0.00      6.01
 1494533133.28     0     39.34      0.00      5.39    12     37.62      0.00      6.01
 1494533133.38     0     38.59      0.00      5.49    12     35.80      0.00      5.83
 1494533133.48     0     40.62      0.00      5.53    12     37.47      0.00      6.04
 1494533133.58     0     41.73      0.00      5.62    12     37.94      0.00      6.11
 1494533133.68     0     41.56      0.00      5.95    12     38.82      0.00      6.54
 1494533133.78     0     40.53      0.00      5.68    12     37.32      0.00      5.93
 1494533133.88     0     39.77      0.00      5.71    12     37.16      0.00      6.14
 1494533133.98     0     41.72      0.00      5.45    12     38.11      0.00      5.87
 1494533134.08     0     41.24      0.00      5.64    12     38.53      0.00      6.02
 1494533134.18     0     39.97      0.00      5.50    12     36.28      0.00      5.70
 1494533134.28     0     40.70      0.00      5.57    12     36.92      0.00      5.87
 1494533134.38     0     41.60      0.00      5.67    12     38.10      0.00      6.06
 1494533134.48     0     41.07      0.00      5.85    12     38.34      0.00      6.25
 1494533134.58     0     39.85      0.00      5.69    12     36.48      0.00      6.10
 1494533134.68     0     39.82      0.00      5.37    12     37.54      0.00      5.75
 1494533134.78     0     40.79      0.00      5.49    12     37.85      0.00      5.98
 1494533134.88     0     43.13      0.00      5.95    12     39.50      0.00      6.39
 1494533134.98     0     39.29      0.00      5.27    12     37.66      0.00      5.56
 1494533135.08     0     40.09      0.00      5.67    12     37.38      0.00      6.11
 1494533135.18     0     40.99      0.00      5.51    12     37.88      0.00      5.89
 1494533135.28     0     41.06      0.00      5.72    12     38.20      0.00      6.09
 1494533135.38     0     39.83      0.00      5.65    12     35.71      0.00      5.97
 1494533135.48     0     41.32      0.00      5.53    12     37.15      0.00      5.75
 1494533135.58     0     40.30      0.00      5.49    12     37.64      0.00      5.95
 1494533135.68     0     41.57      0.00      5.90    12     38.77      0.00      6.33
 1494533135.78     0     38.78      0.00      5.57    12     35.69      0.00      5.85
 1494533135.88     0     39.23      0.00      5.64    12     36.64      0.00      6.02
 1494533135.98     0     39.94      0.00      5.61    12     37.52      0.00      5.82
 1494533136.08     0     41.77      0.00      5.86    12     38.34      0.00      6.34
 1494533136.18     0     38.55      0.00      5.67    12     36.22      0.00      6.05
 1494533136.28     0     39.73      0.00      5.54    12     36.73      0.00      6.07
 1494533136.38     0     41.27      0.00      5.48    12     37.63      0.00      6.10
 1494533136.48     0     41.52      0.00      5.63    12     38.46      0.00      5.92
 1494533136.58     0     39.87      0.00      5.60    12     36.69      0.00      5.85
 1494533136.68     0     39.65      0.00      5.74    12     36.66      0.00      6.02
 1494533136.78     0     41.11      0.00      5.50    12     37.40      0.00      5.97
 1494533136.88     0     42.05      0.00      5.62    12     38.78      0.00      6.16
 1494533136.98     0     39.82      0.00      5.48    12     36.36      0.00      5.86
 1494533137.08     0     40.64      0.00      5.72    12     37.18      0.00      5.99
 1494533137.18     0     40.67      0.00      5.57    12     37.83      0.00      6.04
 1494533137.28     0     41.41      0.00      5.53    12     38.80      0.00      6.17
 1494533137.38     0     38.99      0.00      5.56    12     36.39      0.00      5.84
 1494533137.48     0     40.38      0.00      5.53    12     37.05      0.00      5.74
 1494533137.58     0     41.03      0.00      5.68    12     37.71      0.00      6.31
 1494533137.68     0     41.45      0.00      5.81    12     38.70      0.00      6.21
 1494533137.78     0     38.91      0.00      5.84    12     35.92      0.00      5.98
 1494533137.88     0     41.02      0.00      5.77    12     36.98      0.00      6.05
 1494533137.98     0     40.48      0.00      5.73    12     37.23      0.00      6.05
 1494533138.08     0     40.87      0.00      5.63    12     38.27      0.00      6.27
 1494533138.18     0     38.88      0.00      5.66    12     35.99      0.00      6.02
 1494533138.28     0     39.31      0.00      5.59    12     36.72      0.00      6.03
 1494533138.38     0     40.92      0.00      5.59    12     37.12      0.00      5.87
 1494533138.48     0     41.90      0.00      6.08    12     38.83      0.00      6.14
 1494533138.58     0     39.29      0.00      5.43    12     37.21      0.00      5.83
 1494533138.68     0     39.85      0.00      5.56    12     36.58      0.00      5.97
 1494533138.78     0     40.99      0.00      5.64    12     37.57      0.00      6.09
 1494533138.88     0     41.47      0.00      5.66    12     38.50      0.00      5.83
 1494533138.98     0     39.49      0.00      5.61    12     36.87      0.00      5.85
 1494533139.08     0     40.99      0.00      5.47    12     36.58      0.00      5.94
 1494533139.18     0     42.09      0.00      5.44    12     40.75      0.00      5.90
 1494533139.29     0     43.21      0.00      5.76    12     40.16      0.00      5.93
 1494533139.39     0     41.03      0.00      5.59    12     37.77      0.00      5.82
 1494533139.49     0     40.43      0.00      5.68    12     36.69      0.00      5.94
 1494533139.59     0     40.60      0.00      5.59    12     37.54      0.00      6.12
 1494533139.69     0     42.79      0.00      5.69    12     39.19      0.00      5.74
 1494533139.79     0     40.02      0.00      5.55    12     38.34      0.00      6.00
 1494533139.89     0     39.73      0.00      5.69    12     35.96      0.00      6.05
 1494533139.99     0     40.63      0.00      5.68    12     38.33      0.00      6.13
 1494533140.09     0     41.54      0.00      5.63    12     37.79      0.00      5.91
 1494533140.19     0     40.60      0.00      5.71    12     37.69      0.00      5.97
 1494533140.29     0     39.70      0.00      5.57    12     36.91      0.00      5.81
 1494533140.39     0     40.29      0.00      5.31    12     37.83      0.00      5.69
 1494533140.49     0     40.74      0.00      5.39    12     37.48      0.00      5.91
 1494533140.59     0     39.92      0.00      5.56    12     36.88      0.00      6.23
 1494533140.69     0     39.56      0.00      5.59    12     35.84      0.00      6.07
 1494533140.79     0     39.75      0.00      5.70    12     36.75      0.00      6.06
 1494533140.89     0     41.03      0.00      5.48    12     38.22      0.00      5.88
 1494533140.99     0     39.92      0.00      5.69    12     37.31      0.00      5.78
 1494533141.09     0     39.07      0.00      5.55    12     36.33      0.00      5.92
 1494533141.19     0     39.50      0.00      5.57    12     37.43      0.00      6.04
 1494533141.29     0     41.32      0.00      5.48    12     38.47      0.00      6.22
 1494533141.39     0     40.55      0.00      5.53    12     38.05      0.00      5.92
 1494533141.49     0     41.50      0.00      5.68    12     37.81      0.00      6.14
 1494533141.59     0     40.07      0.00      5.30    12     39.21      0.00      5.73
 1494533141.69     0     42.04      0.00      5.43    12     39.57      0.00      5.93
 1494533141.79     0     40.86      0.00      5.73    12     38.41      0.00      6.16
 1494533141.89     0     39.25      0.00      5.63    12     36.58      0.00      6.01
 1494533141.99     0     40.25      0.00      5.52    12     37.43      0.00      6.12
 1494533142.09     0     41.73      0.00      5.73    12     39.57      0.00      6.10
 1494533142.19     0     42.34      0.00      5.74    12     39.91      0.00      5.99
 1494533142.29     0     39.17      0.00      5.73    12     36.73      0.00      6.10
 1494533142.39     0     40.61      0.00      5.36    12     37.57      0.00      5.64
 1494533142.49     0     41.06      0.00      5.54    12     38.17      0.00      6.05
 1494533142.59     0     41.32      0.00      5.60    12     38.73      0.00      6.24
 1494533142.69     0     39.08      0.00      5.56    12     36.64      0.00      6.12
 1494533142.79     0     39.39      0.00      5.33    12     37.16      0.00      5.69
 1494533142.89     0     42.17      0.00      5.66    12     39.17      0.00      6.13
 1494533142.99     0     42.23      0.00      5.47    12     39.39      0.00      5.95
 1494533143.09     0     39.78      0.00      5.60    12     36.45      0.00      5.82
 1494533143.19     0     40.22      0.00      5.56    12     37.25      0.00      6.13
 1494533143.29     0     41.30      0.00      5.69    12     37.94      0.00      6.16
 1494533143.39     0     41.92      0.00      5.79    12     39.20      0.00      6.13
 1494533143.49     0     39.87      0.00      5.77    12     37.03      0.00      6.27
 1494533143.59     0     39.80      0.00      5.48    12     37.30      0.00      5.86
 1494533143.69     0     40.67      0.00      5.57    12     38.68      0.00      6.03
 1494533143.79     0     41.59      0.00      5.58    12     38.10      0.00      6.12
 1494533143.89     0     40.55      0.00      6.02    12     37.55      0.00      6.47
 1494533143.99     0     40.10      0.00      5.60    12     36.36      0.00      5.97
 1494533144.09     0     40.22      0.00      5.75    12     37.61      0.00      6.00
 1494533144.19     0     41.19      0.00      5.47    12     38.14      0.00      5.96
 1494533144.29     0     41.10      0.00      5.71    12     37.86      0.00      6.04
 1494533144.39     0     40.06      0.00      5.62    12     36.26      0.00      5.97
 1494533144.49     0     39.98      0.00      5.47    12     36.37      0.00      6.07
 1494533144.59     0     41.47      0.00      5.78    12     37.92      0.00      6.08
 1494533144.69     0     40.97      0.00      5.73    12     38.02      0.00      6.35
 1494533144.79     0     39.41      0.00      5.52    12     36.41      0.00      5.83
 1494533144.89     0     40.94      0.00      5.68    12     37.53      0.00      6.08
 1494533144.99     0     42.64      0.00      5.43    12     39.20      0.00      5.84
 1494533145.09     0     42.09      0.00      5.75    12     39.13      0.00      6.35
 1494533145.19     0     39.05      0.00      5.40    12     36.15      0.00      5.85
 1494533145.29     0     40.90      0.00      5.61    12     37.10      0.00      6.07
 1494533145.39     0     40.98      0.00      5.50    12     38.02      0.00      6.24
 1494533145.49     0     40.46      0.00      5.42    12     37.96      0.00      5.93
 1494533145.59     0     40.01      0.00      5.67    12     36.40      0.00      6.04
 1494533145.69     0     41.44      0.00      5.49    12     37.33      0.00      5.86
 1494533145.79     0     40.94      0.00      5.59    12     37.45      0.00      6.11
 1494533145.89     0     42.08      0.00      5.73    12     39.05      0.00      6.34
 1494533145.99     0     39.65      0.00      5.80    12     37.12      0.00      6.19
 1494533146.09     0     39.87      0.00      5.45    12     37.32      0.00      5.71
 1494533146.19     0     40.46      0.00      5.43    12     37.83      0.00      6.19
 1494533146.29     0     41.41      0.00      5.81    12     38.49      0.00      6.36
 1494533146.39     0     39.99      0.00      5.58    12     36.78      0.00      5.82
 1494533146.49     0     40.58      0.00      5.51    12     36.85      0.00      5.86
 1494533146.59     0     40.17      0.00      5.55    12     37.51      0.00      5.97
 1494533146.69     0     41.45      0.00      5.75    12     38.72      0.00      6.20
 1494533146.79     0     39.51      0.00      5.63    12     36.89      0.00      6.07
 1494533146.89     0     39.19      0.00      5.57    12     35.87      0.00      5.95
 1494533147.00     0     41.07      0.00      5.53    12     37.67      0.00      5.80
 1494533147.10     0     41.32      0.00      5.83    12     39.01      0.00      6.48
 1494533147.20     0     39.56      0.00      5.61    12     36.75      0.00      5.80
 1494533147.30     0     40.99      0.00      5.56    12     36.99      0.00      6.02
 1494533147.40     0     41.81      0.00      5.34    12     39.36      0.00      5.69
 1494533147.50     0     42.07      0.00      5.88    12     39.95      0.00      6.51
 1494533147.60     0     39.81      0.00      5.46    12     37.07      0.00      6.00
 1494533147.70     0     40.25      0.00      5.45    12     36.44      0.00      6.00
 1494533147.80     0     39.55      0.00      5.55    12     36.89      0.00      5.98
 1494533147.90     0     40.92      0.00      5.95    12     38.34      0.00      6.48
 1494533148.00     0     39.40      0.00      5.74    12     37.00      0.00      6.12
 1494533148.10     0     38.87      0.00      5.49    12     36.71      0.00      5.87
 1494533148.20     0     39.26      0.00      5.58    12     37.35      0.00      5.97
 1494533148.30     0     41.06      0.00      5.70    12     38.01      0.00      6.18
 1494533148.40     0     39.13      0.00      5.36    12     37.25      0.00      5.89
 1494533148.50     0     39.46      0.00      5.61    12     36.81      0.00      6.08
 1494533148.60     0     40.49      0.00      5.73    12     37.19      0.00      6.19
 1494533148.70     0     40.58      0.00      5.75    12     38.24      0.00      6.33
 1494533148.80     0     39.45      0.00      5.52    12     37.03      0.00      5.98
 1494533148.90     0     39.97      0.00      5.63    12     36.22      0.00      5.91
 1494533149.00     0     40.39      0.00      5.44    12     37.59      0.00      5.83
 1494533149.10     0     42.36      0.00      5.44    12     38.95      0.00      6.25
 1494533149.20     0     40.56      0.00      5.67    12     37.67      0.00      6.23
 1494533149.30     0     39.75      0.00      5.51    12     36.74      0.00      5.95
 1494533149.40     0     40.24      0.00      5.70    12     36.92      0.00      6.01
 1494533149.50     0     41.65      0.00      5.71    12     38.38      0.00      6.24
 1494533149.60     0     43.22      0.00      5.72    12     39.88      0.00      6.28
 1494533149.70     0     39.39      0.00      5.36    12     37.48      0.00      5.60
 1494533149.80     0     40.71      0.00      5.31    12     37.72      0.00      6.04
 1494533149.90     0     43.42      0.00      6.01    12     39.30      0.00      6.70
 1494533150.00     0     17.78      0.00      3.05    12     18.10      0.00      3.43
 1494533150.10     0     13.11      0.00      1.79    12     15.80      0.00      2.15
 1494533150.20     0     14.84      0.00      2.51    12     16.88      0.00      3.08
 1494533150.30     0     18.14      0.00      3.49    12     19.54      0.00      3.84
