         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533141.29     0     43.80      0.00      5.17    12     36.82      0.00      5.77
 1494533141.39     0     42.63      0.00      5.24    12     35.95      0.00      5.74
 1494533141.49     0     42.52      0.00      5.25    12     34.71      0.00      5.72
 1494533141.59     0     43.53      0.00      5.42    12     35.71      0.00      5.65
 1494533141.69     0     44.51      0.00      5.15    12     36.81      0.00      6.13
 1494533141.79     0     43.11      0.00      5.40    12     36.16      0.00      5.73
 1494533141.89     0     41.11      0.00      5.21    12     33.99      0.00      5.58
 1494533141.99     0     43.57      0.00      5.22    12     35.58      0.00      5.58
 1494533142.09     0     42.50      0.00      5.33    12     35.76      0.00      5.92
 1494533142.19     0     43.41      0.00      5.17    12     36.54      0.00      6.03
 1494533142.29     0     42.02      0.00      5.17    12     35.44      0.00      5.53
 1494533142.39     0     42.62      0.00      5.00    12     36.01      0.00      5.64
 1494533142.49     0     43.71      0.00      5.32    12     36.69      0.00      5.54
 1494533142.59     0     44.32      0.00      5.39    12     37.07      0.00      6.01
 1494533142.69     0     42.11      0.00      5.12    12     35.03      0.00      5.64
 1494533142.79     0     43.29      0.00      5.23    12     36.32      0.00      5.84
 1494533142.89     0     43.90      0.00      5.27    12     36.88      0.00      5.89
 1494533142.99     0     44.01      0.00      5.25    12     36.75      0.00      6.13
 1494533143.09     0     42.00      0.00      5.36    12     34.95      0.00      5.82
 1494533143.19     0     43.43      0.00      5.21    12     36.11      0.00      5.60
 1494533143.29     0     43.90      0.00      5.29    12     36.74      0.00      5.68
 1494533143.39     0     44.61      0.00      5.68    12     37.36      0.00      5.89
 1494533143.49     0     42.19      0.00      5.21    12     35.74      0.00      5.93
 1494533143.59     0     43.36      0.00      5.16    12     35.73      0.00      5.70
 1494533143.69     0     43.53      0.00      5.27    12     36.92      0.00      5.90
 1494533143.79     0     44.24      0.00      5.40    12     36.49      0.00      5.68
 1494533143.89     0     41.84      0.00      5.25    12     35.57      0.00      5.88
 1494533143.99     0     42.09      0.00      5.13    12     34.73      0.00      5.60
 1494533144.09     0     42.26      0.00      5.16    12     35.20      0.00      6.04
 1494533144.19     0     43.01      0.00      5.26    12     35.88      0.00      6.00
 1494533144.29     0     41.72      0.00      5.32    12     35.98      0.00      5.75
 1494533144.39     0     40.85      0.00      5.37    12     34.50      0.00      5.61
 1494533144.49     0     43.13      0.00      5.12    12     36.57      0.00      5.57
 1494533144.59     0     43.66      0.00      5.26    12     37.10      0.00      6.01
 1494533144.69     0     41.95      0.00      5.46    12     35.88      0.00      5.50
 1494533144.79     0     41.01      0.00      5.29    12     34.14      0.00      5.60
 1494533144.89     0     42.32      0.00      5.08    12     35.11      0.00      6.02
 1494533144.99     0     43.77      0.00      5.29    12     36.72      0.00      5.91
 1494533145.09     0     42.83      0.00      5.34    12     36.23      0.00      5.79
 1494533145.19     0     41.63      0.00      5.22    12     34.32      0.00      5.78
 1494533145.29     0     43.05      0.00      5.15    12     35.84      0.00      5.69
 1494533145.39     0     43.68      0.00      5.22    12     36.33      0.00      5.90
 1494533145.49     0     43.72      0.00      5.35    12     36.54      0.00      5.96
 1494533145.59     0     41.73      0.00      5.18    12     34.48      0.00      5.58
 1494533145.69     0     42.81      0.00      5.24    12     35.73      0.00      5.85
 1494533145.79     0     43.50      0.00      5.21    12     36.29      0.00      5.78
 1494533145.89     0     43.88      0.00      5.58    12     36.82      0.00      5.53
 1494533145.99     0     41.50      0.00      5.26    12     35.06      0.00      5.58
 1494533146.09     0     42.31      0.00      5.24    12     35.50      0.00      5.78
 1494533146.19     0     43.88      0.00      5.14    12     35.74      0.00      5.66
 1494533146.29     0     43.43      0.00      5.48    12     36.82      0.00      5.86
 1494533146.39     0     41.96      0.00      5.23    12     35.26      0.00      5.66
 1494533146.49     0     42.47      0.00      5.26    12     35.21      0.00      5.66
 1494533146.59     0     42.43      0.00      5.21    12     35.90      0.00      5.77
 1494533146.69     0     43.91      0.00      5.45    12     36.69      0.00      6.05
 1494533146.80     0     42.32      0.00      5.25    12     36.05      0.00      5.88
 1494533146.90     0     42.60      0.00      5.14    12     35.33      0.00      5.64
 1494533147.00     0     43.09      0.00      5.19    12     35.93      0.00      5.63
 1494533147.10     0     43.75      0.00      5.16    12     36.92      0.00      5.87
 1494533147.20     0     42.40      0.00      5.22    12     36.33      0.00      5.81
 1494533147.30     0     43.27      0.00      5.07    12     35.36      0.00      5.70
 1494533147.40     0     44.07      0.00      5.14    12     36.33      0.00      5.83
 1494533147.50     0     44.31      0.00      5.27    12     36.75      0.00      5.83
 1494533147.60     0     42.73      0.00      5.16    12     35.75      0.00      5.73
 1494533147.70     0     42.85      0.00      5.16    12     35.15      0.00      5.64
 1494533147.80     0     42.65      0.00      5.26    12     35.53      0.00      5.52
 1494533147.90     0     43.93      0.00      5.39    12     36.79      0.00      6.00
 1494533148.00     0     41.57      0.00      5.32    12     35.47      0.00      5.54
 1494533148.10     0     41.42      0.00      5.14    12     34.70      0.00      5.72
 1494533148.20     0     42.94      0.00      5.31    12     35.39      0.00      5.63
 1494533148.30     0     44.04      0.00      5.34    12     36.63      0.00      5.80
 1494533148.40     0     41.99      0.00      5.21    12     35.38      0.00      5.45
 1494533148.50     0     41.98      0.00      5.26    12     35.01      0.00      5.47
 1494533148.60     0     42.90      0.00      5.38    12     35.29      0.00      5.66
 1494533148.70     0     43.23      0.00      5.31    12     36.48      0.00      5.79
 1494533148.80     0     42.60      0.00      5.27    12     35.91      0.00      5.63
 1494533148.90     0     42.47      0.00      5.13    12     35.26      0.00      5.75
 1494533149.00     0     44.07      0.00      5.04    12     36.60      0.00      5.74
 1494533149.10     0     44.23      0.00      5.27    12     37.05      0.00      5.90
 1494533149.20     0     42.28      0.00      5.16    12     35.83      0.00      5.77
 1494533149.30     0     43.22      0.00      5.28    12     35.20      0.00      5.54
 1494533149.40     0     43.64      0.00      5.03    12     36.92      0.00      5.76
 1494533149.50     0     44.56      0.00      5.28    12     37.34      0.00      5.87
 1494533149.60     0     41.42      0.00      5.35    12     35.49      0.00      5.75
 1494533149.70     0     42.20      0.00      5.26    12     35.33      0.00      5.57
 1494533149.80     0     43.28      0.00      5.25    12     35.86      0.00      5.81
 1494533149.90     0     44.71      0.00      5.47    12     37.36      0.00      6.18
 1494533150.00     0     19.47      0.00      2.23    12     18.62      0.00      2.86
 1494533150.10     0     14.78      0.00      1.21    12     15.26      0.00      2.05
 1494533150.20     0     15.32      0.00      1.45    12     15.78      0.00      2.16
 1494533150.30     0     14.72      0.00      1.16    12     15.29      0.00      2.02
 1494533150.40     0     14.65      0.00      1.26    12     15.18      0.00      2.03
 1494533150.50     0     14.71      0.00      1.24    12     15.05      0.00      1.98
 1494533150.60     0     14.24      0.00      1.26    12     15.46      0.00      2.05
 1494533150.70     0     14.74      0.00      1.20    12     15.23      0.00      1.98
 1494533150.80     0     17.13      0.00      2.03    12     17.45      0.00      2.78
 1494533150.90     0     19.74      0.00      3.22    12     19.13      0.00      3.75
