         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533127.17     0     46.21      0.00      5.59    12     40.92      0.00      6.07
 1494533127.27     0     44.11      0.00      5.34    12     39.50      0.00      5.82
 1494533127.37     0     42.46      0.00      5.23    12     38.74      0.00      5.49
 1494533127.47     0     43.94      0.00      5.29    12     39.57      0.00      5.86
 1494533127.57     0     46.22      0.00      5.40    12     41.01      0.00      6.08
 1494533127.67     0     44.36      0.00      5.40    12     39.98      0.00      5.78
 1494533127.77     0     42.36      0.00      5.24    12     38.43      0.00      5.52
 1494533127.87     0     42.60      0.00      5.38    12     38.65      0.00      5.77
 1494533127.97     0     45.59      0.00      5.46    12     40.15      0.00      6.08
 1494533128.07     0     44.87      0.00      5.56    12     39.98      0.00      5.92
 1494533128.17     0     42.24      0.00      5.51    12     37.94      0.00      5.51
 1494533128.27     0     42.93      0.00      5.26    12     39.11      0.00      5.53
 1494533128.37     0     45.99      0.00      5.61    12     40.71      0.00      6.06
 1494533128.47     0     44.85      0.00      5.56    12     40.29      0.00      5.94
 1494533128.57     0     42.50      0.00      5.29    12     38.89      0.00      5.88
 1494533128.67     0     43.07      0.00      5.40    12     39.43      0.00      6.02
 1494533128.77     0     45.62      0.00      5.48    12     40.02      0.00      5.57
 1494533128.87     0     46.16      0.00      5.72    12     41.02      0.00      6.03
 1494533128.97     0     42.06      0.00      5.32    12     38.50      0.00      5.58
 1494533129.07     0     42.33      0.00      5.43    12     38.64      0.00      5.53
 1494533129.17     0     44.51      0.00      5.53    12     39.47      0.00      5.83
 1494533129.27     0     46.30      0.00      5.63    12     40.89      0.00      6.07
 1494533129.37     0     42.45      0.00      5.26    12     38.50      0.00      5.47
 1494533129.48     0     43.28      0.00      5.32    12     39.04      0.00      5.72
 1494533129.58     0     45.01      0.00      5.50    12     40.01      0.00      6.08
 1494533129.68     0     46.20      0.00      5.49    12     41.11      0.00      6.15
 1494533129.78     0     42.61      0.00      5.26    12     38.44      0.00      5.61
 1494533129.88     0     42.70      0.00      5.48    12     39.13      0.00      5.47
 1494533129.98     0     44.85      0.00      5.27    12     39.91      0.00      5.65
 1494533130.08     0     45.96      0.00      5.70    12     40.98      0.00      6.10
 1494533130.18     0     42.31      0.00      5.35    12     38.36      0.00      5.55
 1494533130.28     0     41.48      0.00      5.33    12     38.38      0.00      5.56
 1494533130.38     0     44.29      0.00      5.35    12     39.38      0.00      5.63
 1494533130.48     0     45.70      0.00      5.41    12     40.90      0.00      5.95
 1494533130.58     0     42.13      0.00      5.19    12     38.29      0.00      5.63
 1494533130.68     0     42.45      0.00      5.35    12     39.15      0.00      5.59
 1494533130.78     0     44.69      0.00      5.48    12     39.99      0.00      5.98
 1494533130.88     0     45.78      0.00      5.80    12     41.04      0.00      6.18
 1494533130.98     0     43.00      0.00      5.29    12     38.66      0.00      5.66
 1494533131.08     0     42.48      0.00      5.36    12     38.94      0.00      5.37
 1494533131.18     0     43.86      0.00      5.63    12     39.12      0.00      5.83
 1494533131.28     0     45.91      0.00      5.55    12     40.93      0.00      5.89
 1494533131.38     0     43.63      0.00      5.50    12     39.10      0.00      5.39
 1494533131.48     0     41.89      0.00      5.40    12     38.61      0.00      5.33
 1494533131.58     0     43.61      0.00      5.44    12     39.12      0.00      5.54
 1494533131.68     0     45.40      0.00      5.66    12     40.56      0.00      5.84
 1494533131.78     0     43.26      0.00      5.35    12     38.80      0.00      5.72
 1494533131.88     0     42.60      0.00      5.55    12     38.96      0.00      5.53
 1494533131.98     0     43.45      0.00      5.29    12     38.97      0.00      5.55
 1494533132.08     0     45.50      0.00      5.67    12     40.66      0.00      5.74
 1494533132.18     0     43.33      0.00      5.35    12     38.85      0.00      5.62
 1494533132.28     0     42.31      0.00      5.42    12     38.75      0.00      5.50
 1494533132.38     0     43.09      0.00      5.34    12     39.32      0.00      5.73
 1494533132.48     0     46.07      0.00      5.74    12     41.00      0.00      5.96
 1494533132.58     0     43.29      0.00      5.22    12     38.86      0.00      5.72
 1494533132.68     0     42.52      0.00      5.35    12     38.88      0.00      5.39
 1494533132.78     0     44.36      0.00      5.31    12     39.80      0.00      5.85
 1494533132.88     0     45.52      0.00      5.56    12     40.08      0.00      6.13
 1494533132.98     0     42.28      0.00      5.39    12     38.47      0.00      5.62
 1494533133.08     0     41.99      0.00      5.41    12     38.34      0.00      5.49
 1494533133.18     0     43.42      0.00      5.56    12     38.87      0.00      5.73
 1494533133.28     0     45.86      0.00      5.67    12     40.81      0.00      5.82
 1494533133.38     0     43.37      0.00      5.53    12     38.91      0.00      5.80
 1494533133.48     0     42.74      0.00      5.53    12     38.92      0.00      5.41
 1494533133.58     0     44.28      0.00      5.53    12     39.77      0.00      6.00
 1494533133.68     0     46.08      0.00      5.62    12     40.90      0.00      6.05
 1494533133.78     0     43.88      0.00      5.48    12     39.55      0.00      5.79
 1494533133.88     0     42.42      0.00      5.41    12     38.68      0.00      5.39
 1494533133.98     0     43.77      0.00      5.41    12     39.53      0.00      5.78
 1494533134.08     0     46.06      0.00      5.64    12     40.93      0.00      6.02
 1494533134.18     0     43.99      0.00      5.24    12     39.67      0.00      5.57
 1494533134.28     0     42.67      0.00      5.55    12     38.54      0.00      5.53
 1494533134.38     0     43.74      0.00      5.46    12     39.61      0.00      5.49
 1494533134.48     0     45.14      0.00      5.59    12     40.43      0.00      6.03
 1494533134.58     0     43.99      0.00      5.53    12     39.73      0.00      5.75
 1494533134.68     0     42.90      0.00      5.54    12     38.66      0.00      5.40
 1494533134.78     0     42.71      0.00      5.29    12     39.24      0.00      5.74
 1494533134.88     0     46.09      0.00      5.80    12     40.32      0.00      5.75
 1494533134.98     0     44.29      0.00      5.61    12     39.56      0.00      5.56
 1494533135.08     0     42.17      0.00      5.37    12     38.58      0.00      5.55
 1494533135.18     0     42.88      0.00      5.39    12     38.67      0.00      5.60
 1494533135.28     0     45.48      0.00      5.63    12     40.39      0.00      6.12
 1494533135.38     0     44.71      0.00      5.36    12     39.78      0.00      6.07
 1494533135.48     0     42.12      0.00      5.35    12     38.48      0.00      5.58
 1494533135.58     0     42.23      0.00      5.30    12     38.59      0.00      5.73
 1494533135.68     0     45.75      0.00      5.51    12     40.80      0.00      6.10
 1494533135.78     0     44.71      0.00      5.50    12     40.19      0.00      5.68
 1494533135.88     0     41.74      0.00      5.43    12     38.28      0.00      5.46
 1494533135.98     0     42.35      0.00      5.40    12     38.69      0.00      5.38
 1494533136.08     0     45.68      0.00      5.58    12     40.84      0.00      5.67
 1494533136.18     0     44.63      0.00      5.75    12     40.02      0.00      5.80
 1494533136.28     0     41.89      0.00      5.31    12     38.36      0.00      5.58
 1494533136.38     0     42.73      0.00      5.41    12     38.74      0.00      5.94
 1494533136.48     0     45.17      0.00      5.42    12     40.15      0.00      5.91
 1494533136.58     0     44.14      0.00      5.34    12     39.75      0.00      5.62
 1494533136.68     0     41.84      0.00      5.34    12     37.94      0.00      5.50
 1494533136.78     0     42.16      0.00      5.34    12     38.50      0.00      5.48
 1494533136.88     0     45.07      0.00      5.45    12     40.53      0.00      5.73
 1494533136.98     0     44.39      0.00      5.59    12     39.90      0.00      5.88
 1494533137.08     0     42.35      0.00      5.33    12     37.93      0.00      5.42
 1494533137.18     0     43.34      0.00      5.49    12     39.66      0.00      5.64
 1494533137.28     0     45.83      0.00      5.77    12     40.61      0.00      5.77
 1494533137.38     0     45.25      0.00      5.58    12     40.40      0.00      5.84
 1494533137.48     0     42.21      0.00      5.37    12     38.16      0.00      5.47
 1494533137.58     0     43.09      0.00      5.34    12     39.26      0.00      5.79
 1494533137.68     0     45.83      0.00      5.61    12     40.47      0.00      6.06
 1494533137.78     0     45.03      0.00      5.44    12     40.28      0.00      5.84
 1494533137.89     0     41.48      0.00      5.35    12     37.83      0.00      5.46
 1494533137.99     0     42.48      0.00      5.26    12     39.19      0.00      5.69
 1494533138.09     0     45.54      0.00      5.61    12     40.40      0.00      5.66
 1494533138.19     0     44.74      0.00      5.53    12     40.44      0.00      5.72
 1494533138.29     0     42.09      0.00      5.48    12     38.21      0.00      5.47
 1494533138.39     0     42.02      0.00      5.40    12     38.49      0.00      5.44
 1494533138.49     0     45.71      0.00      5.54    12     40.51      0.00      5.58
 1494533138.59     0     44.45      0.00      5.62    12     40.24      0.00      5.67
 1494533138.69     0     42.28      0.00      5.41    12     38.08      0.00      5.57
 1494533138.79     0     41.92      0.00      5.36    12     38.44      0.00      5.67
 1494533138.89     0     45.37      0.00      5.43    12     40.05      0.00      5.87
 1494533138.99     0     45.19      0.00      5.60    12     40.51      0.00      5.90
 1494533139.09     0     41.36      0.00      5.43    12     37.61      0.00      5.50
 1494533139.19     0     42.42      0.00      5.43    12     39.04      0.00      5.39
 1494533139.29     0     45.73      0.00      5.59    12     40.49      0.00      6.05
 1494533139.39     0     45.89      0.00      5.56    12     40.80      0.00      5.94
 1494533139.49     0     42.52      0.00      5.47    12     38.31      0.00      5.47
 1494533139.59     0     42.70      0.00      5.28    12     39.10      0.00      5.80
 1494533139.69     0     44.64      0.00      5.30    12     40.08      0.00      5.58
 1494533139.79     0     45.95      0.00      5.68    12     41.06      0.00      6.29
 1494533139.89     0     43.02      0.00      5.39    12     38.69      0.00      5.53
 1494533139.99     0     42.51      0.00      5.33    12     39.39      0.00      5.77
 1494533140.09     0     44.29      0.00      5.42    12     39.51      0.00      5.69
 1494533140.19     0     45.81      0.00      5.60    12     41.37      0.00      6.12
 1494533140.29     0     43.45      0.00      5.57    12     39.26      0.00      5.52
 1494533140.39     0     42.12      0.00      5.41    12     38.73      0.00      5.61
 1494533140.49     0     44.21      0.00      5.21    12     39.76      0.00      5.44
 1494533140.59     0     45.41      0.00      5.56    12     40.67      0.00      5.93
 1494533140.69     0     43.04      0.00      5.33    12     38.77      0.00      5.61
 1494533140.79     0     42.16      0.00      5.21    12     38.83      0.00      5.55
 1494533140.89     0     43.52      0.00      5.37    12     39.19      0.00      5.79
 1494533140.99     0     43.57      0.00      5.77    12     39.23      0.00      6.13
 1494533141.09     0     41.77      0.00      5.53    12     37.06      0.00      5.93
 1494533141.19     0     40.88      0.00      5.44    12     37.08      0.00      5.35
 1494533141.29     0     43.82      0.00      5.51    12     39.14      0.00      5.52
 1494533141.39     0     45.76      0.00      5.89    12     41.04      0.00      5.82
 1494533141.49     0     43.35      0.00      5.35    12     39.14      0.00      5.51
 1494533141.59     0     42.48      0.00      5.33    12     38.86      0.00      5.53
 1494533141.69     0     43.89      0.00      5.60    12     39.70      0.00      5.46
 1494533141.79     0     45.75      0.00      5.63    12     40.83      0.00      6.21
 1494533141.89     0     43.63      0.00      5.33    12     39.53      0.00      5.85
 1494533141.99     0     42.17      0.00      5.43    12     38.61      0.00      5.57
 1494533142.09     0     43.41      0.00      5.45    12     39.52      0.00      5.40
 1494533142.19     0     45.91      0.00      5.87    12     40.93      0.00      5.80
 1494533142.29     0     43.84      0.00      5.54    12     39.54      0.00      5.71
 1494533142.39     0     41.78      0.00      5.70    12     38.25      0.00      5.48
 1494533142.49     0     43.63      0.00      5.57    12     39.34      0.00      5.69
 1494533142.59     0     45.78      0.00      5.41    12     40.81      0.00      5.45
 1494533142.69     0     44.51      0.00      5.76    12     40.11      0.00      5.65
 1494533142.79     0     42.02      0.00      5.35    12     38.48      0.00      5.65
 1494533142.89     0     42.92      0.00      5.32    12     39.42      0.00      5.66
 1494533142.99     0     46.08      0.00      5.79    12     40.77      0.00      5.84
 1494533143.09     0     44.91      0.00      5.52    12     40.08      0.00      5.94
 1494533143.19     0     42.32      0.00      5.51    12     38.29      0.00      5.57
 1494533143.29     0     42.90      0.00      5.48    12     39.22      0.00      5.45
 1494533143.39     0     45.66      0.00      5.67    12     40.54      0.00      5.80
 1494533143.49     0     45.70      0.00      5.55    12     40.83      0.00      5.73
 1494533143.59     0     42.51      0.00      5.31    12     38.31      0.00      5.48
 1494533143.69     0     42.70      0.00      5.31    12     39.19      0.00      5.84
 1494533143.79     0     44.88      0.00      5.54    12     40.02      0.00      5.70
 1494533143.89     0     45.50      0.00      5.63    12     40.63      0.00      5.70
 1494533143.99     0     43.01      0.00      5.43    12     38.32      0.00      5.51
 1494533144.09     0     42.50      0.00      5.51    12     39.27      0.00      5.57
 1494533144.19     0     43.48      0.00      5.41    12     38.69      0.00      5.52
 1494533144.29     0     45.91      0.00      5.71    12     41.28      0.00      6.17
 1494533144.39     0     43.69      0.00      5.45    12     39.14      0.00      5.39
 1494533144.49     0     42.25      0.00      5.46    12     38.64      0.00      5.35
 1494533144.59     0     43.54      0.00      5.48    12     38.99      0.00      5.90
 1494533144.69     0     45.88      0.00      5.75    12     40.91      0.00      5.79
 1494533144.79     0     43.42      0.00      5.49    12     38.94      0.00      5.39
 1494533144.89     0     42.18      0.00      5.32    12     38.71      0.00      5.36
 1494533144.99     0     44.41      0.00      5.49    12     39.82      0.00      5.47
 1494533145.09     0     45.96      0.00      5.72    12     40.80      0.00      5.81
 1494533145.19     0     43.88      0.00      5.47    12     39.26      0.00      5.73
 1494533145.29     0     42.68      0.00      5.46    12     38.61      0.00      5.60
 1494533145.39     0     43.88      0.00      5.25    12     39.53      0.00      5.75
 1494533145.49     0     45.95      0.00      5.81    12     40.86      0.00      5.76
 1494533145.59     0     43.89      0.00      5.57    12     39.27      0.00      5.64
 1494533145.69     0     42.31      0.00      5.45    12     38.26      0.00      5.68
 1494533145.79     0     42.50      0.00      5.46    12     38.55      0.00      5.66
 1494533145.89     0     45.96      0.00      5.79    12     40.70      0.00      5.71
 1494533145.99     0     45.15      0.00      5.69    12     40.46      0.00      5.78
 1494533146.10     0     42.30      0.00      5.49    12     38.33      0.00      5.46
 1494533146.20     0     42.80      0.00      5.48    12     39.19      0.00      5.58
 1494533146.30     0     45.12      0.00      5.41    12     39.89      0.00      5.59
 1494533146.40     0     45.50      0.00      5.72    12     40.83      0.00      6.03
 1494533146.50     0     41.94      0.00      5.55    12     38.19      0.00      5.56
 1494533146.60     0     41.72      0.00      5.39    12     38.51      0.00      5.65
 1494533146.70     0     45.43      0.00      5.60    12     40.22      0.00      5.74
 1494533146.80     0     45.51      0.00      5.68    12     40.75      0.00      5.90
 1494533146.90     0     42.07      0.00      5.25    12     37.70      0.00      5.49
 1494533147.00     0     42.03      0.00      5.23    12     39.10      0.00      5.43
 1494533147.10     0     44.73      0.00      5.50    12     39.66      0.00      5.87
 1494533147.20     0     44.93      0.00      5.65    12     40.34      0.00      5.68
 1494533147.30     0     41.47      0.00      5.38    12     37.66      0.00      5.47
 1494533147.40     0     42.45      0.00      5.28    12     39.63      0.00      5.70
 1494533147.50     0     44.00      0.00      5.69    12     39.45      0.00      5.53
 1494533147.60     0     45.05      0.00      5.78    12     40.37      0.00      5.65
 1494533147.70     0     41.47      0.00      5.40    12     37.89      0.00      5.55
 1494533147.80     0     41.64      0.00      5.30    12     38.42      0.00      5.59
 1494533147.90     0     44.30      0.00      5.65    12     39.60      0.00      5.76
 1494533148.00     0     44.91      0.00      5.73    12     40.31      0.00      5.97
 1494533148.10     0     42.05      0.00      5.47    12     37.99      0.00      5.43
 1494533148.20     0     41.91      0.00      5.52    12     38.46      0.00      5.44
 1494533148.30     0     44.40      0.00      5.45    12     39.57      0.00      5.64
 1494533148.40     0     46.00      0.00      5.73    12     40.87      0.00      5.92
 1494533148.50     0     42.42      0.00      5.57    12     38.31      0.00      5.53
 1494533148.60     0     42.66      0.00      5.32    12     39.18      0.00      5.43
 1494533148.70     0     44.87      0.00      5.47    12     40.07      0.00      5.65
 1494533148.80     0     45.81      0.00      5.51    12     40.92      0.00      5.69
 1494533148.90     0     42.13      0.00      5.41    12     38.11      0.00      5.46
 1494533149.00     0     42.19      0.00      5.57    12     38.31      0.00      5.76
 1494533149.10     0     45.07      0.00      5.37    12     40.00      0.00      5.67
 1494533149.20     0     46.01      0.00      5.79    12     40.96      0.00      5.69
 1494533149.30     0     42.54      0.00      5.38    12     38.30      0.00      5.39
 1494533149.40     0     42.69      0.00      5.33    12     38.98      0.00      5.41
 1494533149.50     0     44.89      0.00      5.80    12     39.98      0.00      5.92
 1494533149.60     0     45.93      0.00      5.88    12     41.01      0.00      6.04
 1494533149.70     0     42.92      0.00      5.44    12     38.55      0.00      5.56
 1494533149.80     0     42.46      0.00      5.28    12     38.92      0.00      5.40
 1494533149.90     0     44.82      0.00      5.81    12     39.87      0.00      6.21
 1494533150.00     0     19.03      0.00      3.14    12     18.88      0.00      3.15
 1494533150.10     0     13.27      0.00      1.82    12     15.58      0.00      2.03
 1494533150.20     0     13.07      0.00      1.86    12     14.67      0.00      2.04
 1494533150.30     0     12.89      0.00      1.69    12     14.63      0.00      1.86
 1494533150.40     0     11.96      0.00      1.58    12     14.54      0.00      2.03
 1494533150.50     0     13.85      0.00      1.92    12     14.67      0.00      1.97
 1494533150.60     0     12.86      0.00      1.67    12     14.62      0.00      2.11
 1494533150.70     0     12.87      0.00      1.83    12     14.66      0.00      2.14
 1494533150.80     0     11.84      0.00      1.54    12     14.56      0.00      2.10
 1494533150.90     0     13.86      0.00      1.91    12     14.82      0.00      1.91
 1494533151.00     0     15.96      0.00      2.61    12     17.64      0.00      2.93
