         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533125.97     0     45.96      0.00      5.54    12     39.73      0.00      6.04
 1494533126.07     0     42.26      0.00      5.32    12     36.95      0.00      5.76
 1494533126.17     0     42.76      0.00      5.47    12     37.94      0.00      6.05
 1494533126.27     0     45.45      0.00      5.68    12     39.08      0.00      5.89
 1494533126.37     0     45.98      0.00      5.63    12     39.73      0.00      6.22
 1494533126.47     0     43.10      0.00      5.48    12     37.79      0.00      5.72
 1494533126.57     0     42.94      0.00      5.54    12     37.42      0.00      5.78
 1494533126.67     0     44.73      0.00      5.62    12     38.63      0.00      5.81
 1494533126.77     0     46.32      0.00      5.53    12     39.82      0.00      6.19
 1494533126.87     0     44.07      0.00      5.53    12     38.07      0.00      5.77
 1494533126.97     0     42.77      0.00      5.51    12     37.39      0.00      5.73
 1494533127.07     0     44.57      0.00      5.33    12     38.61      0.00      6.02
 1494533127.17     0     46.24      0.00      5.83    12     39.75      0.00      6.35
 1494533127.27     0     44.04      0.00      5.57    12     37.92      0.00      5.63
 1494533127.37     0     42.79      0.00      5.31    12     37.42      0.00      5.81
 1494533127.47     0     44.57      0.00      5.54    12     38.72      0.00      5.92
 1494533127.57     0     46.24      0.00      5.82    12     39.83      0.00      6.03
 1494533127.67     0     44.59      0.00      5.30    12     38.54      0.00      5.94
 1494533127.77     0     42.69      0.00      5.43    12     37.15      0.00      5.84
 1494533127.87     0     44.16      0.00      5.54    12     38.48      0.00      5.84
 1494533127.97     0     46.26      0.00      5.69    12     39.79      0.00      6.05
 1494533128.07     0     45.32      0.00      5.42    12     38.62      0.00      6.13
 1494533128.17     0     42.90      0.00      5.60    12     37.12      0.00      5.83
 1494533128.27     0     43.35      0.00      5.33    12     38.14      0.00      5.99
 1494533128.37     0     45.53      0.00      5.82    12     39.21      0.00      6.08
 1494533128.47     0     43.96      0.00      5.44    12     38.25      0.00      6.09
 1494533128.57     0     42.39      0.00      5.59    12     36.74      0.00      5.96
 1494533128.67     0     42.71      0.00      5.77    12     37.73      0.00      5.96
 1494533128.77     0     45.94      0.00      5.62    12     39.50      0.00      6.34
 1494533128.87     0     45.51      0.00      5.72    12     39.45      0.00      6.33
 1494533128.97     0     42.41      0.00      5.46    12     36.65      0.00      5.90
 1494533129.07     0     43.16      0.00      5.39    12     38.00      0.00      5.81
 1494533129.17     0     45.78      0.00      5.42    12     39.43      0.00      6.47
 1494533129.27     0     46.08      0.00      5.68    12     39.80      0.00      6.36
 1494533129.37     0     42.70      0.00      5.40    12     36.96      0.00      5.94
 1494533129.47     0     42.24      0.00      5.38    12     37.28      0.00      5.99
 1494533129.57     0     45.65      0.00      5.57    12     39.34      0.00      6.38
 1494533129.67     0     45.89      0.00      5.64    12     39.49      0.00      5.86
 1494533129.77     0     42.68      0.00      5.44    12     37.14      0.00      5.78
 1494533129.87     0     42.58      0.00      5.43    12     37.86      0.00      6.30
 1494533129.97     0     44.92      0.00      5.39    12     38.81      0.00      6.13
 1494533130.07     0     45.57      0.00      5.32    12     39.48      0.00      6.17
 1494533130.17     0     42.18      0.00      5.52    12     37.11      0.00      5.94
 1494533130.27     0     42.41      0.00      5.58    12     37.72      0.00      5.90
 1494533130.37     0     45.58      0.00      5.48    12     39.41      0.00      6.28
 1494533130.47     0     45.94      0.00      5.34    12     39.76      0.00      6.17
 1494533130.57     0     42.39      0.00      5.23    12     37.11      0.00      5.86
 1494533130.67     0     42.90      0.00      5.42    12     37.80      0.00      6.21
 1494533130.77     0     45.81      0.00      5.41    12     39.30      0.00      6.41
 1494533130.87     0     46.18      0.00      5.57    12     39.98      0.00      6.05
 1494533130.97     0     42.81      0.00      5.31    12     37.32      0.00      5.84
 1494533131.07     0     42.61      0.00      5.31    12     37.65      0.00      5.82
 1494533131.17     0     45.76      0.00      5.41    12     39.42      0.00      6.35
 1494533131.27     0     46.73      0.00      5.61    12     40.33      0.00      6.24
 1494533131.37     0     43.23      0.00      5.35    12     37.87      0.00      5.73
 1494533131.48     0     42.37      0.00      5.29    12     37.33      0.00      5.91
 1494533131.58     0     45.62      0.00      5.40    12     39.22      0.00      6.29
 1494533131.68     0     46.37      0.00      5.66    12     39.99      0.00      6.28
 1494533131.78     0     43.70      0.00      5.42    12     37.65      0.00      5.85
 1494533131.88     0     42.92      0.00      5.42    12     37.72      0.00      5.65
 1494533131.98     0     45.08      0.00      5.44    12     38.93      0.00      6.37
 1494533132.08     0     46.27      0.00      5.56    12     40.01      0.00      6.25
 1494533132.18     0     43.60      0.00      5.46    12     37.50      0.00      6.03
 1494533132.28     0     43.08      0.00      5.59    12     37.80      0.00      5.94
 1494533132.38     0     45.01      0.00      5.28    12     38.99      0.00      6.14
 1494533132.48     0     46.18      0.00      5.54    12     39.95      0.00      6.33
 1494533132.58     0     43.21      0.00      5.41    12     37.43      0.00      5.86
 1494533132.68     0     42.76      0.00      5.43    12     38.04      0.00      6.06
 1494533132.78     0     45.37      0.00      5.52    12     39.22      0.00      6.13
 1494533132.88     0     46.18      0.00      5.59    12     39.71      0.00      6.44
 1494533132.98     0     43.19      0.00      5.29    12     37.89      0.00      5.68
 1494533133.08     0     43.09      0.00      5.33    12     37.51      0.00      5.87
 1494533133.18     0     45.40      0.00      5.51    12     39.09      0.00      5.96
 1494533133.28     0     46.47      0.00      5.90    12     39.97      0.00      6.52
 1494533133.38     0     43.23      0.00      5.39    12     37.22      0.00      5.75
 1494533133.48     0     43.34      0.00      5.44    12     37.89      0.00      6.23
 1494533133.58     0     45.25      0.00      5.58    12     39.06      0.00      6.14
 1494533133.68     0     46.08      0.00      5.62    12     40.02      0.00      6.64
 1494533133.78     0     43.75      0.00      5.47    12     37.76      0.00      5.95
 1494533133.88     0     41.89      0.00      5.48    12     37.11      0.00      5.93
 1494533133.98     0     44.18      0.00      5.52    12     38.73      0.00      6.05
 1494533134.08     0     46.17      0.00      5.74    12     39.96      0.00      6.13
 1494533134.18     0     43.24      0.00      5.49    12     37.89      0.00      6.03
 1494533134.28     0     42.16      0.00      5.37    12     37.16      0.00      5.88
 1494533134.38     0     44.04      0.00      5.54    12     38.41      0.00      5.99
 1494533134.48     0     46.10      0.00      5.41    12     39.88      0.00      6.21
 1494533134.58     0     43.90      0.00      5.59    12     38.19      0.00      6.20
 1494533134.68     0     42.79      0.00      5.31    12     37.45      0.00      5.88
 1494533134.78     0     43.39      0.00      5.45    12     37.90      0.00      5.98
 1494533134.88     0     46.08      0.00      5.45    12     39.84      0.00      6.55
 1494533134.98     0     43.81      0.00      5.71    12     38.24      0.00      5.97
 1494533135.08     0     43.04      0.00      5.47    12     37.36      0.00      5.68
 1494533135.18     0     44.45      0.00      5.55    12     38.69      0.00      6.13
 1494533135.28     0     46.01      0.00      5.76    12     39.84      0.00      6.54
 1494533135.38     0     44.14      0.00      5.61    12     38.38      0.00      5.77
 1494533135.48     0     42.33      0.00      5.18    12     37.46      0.00      5.93
 1494533135.58     0     44.28      0.00      5.46    12     38.48      0.00      6.13
 1494533135.68     0     46.19      0.00      5.71    12     39.88      0.00      6.05
 1494533135.78     0     44.31      0.00      5.45    12     38.50      0.00      6.13
 1494533135.88     0     42.88      0.00      5.38    12     37.36      0.00      5.85
 1494533135.98     0     44.36      0.00      5.30    12     38.49      0.00      6.07
 1494533136.08     0     46.35      0.00      5.79    12     39.81      0.00      6.19
 1494533136.18     0     44.62      0.00      5.55    12     38.37      0.00      6.13
 1494533136.28     0     42.76      0.00      5.32    12     37.28      0.00      6.05
 1494533136.38     0     44.19      0.00      5.42    12     38.57      0.00      5.99
 1494533136.48     0     46.21      0.00      5.69    12     39.88      0.00      6.19
 1494533136.58     0     44.37      0.00      5.37    12     38.61      0.00      6.06
 1494533136.68     0     42.54      0.00      5.49    12     37.22      0.00      5.75
 1494533136.78     0     42.89      0.00      5.38    12     37.73      0.00      6.26
 1494533136.88     0     46.08      0.00      5.80    12     40.23      0.00      5.95
 1494533136.98     0     44.34      0.00      5.43    12     38.64      0.00      5.99
 1494533137.08     0     42.92      0.00      5.55    12     37.33      0.00      5.59
 1494533137.18     0     44.35      0.00      5.35    12     38.52      0.00      5.90
 1494533137.28     0     46.27      0.00      5.69    12     39.93      0.00      6.49
 1494533137.38     0     44.49      0.00      5.61    12     38.69      0.00      6.19
 1494533137.48     0     42.24      0.00      5.47    12     36.85      0.00      5.67
 1494533137.58     0     44.01      0.00      5.46    12     38.34      0.00      5.80
 1494533137.68     0     46.47      0.00      5.68    12     39.99      0.00      6.10
 1494533137.78     0     45.24      0.00      5.51    12     39.18      0.00      6.08
 1494533137.88     0     41.77      0.00      5.43    12     37.05      0.00      5.79
 1494533137.98     0     43.15      0.00      5.30    12     38.14      0.00      6.07
 1494533138.08     0     46.04      0.00      5.83    12     39.76      0.00      6.12
 1494533138.18     0     44.16      0.00      5.47    12     38.54      0.00      5.97
 1494533138.28     0     42.29      0.00      5.34    12     37.34      0.00      5.64
 1494533138.38     0     43.39      0.00      5.31    12     38.07      0.00      6.22
 1494533138.48     0     46.19      0.00      5.68    12     39.70      0.00      6.22
 1494533138.58     0     44.42      0.00      5.52    12     38.94      0.00      6.13
 1494533138.68     0     42.64      0.00      5.52    12     37.09      0.00      6.07
 1494533138.78     0     41.93      0.00      5.47    12     37.27      0.00      5.78
 1494533138.88     0     45.71      0.00      5.35    12     39.45      0.00      6.06
 1494533138.98     0     45.23      0.00      5.69    12     39.44      0.00      6.08
 1494533139.08     0     42.23      0.00      5.41    12     36.92      0.00      5.66
 1494533139.18     0     43.24      0.00      5.42    12     38.05      0.00      5.84
 1494533139.28     0     46.14      0.00      5.61    12     39.70      0.00      6.11
 1494533139.38     0     45.37      0.00      5.61    12     39.25      0.00      6.18
 1494533139.48     0     42.91      0.00      5.48    12     37.25      0.00      5.98
 1494533139.58     0     43.03      0.00      5.50    12     38.03      0.00      5.70
 1494533139.68     0     45.63      0.00      5.65    12     39.38      0.00      5.79
 1494533139.78     0     46.02      0.00      5.85    12     39.84      0.00      6.48
 1494533139.88     0     42.64      0.00      5.35    12     37.13      0.00      5.62
 1494533139.98     0     42.77      0.00      5.41    12     37.83      0.00      5.97
 1494533140.08     0     45.45      0.00      5.54    12     39.21      0.00      6.35
 1494533140.19     0     46.06      0.00      5.80    12     39.82      0.00      6.08
 1494533140.29     0     43.15      0.00      5.57    12     37.56      0.00      5.93
 1494533140.39     0     42.54      0.00      5.54    12     37.58      0.00      5.93
 1494533140.49     0     44.95      0.00      5.61    12     39.07      0.00      6.05
 1494533140.59     0     46.06      0.00      5.70    12     39.92      0.00      6.14
 1494533140.69     0     42.78      0.00      5.27    12     37.33      0.00      5.81
 1494533140.79     0     42.46      0.00      5.23    12     37.44      0.00      5.77
 1494533140.89     0     45.68      0.00      5.40    12     39.19      0.00      5.97
 1494533140.99     0     46.38      0.00      5.57    12     39.75      0.00      6.17
 1494533141.09     0     42.70      0.00      5.41    12     37.08      0.00      5.97
 1494533141.19     0     42.64      0.00      5.31    12     37.63      0.00      5.74
 1494533141.29     0     46.29      0.00      5.68    12     39.19      0.00      6.20
 1494533141.39     0     46.05      0.00      5.85    12     39.90      0.00      6.42
 1494533141.49     0     44.17      0.00      5.44    12     37.63      0.00      5.84
 1494533141.59     0     43.09      0.00      5.51    12     37.58      0.00      5.80
 1494533141.69     0     45.07      0.00      5.57    12     39.08      0.00      5.91
 1494533141.79     0     46.14      0.00      5.69    12     39.83      0.00      6.17
 1494533141.89     0     42.99      0.00      5.39    12     37.69      0.00      5.79
 1494533141.99     0     42.68      0.00      5.52    12     37.57      0.00      5.87
 1494533142.09     0     43.88      0.00      5.67    12     38.33      0.00      6.26
 1494533142.19     0     46.22      0.00      5.62    12     40.01      0.00      6.52
 1494533142.29     0     43.51      0.00      5.68    12     37.93      0.00      5.86
 1494533142.39     0     42.59      0.00      5.38    12     37.98      0.00      5.82
 1494533142.49     0     44.23      0.00      5.51    12     38.34      0.00      5.65
 1494533142.59     0     46.04      0.00      5.68    12     39.93      0.00      6.20
 1494533142.69     0     43.79      0.00      5.33    12     38.63      0.00      5.88
 1494533142.79     0     42.10      0.00      5.34    12     37.14      0.00      5.76
 1494533142.89     0     44.27      0.00      5.41    12     38.68      0.00      5.83
 1494533142.99     0     46.13      0.00      6.02    12     39.89      0.00      6.21
 1494533143.09     0     44.51      0.00      5.57    12     38.59      0.00      6.02
 1494533143.19     0     42.94      0.00      5.48    12     37.53      0.00      5.88
 1494533143.29     0     44.27      0.00      5.54    12     38.46      0.00      6.13
 1494533143.39     0     45.98      0.00      5.88    12     39.85      0.00      6.50
 1494533143.49     0     45.09      0.00      5.43    12     39.25      0.00      6.11
 1494533143.59     0     43.04      0.00      5.50    12     37.37      0.00      5.62
 1494533143.69     0     42.28      0.00      5.45    12     37.56      0.00      5.74
 1494533143.79     0     45.61      0.00      5.51    12     39.49      0.00      6.36
 1494533143.89     0     45.84      0.00      5.53    12     39.88      0.00      6.01
 1494533143.99     0     43.13      0.00      5.64    12     37.60      0.00      5.77
 1494533144.09     0     42.82      0.00      5.37    12     37.60      0.00      5.55
 1494533144.19     0     44.90      0.00      5.76    12     38.76      0.00      6.22
 1494533144.29     0     45.76      0.00      5.62    12     39.75      0.00      5.96
 1494533144.39     0     42.97      0.00      5.44    12     37.52      0.00      5.78
 1494533144.49     0     42.24      0.00      5.48    12     37.53      0.00      5.84
 1494533144.59     0     44.93      0.00      5.43    12     38.74      0.00      6.28
 1494533144.69     0     45.92      0.00      5.79    12     39.85      0.00      6.44
 1494533144.79     0     42.85      0.00      5.32    12     37.34      0.00      5.81
 1494533144.89     0     42.69      0.00      5.34    12     37.64      0.00      5.66
 1494533144.99     0     45.75      0.00      5.59    12     39.32      0.00      6.31
 1494533145.09     0     46.35      0.00      5.83    12     39.81      0.00      6.04
 1494533145.19     0     43.61      0.00      5.30    12     37.61      0.00      5.69
 1494533145.29     0     43.34      0.00      5.40    12     37.61      0.00      5.84
 1494533145.39     0     44.71      0.00      5.55    12     38.88      0.00      5.96
 1494533145.49     0     46.17      0.00      5.68    12     39.85      0.00      6.13
 1494533145.59     0     44.47      0.00      5.58    12     38.26      0.00      6.01
 1494533145.69     0     43.21      0.00      5.42    12     37.55      0.00      5.71
 1494533145.79     0     43.69      0.00      5.47    12     37.98      0.00      6.03
 1494533145.89     0     46.18      0.00      5.63    12     39.61      0.00      6.05
 1494533145.99     0     44.41      0.00      5.62    12     38.70      0.00      6.02
 1494533146.09     0     42.69      0.00      5.50    12     37.21      0.00      5.81
 1494533146.19     0     43.09      0.00      5.40    12     37.90      0.00      5.67
 1494533146.29     0     45.91      0.00      5.28    12     39.62      0.00      5.80
 1494533146.39     0     45.35      0.00      5.72    12     39.25      0.00      6.35
 1494533146.49     0     42.55      0.00      5.50    12     37.25      0.00      5.90
 1494533146.59     0     43.02      0.00      5.19    12     37.88      0.00      5.61
 1494533146.69     0     46.07      0.00      5.52    12     39.64      0.00      6.01
 1494533146.79     0     46.02      0.00      5.62    12     39.65      0.00      6.18
 1494533146.89     0     41.88      0.00      5.25    12     36.94      0.00      5.78
 1494533146.99     0     42.89      0.00      5.46    12     38.01      0.00      5.86
 1494533147.09     0     46.56      0.00      5.72    12     39.71      0.00      5.99
 1494533147.19     0     45.23      0.00      5.61    12     39.12      0.00      6.12
 1494533147.29     0     42.89      0.00      5.54    12     37.20      0.00      5.74
 1494533147.39     0     43.63      0.00      5.31    12     38.87      0.00      5.66
 1494533147.49     0     45.56      0.00      5.56    12     39.33      0.00      5.97
 1494533147.59     0     45.91      0.00      5.42    12     39.96      0.00      5.93
 1494533147.69     0     41.97      0.00      5.34    12     36.59      0.00      5.76
 1494533147.79     0     43.43      0.00      5.43    12     38.41      0.00      5.75
 1494533147.89     0     46.03      0.00      5.75    12     39.77      0.00      6.18
 1494533147.99     0     45.88      0.00      5.69    12     39.71      0.00      6.46
 1494533148.09     0     42.21      0.00      5.42    12     37.31      0.00      5.83
 1494533148.19     0     42.74      0.00      5.44    12     37.83      0.00      5.95
 1494533148.29     0     45.70      0.00      5.75    12     39.57      0.00      6.37
 1494533148.39     0     45.62      0.00      5.64    12     39.29      0.00      6.07
 1494533148.49     0     42.72      0.00      5.54    12     37.40      0.00      5.81
 1494533148.59     0     43.13      0.00      5.59    12     38.04      0.00      6.01
 1494533148.69     0     45.65      0.00      5.64    12     39.55      0.00      6.15
 1494533148.79     0     46.05      0.00      5.55    12     39.86      0.00      5.97
 1494533148.90     0     42.67      0.00      5.34    12     37.22      0.00      5.68
 1494533149.00     0     43.36      0.00      5.48    12     37.99      0.00      5.96
 1494533149.10     0     45.91      0.00      5.81    12     39.71      0.00      6.55
 1494533149.20     0     45.99      0.00      5.62    12     39.87      0.00      6.07
 1494533149.30     0     42.80      0.00      5.59    12     37.29      0.00      5.90
 1494533149.40     0     42.61      0.00      5.33    12     37.89      0.00      5.77
 1494533149.50     0     44.92      0.00      5.59    12     39.07      0.00      5.96
 1494533149.60     0     45.59      0.00      5.65    12     39.67      0.00      6.27
 1494533149.70     0     42.87      0.00      5.56    12     37.38      0.00      5.64
 1494533149.80     0     42.69      0.00      5.47    12     37.79      0.00      5.92
 1494533149.90     0     46.30      0.00      5.77    12     40.06      0.00      6.37
 1494533150.00     0     26.30      0.00      4.60    12     24.62      0.00      4.39
 1494533150.10     0     14.88      0.00      1.78    12     14.58      0.00      2.10
 1494533150.20     0     14.66      0.00      2.06    12     15.96      0.00      2.30
 1494533150.30     0     14.39      0.00      1.72    12     15.19      0.00      2.31
 1494533150.40     0     18.59      0.00      3.00    12     18.47      0.00      2.99
 1494533150.50     0     13.62      0.00      1.69    12     15.17      0.00      2.21
 1494533150.60     0     15.66      0.00      2.03    12     15.38      0.00      2.37
 1494533150.70     0     16.76      0.00      2.46    12     17.62      0.00      3.05
