         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533132.14     0     48.41      0.00      5.18    12     43.29      0.00      5.36
 1494533132.24     0     52.18      0.00      5.41    12     42.70      0.00      6.05
 1494533132.34     0     53.97      0.00      5.80    12     46.66      0.00      6.09
 1494533132.44     0     50.46      0.00      5.39    12     45.31      0.00      5.75
 1494533132.54     0     48.51      0.00      5.31    12     39.22      0.00      5.61
 1494533132.64     0     52.88      0.00      5.28    12     46.85      0.00      5.95
 1494533132.74     0     53.92      0.00      5.49    12     47.88      0.00      5.70
 1494533132.84     0     51.35      0.00      5.26    12     45.86      0.00      5.54
 1494533132.94     0     48.57      0.00      5.25    12     38.67      0.00      5.30
 1494533133.04     0     52.92      0.00      5.31    12     46.96      0.00      5.87
 1494533133.14     0     54.23      0.00      5.37    12     48.00      0.00      5.72
 1494533133.24     0     52.02      0.00      5.24    12     47.07      0.00      5.73
 1494533133.34     0     48.30      0.00      5.30    12     43.51      0.00      5.49
 1494533133.44     0     53.53      0.00      5.33    12     43.83      0.00      5.92
 1494533133.54     0     54.50      0.00      5.51    12     48.31      0.00      6.10
 1494533133.64     0     51.97      0.00      5.45    12     46.68      0.00      5.89
 1494533133.74     0     48.50      0.00      5.25    12     43.43      0.00      5.53
 1494533133.84     0     52.68      0.00      5.20    12     46.56      0.00      5.82
 1494533133.94     0     54.82      0.00      5.40    12     48.53      0.00      6.19
 1494533134.04     0     52.84      0.00      5.37    12     47.06      0.00      5.81
 1494533134.14     0     48.53      0.00      5.15    12     43.61      0.00      5.28
 1494533134.24     0     51.93      0.00      5.23    12     46.11      0.00      5.98
 1494533134.34     0     54.10      0.00      5.80    12     47.94      0.00      6.29
 1494533134.44     0     52.61      0.00      5.40    12     46.89      0.00      5.81
 1494533134.54     0     48.92      0.00      5.27    12     43.94      0.00      5.50
 1494533134.64     0     51.24      0.00      5.29    12     45.96      0.00      5.59
 1494533134.74     0     54.28      0.00      5.64    12     47.85      0.00      6.10
 1494533134.84     0     53.05      0.00      5.44    12     47.37      0.00      6.21
 1494533134.94     0     47.76      0.00      5.11    12     43.53      0.00      5.44
 1494533135.04     0     51.76      0.00      5.33    12     41.64      0.00      5.74
 1494533135.14     0     54.94      0.00      5.49    12     48.43      0.00      6.09
 1494533135.24     0     53.70      0.00      5.08    12     47.66      0.00      5.79
 1494533135.34     0     49.99      0.00      5.31    12     43.99      0.00      5.62
 1494533135.44     0     51.54      0.00      5.26    12     45.93      0.00      5.62
 1494533135.54     0     55.19      0.00      5.64    12     48.42      0.00      6.09
 1494533135.64     0     54.05      0.00      5.28    12     47.90      0.00      5.76
 1494533135.74     0     49.57      0.00      5.28    12     43.61      0.00      5.54
 1494533135.84     0     51.67      0.00      5.37    12     45.68      0.00      5.71
 1494533135.94     0     55.06      0.00      5.52    12     48.14      0.00      5.98
 1494533136.04     0     52.71      0.00      5.52    12     47.06      0.00      5.89
 1494533136.14     0     48.56      0.00      5.12    12     43.57      0.00      5.48
 1494533136.24     0     50.85      0.00      5.15    12     45.39      0.00      5.61
 1494533136.34     0     54.28      0.00      5.65    12     47.68      0.00      5.93
 1494533136.44     0     53.02      0.00      5.45    12     47.12      0.00      5.73
 1494533136.54     0     48.36      0.00      5.23    12     43.25      0.00      5.44
 1494533136.64     0     50.49      0.00      5.17    12     44.89      0.00      5.53
 1494533136.74     0     54.62      0.00      5.52    12     47.61      0.00      5.93
 1494533136.84     0     53.17      0.00      5.34    12     47.54      0.00      6.07
 1494533136.94     0     48.53      0.00      5.10    12     43.24      0.00      5.49
 1494533137.04     0     51.13      0.00      5.17    12     41.50      0.00      5.71
 1494533137.14     0     55.03      0.00      5.69    12     48.91      0.00      6.16
 1494533137.24     0     53.73      0.00      5.44    12     48.15      0.00      5.83
 1494533137.34     0     49.39      0.00      5.31    12     43.84      0.00      5.56
 1494533137.44     0     50.71      0.00      5.35    12     45.16      0.00      5.44
 1494533137.54     0     54.93      0.00      5.70    12     48.04      0.00      5.74
 1494533137.64     0     54.53      0.00      5.60    12     48.20      0.00      5.81
 1494533137.74     0     49.54      0.00      5.19    12     43.86      0.00      5.31
 1494533137.84     0     50.19      0.00      5.26    12     44.94      0.00      5.53
 1494533137.94     0     55.17      0.00      5.70    12     48.43      0.00      5.81
 1494533138.04     0     54.28      0.00      5.74    12     48.35      0.00      5.94
 1494533138.15     0     49.00      0.00      5.04    12     43.66      0.00      5.28
 1494533138.25     0     50.43      0.00      5.17    12     45.36      0.00      5.48
 1494533138.35     0     54.84      0.00      5.78    12     48.34      0.00      5.98
 1494533138.45     0     54.38      0.00      5.56    12     48.05      0.00      5.90
 1494533138.55     0     49.48      0.00      5.35    12     44.27      0.00      5.60
 1494533138.65     0     49.68      0.00      5.10    12     40.14      0.00      5.28
 1494533138.75     0     54.72      0.00      5.57    12     47.93      0.00      6.10
 1494533138.85     0     54.48      0.00      5.94    12     48.32      0.00      5.81
 1494533138.95     0     50.03      0.00      5.40    12     44.71      0.00      5.44
 1494533139.05     0     48.96      0.00      5.18    12     43.53      0.00      5.43
 1494533139.15     0     55.23      0.00      5.62    12     48.47      0.00      5.91
 1494533139.25     0     54.68      0.00      5.35    12     48.56      0.00      5.70
 1494533139.35     0     50.32      0.00      5.62    12     44.46      0.00      5.75
 1494533139.45     0     50.30      0.00      5.19    12     44.73      0.00      5.31
 1494533139.55     0     55.11      0.00      5.46    12     48.27      0.00      5.71
 1494533139.65     0     54.87      0.00      5.47    12     48.60      0.00      5.95
 1494533139.75     0     51.85      0.00      5.48    12     45.94      0.00      5.70
 1494533139.85     0     48.85      0.00      5.33    12     38.58      0.00      5.30
 1494533139.95     0     53.90      0.00      5.40    12     46.81      0.00      5.63
 1494533140.05     0     55.13      0.00      5.92    12     48.25      0.00      5.83
 1494533140.15     0     52.18      0.00      5.56    12     45.83      0.00      5.48
 1494533140.25     0     49.14      0.00      5.25    12     43.73      0.00      5.37
 1494533140.35     0     52.59      0.00      5.29    12     42.77      0.00      5.75
 1494533140.45     0     53.90      0.00      5.54    12     47.88      0.00      5.60
 1494533140.55     0     50.90      0.00      5.29    12     46.27      0.00      5.73
 1494533140.65     0     48.18      0.00      5.33    12     43.09      0.00      5.42
 1494533140.75     0     53.09      0.00      5.45    12     43.11      0.00      5.74
 1494533140.85     0     54.24      0.00      5.72    12     48.07      0.00      6.37
 1494533140.95     0     51.17      0.00      5.28    12     45.71      0.00      5.59
 1494533141.05     0     48.52      0.00      5.60    12     41.77      0.00      5.61
 1494533141.15     0     53.63      0.00      5.45    12     47.43      0.00      5.79
 1494533141.25     0     53.90      0.00      5.92    12     48.36      0.00      5.94
 1494533141.35     0     50.94      0.00      5.57    12     45.69      0.00      5.51
 1494533141.45     0     49.18      0.00      5.50    12     44.13      0.00      5.58
 1494533141.55     0     52.84      0.00      5.37    12     47.40      0.00      5.52
 1494533141.65     0     54.65      0.00      5.73    12     48.45      0.00      5.90
 1494533141.75     0     52.74      0.00      5.26    12     47.24      0.00      5.83
 1494533141.85     0     48.58      0.00      5.40    12     43.65      0.00      5.51
 1494533141.95     0     52.38      0.00      5.49    12     46.77      0.00      5.54
 1494533142.05     0     54.61      0.00      5.84    12     48.29      0.00      5.88
 1494533142.15     0     52.17      0.00      5.45    12     46.86      0.00      5.48
 1494533142.25     0     49.18      0.00      5.36    12     44.19      0.00      5.59
 1494533142.35     0     51.51      0.00      5.49    12     41.81      0.00      5.71
 1494533142.45     0     54.92      0.00      5.72    12     48.52      0.00      5.92
 1494533142.55     0     53.71      0.00      5.47    12     47.91      0.00      5.71
 1494533142.65     0     48.81      0.00      5.16    12     38.50      0.00      5.39
 1494533142.75     0     51.38      0.00      5.23    12     46.08      0.00      5.60
 1494533142.85     0     54.89      0.00      6.14    12     48.53      0.00      5.88
 1494533142.95     0     53.62      0.00      5.68    12     47.82      0.00      5.82
 1494533143.05     0     48.94      0.00      5.47    12     43.78      0.00      5.61
 1494533143.15     0     51.69      0.00      5.26    12     45.93      0.00      5.44
 1494533143.25     0     55.03      0.00      5.67    12     48.52      0.00      5.86
 1494533143.35     0     54.92      0.00      5.48    12     48.80      0.00      5.73
 1494533143.45     0     50.41      0.00      5.38    12     44.57      0.00      5.58
 1494533143.55     0     50.32      0.00      5.17    12     44.73      0.00      5.37
 1494533143.65     0     55.01      0.00      5.60    12     45.01      0.00      5.71
 1494533143.75     0     54.95      0.00      5.63    12     48.71      0.00      5.88
 1494533143.85     0     51.28      0.00      5.57    12     45.78      0.00      5.57
 1494533143.95     0     48.68      0.00      5.21    12     43.96      0.00      5.46
 1494533144.05     0     53.20      0.00      5.51    12     43.63      0.00      5.71
 1494533144.15     0     53.75      0.00      5.74    12     47.88      0.00      6.07
 1494533144.25     0     50.50      0.00      5.34    12     45.51      0.00      5.65
 1494533144.35     0     48.63      0.00      5.25    12     43.86      0.00      5.42
 1494533144.45     0     52.80      0.00      5.41    12     46.69      0.00      5.64
 1494533144.55     0     54.23      0.00      5.78    12     47.97      0.00      5.73
 1494533144.65     0     50.93      0.00      5.29    12     46.02      0.00      5.66
 1494533144.75     0     48.58      0.00      5.28    12     37.99      0.00      5.34
 1494533144.85     0     52.87      0.00      5.43    12     43.53      0.00      5.73
 1494533144.95     0     54.15      0.00      5.77    12     48.46      0.00      5.94
 1494533145.05     0     52.44      0.00      5.44    12     46.74      0.00      5.60
 1494533145.15     0     48.72      0.00      5.10    12     43.61      0.00      5.32
 1494533145.25     0     52.56      0.00      5.46    12     46.50      0.00      5.61
 1494533145.35     0     54.51      0.00      5.58    12     48.51      0.00      5.65
 1494533145.45     0     53.49      0.00      5.60    12     47.25      0.00      5.59
 1494533145.55     0     49.58      0.00      5.50    12     43.58      0.00      5.60
 1494533145.65     0     50.94      0.00      5.54    12     45.54      0.00      5.61
 1494533145.75     0     54.62      0.00      5.93    12     48.14      0.00      6.10
 1494533145.85     0     53.73      0.00      5.52    12     47.94      0.00      5.65
 1494533145.95     0     49.59      0.00      5.30    12     44.11      0.00      5.50
 1494533146.05     0     50.61      0.00      5.38    12     45.25      0.00      5.49
 1494533146.15     0     55.23      0.00      5.47    12     48.43      0.00      5.70
 1494533146.25     0     54.23      0.00      5.65    12     48.42      0.00      5.75
 1494533146.36     0     50.16      0.00      5.21    12     44.37      0.00      5.48
 1494533146.46     0     49.84      0.00      5.41    12     44.68      0.00      5.48
 1494533146.56     0     55.08      0.00      5.34    12     45.26      0.00      5.53
 1494533146.66     0     54.63      0.00      5.71    12     48.48      0.00      5.84
 1494533146.76     0     50.73      0.00      5.37    12     44.99      0.00      5.67
 1494533146.86     0     48.28      0.00      5.25    12     43.78      0.00      5.49
 1494533146.96     0     54.87      0.00      5.59    12     45.51      0.00      5.78
 1494533147.06     0     54.21      0.00      5.78    12     48.28      0.00      5.82
 1494533147.16     0     50.45      0.00      5.25    12     44.33      0.00      5.41
 1494533147.26     0     50.25      0.00      5.23    12     44.88      0.00      5.22
 1494533147.36     0     55.22      0.00      5.66    12     48.32      0.00      5.87
 1494533147.46     0     54.82      0.00      5.62    12     48.38      0.00      5.74
 1494533147.56     0     51.10      0.00      5.08    12     44.93      0.00      5.37
 1494533147.66     0     49.62      0.00      5.37    12     44.32      0.00      5.69
 1494533147.76     0     55.09      0.00      5.34    12     48.33      0.00      5.77
 1494533147.86     0     54.83      0.00      5.81    12     48.67      0.00      6.02
 1494533147.96     0     50.29      0.00      5.12    12     44.79      0.00      5.41
 1494533148.06     0     48.79      0.00      5.38    12     44.19      0.00      5.57
 1494533148.16     0     54.04      0.00      5.61    12     47.00      0.00      5.85
 1494533148.26     0     53.96      0.00      6.04    12     47.92      0.00      6.08
 1494533148.36     0     49.59      0.00      5.24    12     44.46      0.00      5.44
 1494533148.46     0     48.34      0.00      5.40    12     43.98      0.00      5.39
 1494533148.56     0     54.01      0.00      5.45    12     47.17      0.00      5.62
 1494533148.66     0     53.90      0.00      5.71    12     48.14      0.00      5.83
 1494533148.76     0     50.19      0.00      5.38    12     44.88      0.00      5.40
 1494533148.86     0     48.66      0.00      5.16    12     43.68      0.00      5.43
 1494533148.96     0     54.95      0.00      5.54    12     45.24      0.00      5.76
 1494533149.06     0     54.16      0.00      5.97    12     48.14      0.00      5.98
 1494533149.16     0     50.62      0.00      5.41    12     45.27      0.00      5.61
 1494533149.26     0     48.68      0.00      5.14    12     44.21      0.00      5.39
 1494533149.36     0     54.63      0.00      5.41    12     47.77      0.00      5.53
 1494533149.46     0     54.32      0.00      5.83    12     48.35      0.00      5.93
 1494533149.56     0     50.27      0.00      5.23    12     44.96      0.00      5.52
 1494533149.66     0     48.32      0.00      5.20    12     39.10      0.00      5.36
 1494533149.76     0     53.67      0.00      5.63    12     47.49      0.00      5.71
 1494533149.86     0     56.39      0.00      6.15    12     49.87      0.00      6.36
 1494533149.96     0     35.86      0.00      4.63    12     33.47      0.00      5.11
