         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533127.87     0     42.57      0.00      5.57    12     37.71      0.00      6.34
 1494533127.97     0     45.10      0.00      6.11    12     39.25      0.00      6.21
 1494533128.07     0     43.89      0.00      5.69    12     38.81      0.00      6.68
 1494533128.17     0     41.74      0.00      5.75    12     36.81      0.00      6.19
 1494533128.27     0     42.32      0.00      5.67    12     37.61      0.00      6.02
 1494533128.37     0     45.11      0.00      5.97    12     39.11      0.00      6.82
 1494533128.47     0     44.15      0.00      5.73    12     38.63      0.00      6.33
 1494533128.57     0     42.14      0.00      5.87    12     36.91      0.00      6.08
 1494533128.67     0     42.37      0.00      5.87    12     37.85      0.00      6.10
 1494533128.78     0     45.04      0.00      5.81    12     39.06      0.00      6.31
 1494533128.88     0     45.26      0.00      5.78    12     39.43      0.00      6.66
 1494533128.98     0     41.49      0.00      5.59    12     36.90      0.00      6.22
 1494533129.08     0     42.00      0.00      5.63    12     37.69      0.00      6.22
 1494533129.18     0     45.16      0.00      5.88    12     39.12      0.00      6.20
 1494533129.28     0     45.04      0.00      5.95    12     39.45      0.00      6.58
 1494533129.38     0     42.02      0.00      5.65    12     36.94      0.00      6.45
 1494533129.48     0     42.10      0.00      5.60    12     37.67      0.00      5.95
 1494533129.58     0     44.35      0.00      5.69    12     38.54      0.00      6.25
 1494533129.68     0     45.21      0.00      6.22    12     39.43      0.00      6.76
 1494533129.78     0     40.94      0.00      5.79    12     36.69      0.00      5.96
 1494533129.88     0     41.46      0.00      5.72    12     36.98      0.00      6.36
 1494533129.98     0     44.39      0.00      5.70    12     38.84      0.00      6.16
 1494533130.08     0     45.12      0.00      5.74    12     39.48      0.00      6.64
 1494533130.18     0     41.76      0.00      5.66    12     37.24      0.00      6.33
 1494533130.28     0     41.75      0.00      5.57    12     37.12      0.00      6.37
 1494533130.38     0     44.62      0.00      6.15    12     39.02      0.00      6.38
 1494533130.48     0     45.38      0.00      6.24    12     39.70      0.00      6.56
 1494533130.58     0     41.73      0.00      5.54    12     36.82      0.00      6.21
 1494533130.68     0     41.28      0.00      6.13    12     36.73      0.00      6.37
 1494533130.78     0     44.50      0.00      5.89    12     38.59      0.00      6.57
 1494533130.88     0     45.04      0.00      6.27    12     39.80      0.00      6.60
 1494533130.98     0     42.20      0.00      5.89    12     37.38      0.00      6.24
 1494533131.08     0     42.07      0.00      5.61    12     37.01      0.00      6.36
 1494533131.18     0     44.41      0.00      5.96    12     38.57      0.00      6.06
 1494533131.28     0     45.35      0.00      6.14    12     39.53      0.00      6.64
 1494533131.38     0     42.93      0.00      5.67    12     37.66      0.00      6.05
 1494533131.48     0     41.45      0.00      5.78    12     36.69      0.00      6.00
 1494533131.58     0     44.09      0.00      6.10    12     38.53      0.00      6.16
 1494533131.68     0     45.13      0.00      6.05    12     39.48      0.00      6.79
 1494533131.78     0     42.56      0.00      5.75    12     37.53      0.00      6.12
 1494533131.88     0     41.77      0.00      5.84    12     36.93      0.00      6.17
 1494533131.98     0     42.62      0.00      5.78    12     37.56      0.00      6.19
 1494533132.08     0     44.45      0.00      6.07    12     39.01      0.00      6.66
 1494533132.18     0     42.24      0.00      5.91    12     37.22      0.00      5.97
 1494533132.28     0     41.76      0.00      6.21    12     37.08      0.00      6.03
 1494533132.38     0     42.81      0.00      5.83    12     37.75      0.00      6.08
 1494533132.48     0     44.84      0.00      6.15    12     39.21      0.00      6.11
 1494533132.58     0     42.25      0.00      5.63    12     37.23      0.00      6.38
 1494533132.68     0     41.98      0.00      5.95    12     36.96      0.00      6.17
 1494533132.78     0     44.25      0.00      5.91    12     38.76      0.00      6.24
 1494533132.88     0     45.00      0.00      6.45    12     39.27      0.00      6.54
 1494533132.98     0     42.40      0.00      5.63    12     37.34      0.00      6.25
 1494533133.08     0     41.57      0.00      5.80    12     36.99      0.00      6.19
 1494533133.18     0     43.74      0.00      5.88    12     38.39      0.00      6.19
 1494533133.28     0     44.84      0.00      6.49    12     39.59      0.00      6.51
 1494533133.38     0     42.13      0.00      5.71    12     37.26      0.00      6.23
 1494533133.48     0     42.23      0.00      5.70    12     37.29      0.00      6.19
 1494533133.58     0     43.65      0.00      5.90    12     38.58      0.00      6.11
 1494533133.68     0     45.08      0.00      6.00    12     39.49      0.00      6.60
 1494533133.78     0     42.83      0.00      5.64    12     37.90      0.00      6.30
 1494533133.88     0     41.86      0.00      5.77    12     37.02      0.00      6.02
 1494533133.98     0     43.65      0.00      5.58    12     38.45      0.00      6.22
 1494533134.08     0     45.19      0.00      6.33    12     39.61      0.00      6.25
 1494533134.18     0     43.57      0.00      5.74    12     37.93      0.00      6.17
 1494533134.28     0     41.84      0.00      5.72    12     36.80      0.00      5.98
 1494533134.38     0     43.87      0.00      5.79    12     38.28      0.00      6.31
 1494533134.48     0     45.20      0.00      6.38    12     39.49      0.00      6.41
 1494533134.58     0     43.59      0.00      6.14    12     38.58      0.00      6.41
 1494533134.68     0     41.80      0.00      5.61    12     36.90      0.00      6.23
 1494533134.78     0     42.67      0.00      5.99    12     38.02      0.00      6.23
 1494533134.88     0     44.98      0.00      6.13    12     39.53      0.00      6.54
 1494533134.98     0     42.83      0.00      5.77    12     38.10      0.00      6.14
 1494533135.08     0     41.79      0.00      5.68    12     36.80      0.00      6.15
 1494533135.18     0     43.34      0.00      5.57    12     37.93      0.00      6.14
 1494533135.28     0     45.43      0.00      5.99    12     39.34      0.00      6.35
 1494533135.38     0     44.17      0.00      6.03    12     38.42      0.00      6.30
 1494533135.48     0     41.90      0.00      5.61    12     36.84      0.00      6.02
 1494533135.58     0     42.57      0.00      5.44    12     37.63      0.00      6.48
 1494533135.68     0     45.33      0.00      6.10    12     39.27      0.00      6.48
 1494533135.78     0     43.90      0.00      5.92    12     38.39      0.00      6.34
 1494533135.88     0     41.69      0.00      5.49    12     36.88      0.00      6.00
 1494533135.98     0     42.05      0.00      5.47    12     37.28      0.00      6.25
 1494533136.08     0     45.19      0.00      5.90    12     39.24      0.00      6.60
 1494533136.18     0     43.59      0.00      6.00    12     38.19      0.00      6.11
 1494533136.28     0     41.61      0.00      6.05    12     36.70      0.00      5.99
 1494533136.38     0     42.80      0.00      5.60    12     37.66      0.00      6.24
 1494533136.48     0     45.19      0.00      6.09    12     39.29      0.00      6.35
 1494533136.58     0     44.04      0.00      6.08    12     38.32      0.00      6.25
 1494533136.68     0     41.92      0.00      5.83    12     36.87      0.00      6.05
 1494533136.78     0     42.26      0.00      5.57    12     37.42      0.00      6.45
 1494533136.88     0     45.11      0.00      6.43    12     39.12      0.00      6.36
 1494533136.98     0     43.67      0.00      6.11    12     38.33      0.00      6.29
 1494533137.08     0     41.57      0.00      5.62    12     36.69      0.00      5.89
 1494533137.19     0     43.10      0.00      5.73    12     37.67      0.00      6.06
 1494533137.29     0     45.36      0.00      6.32    12     39.12      0.00      6.48
 1494533137.39     0     44.74      0.00      6.26    12     38.92      0.00      6.48
 1494533137.49     0     41.62      0.00      5.88    12     36.67      0.00      5.96
 1494533137.59     0     42.41      0.00      6.22    12     37.61      0.00      6.01
 1494533137.69     0     44.74      0.00      6.15    12     39.31      0.00      6.48
 1494533137.79     0     44.96      0.00      6.39    12     38.89      0.00      6.22
 1494533137.89     0     41.31      0.00      5.62    12     36.43      0.00      6.24
 1494533137.99     0     42.23      0.00      5.51    12     37.39      0.00      6.42
 1494533138.09     0     45.05      0.00      5.87    12     39.09      0.00      6.67
 1494533138.19     0     44.37      0.00      5.91    12     38.70      0.00      6.37
 1494533138.29     0     42.11      0.00      5.88    12     36.94      0.00      6.09
 1494533138.39     0     42.35      0.00      5.71    12     37.59      0.00      6.28
 1494533138.49     0     45.37      0.00      6.25    12     39.65      0.00      6.30
 1494533138.59     0     45.04      0.00      5.84    12     38.71      0.00      6.34
 1494533138.69     0     42.28      0.00      5.81    12     37.06      0.00      6.10
 1494533138.79     0     42.02      0.00      6.18    12     37.74      0.00      6.10
 1494533138.89     0     44.22      0.00      6.03    12     38.60      0.00      6.20
 1494533138.99     0     44.90      0.00      5.74    12     39.28      0.00      6.58
 1494533139.09     0     41.43      0.00      5.76    12     36.20      0.00      6.08
 1494533139.19     0     42.32      0.00      5.50    12     37.36      0.00      6.24
 1494533139.29     0     44.98      0.00      6.05    12     38.99      0.00      6.52
 1494533139.39     0     45.08      0.00      5.73    12     39.24      0.00      6.35
 1494533139.49     0     42.09      0.00      5.77    12     36.91      0.00      6.16
 1494533139.59     0     42.28      0.00      5.84    12     37.43      0.00      6.15
 1494533139.69     0     43.44      0.00      5.93    12     38.10      0.00      6.74
 1494533139.79     0     45.00      0.00      6.09    12     39.31      0.00      6.46
 1494533139.89     0     41.87      0.00      5.57    12     36.96      0.00      6.21
 1494533139.99     0     42.13      0.00      5.72    12     37.16      0.00      6.10
 1494533140.09     0     43.93      0.00      6.05    12     38.31      0.00      6.02
 1494533140.19     0     45.17      0.00      6.02    12     39.35      0.00      6.89
 1494533140.29     0     42.49      0.00      5.64    12     37.28      0.00      6.48
 1494533140.39     0     41.26      0.00      5.88    12     36.47      0.00      5.97
 1494533140.49     0     43.91      0.00      5.54    12     38.21      0.00      6.13
 1494533140.59     0     45.28      0.00      5.98    12     39.34      0.00      6.64
 1494533140.69     0     42.74      0.00      6.04    12     37.42      0.00      5.97
 1494533140.79     0     41.91      0.00      5.71    12     37.02      0.00      6.00
 1494533140.89     0     43.60      0.00      6.04    12     38.01      0.00      6.49
 1494533140.99     0     45.31      0.00      6.23    12     39.31      0.00      6.44
 1494533141.09     0     42.64      0.00      5.64    12     37.33      0.00      6.12
 1494533141.19     0     41.55      0.00      5.61    12     36.86      0.00      6.22
 1494533141.29     0     44.08      0.00      5.58    12     37.99      0.00      6.20
 1494533141.39     0     45.44      0.00      6.07    12     39.39      0.00      6.62
 1494533141.49     0     43.10      0.00      5.66    12     37.56      0.00      6.16
 1494533141.59     0     42.01      0.00      5.70    12     37.12      0.00      6.36
 1494533141.69     0     43.48      0.00      5.78    12     38.07      0.00      6.42
 1494533141.79     0     46.00      0.00      6.16    12     39.72      0.00      6.47
 1494533141.89     0     43.48      0.00      5.95    12     38.02      0.00      6.24
 1494533141.99     0     41.61      0.00      6.15    12     36.90      0.00      6.10
 1494533142.09     0     42.86      0.00      5.54    12     37.94      0.00      6.17
 1494533142.19     0     44.82      0.00      5.85    12     39.21      0.00      6.91
 1494533142.29     0     43.36      0.00      5.94    12     37.92      0.00      6.22
 1494533142.39     0     41.99      0.00      5.68    12     37.25      0.00      6.22
 1494533142.49     0     42.88      0.00      5.87    12     37.92      0.00      6.07
 1494533142.59     0     45.11      0.00      5.70    12     39.36      0.00      6.62
 1494533142.69     0     43.86      0.00      6.24    12     38.37      0.00      6.34
 1494533142.79     0     41.71      0.00      5.68    12     36.44      0.00      6.07
 1494533142.89     0     42.68      0.00      5.79    12     38.10      0.00      6.42
 1494533142.99     0     45.05      0.00      6.16    12     39.23      0.00      6.42
 1494533143.09     0     43.86      0.00      5.95    12     38.31      0.00      6.50
 1494533143.19     0     42.11      0.00      5.93    12     36.83      0.00      6.16
 1494533143.29     0     42.67      0.00      5.71    12     37.74      0.00      6.05
 1494533143.39     0     45.01      0.00      6.05    12     39.12      0.00      6.28
 1494533143.49     0     44.75      0.00      6.01    12     39.17      0.00      7.02
 1494533143.59     0     42.03      0.00      5.89    12     37.03      0.00      6.20
 1494533143.69     0     41.46      0.00      5.54    12     36.82      0.00      6.19
 1494533143.79     0     44.39      0.00      6.20    12     38.54      0.00      6.19
 1494533143.89     0     45.03      0.00      6.27    12     39.49      0.00      6.32
 1494533143.99     0     42.38      0.00      5.57    12     37.22      0.00      6.28
 1494533144.09     0     41.54      0.00      5.48    12     37.00      0.00      6.28
 1494533144.19     0     43.02      0.00      5.45    12     37.84      0.00      6.25
 1494533144.29     0     44.73      0.00      6.16    12     39.21      0.00      6.66
 1494533144.39     0     42.11      0.00      5.47    12     37.07      0.00      6.11
 1494533144.49     0     40.73      0.00      5.60    12     36.39      0.00      6.00
 1494533144.59     0     44.12      0.00      5.95    12     38.40      0.00      6.36
 1494533144.69     0     44.95      0.00      6.22    12     39.14      0.00      6.41
 1494533144.79     0     42.53      0.00      5.63    12     37.11      0.00      6.19
 1494533144.89     0     41.74      0.00      5.62    12     36.94      0.00      6.05
 1494533144.99     0     43.82      0.00      5.66    12     38.22      0.00      6.50
 1494533145.09     0     45.57      0.00      6.07    12     39.28      0.00      6.56
 1494533145.19     0     42.87      0.00      5.75    12     37.73      0.00      6.14
 1494533145.29     0     42.15      0.00      5.95    12     37.06      0.00      6.17
 1494533145.40     0     43.29      0.00      5.92    12     38.04      0.00      6.37
 1494533145.50     0     45.10      0.00      6.16    12     39.17      0.00      6.53
 1494533145.60     0     43.51      0.00      5.81    12     37.88      0.00      6.25
 1494533145.70     0     41.50      0.00      5.95    12     36.58      0.00      6.28
 1494533145.80     0     41.78      0.00      5.74    12     37.21      0.00      6.01
 1494533145.90     0     45.54      0.00      6.33    12     39.19      0.00      6.23
 1494533146.00     0     44.31      0.00      5.82    12     39.01      0.00      6.34
 1494533146.10     0     42.19      0.00      5.67    12     36.68      0.00      5.99
 1494533146.20     0     42.31      0.00      5.48    12     37.51      0.00      6.21
 1494533146.30     0     44.98      0.00      6.02    12     38.85      0.00      6.42
 1494533146.40     0     45.29      0.00      5.97    12     39.24      0.00      6.55
 1494533146.50     0     41.58      0.00      5.91    12     37.08      0.00      6.23
 1494533146.60     0     41.78      0.00      5.90    12     37.10      0.00      6.30
 1494533146.70     0     44.08      0.00      6.05    12     38.22      0.00      6.17
 1494533146.80     0     45.12      0.00      5.88    12     39.28      0.00      6.37
 1494533146.90     0     41.62      0.00      5.66    12     36.37      0.00      5.96
 1494533147.00     0     42.13      0.00      5.87    12     37.32      0.00      6.16
 1494533147.10     0     44.82      0.00      6.03    12     38.78      0.00      6.72
 1494533147.20     0     45.12      0.00      5.79    12     39.08      0.00      6.41
 1494533147.30     0     41.34      0.00      5.61    12     36.53      0.00      6.08
 1494533147.40     0     42.42      0.00      5.65    12     37.63      0.00      6.01
 1494533147.50     0     44.78      0.00      5.93    12     38.78      0.00      6.20
 1494533147.60     0     45.25      0.00      6.09    12     39.31      0.00      6.55
 1494533147.70     0     41.44      0.00      5.49    12     36.47      0.00      5.95
 1494533147.80     0     41.51      0.00      5.80    12     37.27      0.00      6.25
 1494533147.90     0     44.83      0.00      6.31    12     38.89      0.00      6.68
 1494533148.00     0     45.00      0.00      6.22    12     39.29      0.00      6.39
 1494533148.10     0     41.76      0.00      5.72    12     36.88      0.00      6.26
 1494533148.20     0     41.46      0.00      5.58    12     37.27      0.00      6.06
 1494533148.30     0     44.36      0.00      6.14    12     38.42      0.00      6.47
 1494533148.40     0     44.99      0.00      5.88    12     39.28      0.00      6.37
 1494533148.50     0     41.48      0.00      5.76    12     36.80      0.00      6.07
 1494533148.60     0     41.75      0.00      5.75    12     37.23      0.00      6.27
 1494533148.70     0     44.30      0.00      6.15    12     38.58      0.00      6.47
 1494533148.80     0     45.09      0.00      6.70    12     39.19      0.00      6.75
 1494533148.90     0     41.22      0.00      5.65    12     36.43      0.00      6.06
 1494533149.00     0     41.43      0.00      5.69    12     36.87      0.00      6.08
 1494533149.10     0     43.92      0.00      5.78    12     38.33      0.00      6.11
 1494533149.20     0     45.16      0.00      5.96    12     39.22      0.00      6.39
 1494533149.30     0     42.14      0.00      5.91    12     37.22      0.00      6.23
 1494533149.40     0     41.63      0.00      5.70    12     36.70      0.00      6.15
 1494533149.50     0     44.53      0.00      5.69    12     38.99      0.00      6.31
 1494533149.60     0     45.19      0.00      6.40    12     39.20      0.00      6.66
 1494533149.70     0     41.88      0.00      5.89    12     37.11      0.00      6.32
 1494533149.80     0     41.74      0.00      5.70    12     37.12      0.00      6.05
 1494533149.90     0     44.83      0.00      6.14    12     39.12      0.00      6.75
 1494533150.00     0     24.04      0.00      4.59    12     23.73      0.00      4.73
 1494533150.10     0     12.41      0.00      2.04    12     14.92      0.00      2.70
 1494533150.20     0     13.43      0.00      2.19    12     14.95      0.00      2.73
 1494533150.30     0     12.80      0.00      2.09    12     15.04      0.00      2.67
 1494533150.40     0     18.52      0.00      3.62    12     19.76      0.00      3.96
