         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533134.49     0     45.29      0.00      6.15    12     37.56      0.00      6.24
 1494533134.59     0     44.25      0.00      6.07    12     36.59      0.00      6.07
 1494533134.69     0     42.36      0.00      5.80    12     35.11      0.00      5.96
 1494533134.79     0     42.83      0.00      5.62    12     35.64      0.00      6.28
 1494533134.89     0     45.62      0.00      5.97    12     37.37      0.00      6.58
 1494533134.99     0     44.63      0.00      5.62    12     36.92      0.00      6.49
 1494533135.09     0     42.00      0.00      5.81    12     34.79      0.00      5.88
 1494533135.19     0     42.97      0.00      5.56    12     35.70      0.00      6.13
 1494533135.29     0     45.54      0.00      6.00    12     37.53      0.00      6.50
 1494533135.39     0     44.88      0.00      5.76    12     36.99      0.00      6.51
 1494533135.49     0     42.27      0.00      5.68    12     34.92      0.00      6.10
 1494533135.59     0     42.90      0.00      5.82    12     35.51      0.00      6.14
 1494533135.69     0     45.86      0.00      5.92    12     37.41      0.00      6.66
 1494533135.79     0     45.37      0.00      6.09    12     37.16      0.00      6.25
 1494533135.89     0     42.26      0.00      5.90    12     35.30      0.00      5.94
 1494533135.99     0     42.85      0.00      5.50    12     35.45      0.00      6.07
 1494533136.09     0     45.76      0.00      5.94    12     37.56      0.00      6.70
 1494533136.19     0     45.01      0.00      5.76    12     37.22      0.00      6.06
 1494533136.29     0     42.22      0.00      5.83    12     34.88      0.00      5.91
 1494533136.39     0     43.18      0.00      5.79    12     35.79      0.00      6.23
 1494533136.49     0     45.76      0.00      6.04    12     37.35      0.00      6.27
 1494533136.59     0     45.42      0.00      6.00    12     37.28      0.00      6.10
 1494533136.69     0     42.65      0.00      5.85    12     35.29      0.00      6.00
 1494533136.79     0     42.58      0.00      5.76    12     35.29      0.00      6.01
 1494533136.89     0     46.11      0.00      5.80    12     37.84      0.00      6.43
 1494533136.99     0     45.70      0.00      5.86    12     37.69      0.00      6.48
 1494533137.09     0     42.87      0.00      5.54    12     35.36      0.00      6.06
 1494533137.19     0     43.05      0.00      5.59    12     35.63      0.00      5.93
 1494533137.29     0     46.18      0.00      6.02    12     37.46      0.00      6.33
 1494533137.39     0     45.76      0.00      5.97    12     37.56      0.00      6.22
 1494533137.49     0     42.42      0.00      5.89    12     34.97      0.00      5.97
 1494533137.59     0     42.93      0.00      5.81    12     35.46      0.00      6.05
 1494533137.69     0     45.06      0.00      5.80    12     37.20      0.00      6.17
 1494533137.79     0     45.84      0.00      6.28    12     37.57      0.00      6.05
 1494533137.89     0     42.47      0.00      5.73    12     35.25      0.00      6.07
 1494533137.99     0     42.58      0.00      5.79    12     35.30      0.00      6.15
 1494533138.09     0     45.30      0.00      5.80    12     37.04      0.00      6.36
 1494533138.19     0     45.55      0.00      6.02    12     37.49      0.00      6.28
 1494533138.29     0     42.39      0.00      5.55    12     35.17      0.00      6.02
 1494533138.39     0     42.88      0.00      5.67    12     35.78      0.00      6.06
 1494533138.49     0     45.64      0.00      5.93    12     37.32      0.00      6.25
 1494533138.59     0     45.99      0.00      6.10    12     37.73      0.00      6.66
 1494533138.69     0     43.21      0.00      5.63    12     35.67      0.00      6.17
 1494533138.79     0     42.68      0.00      5.70    12     35.22      0.00      5.94
 1494533138.89     0     44.61      0.00      5.94    12     36.76      0.00      6.27
 1494533138.99     0     45.93      0.00      6.38    12     37.64      0.00      6.23
 1494533139.09     0     42.49      0.00      5.72    12     35.17      0.00      6.06
 1494533139.19     0     42.46      0.00      5.75    12     35.13      0.00      5.82
 1494533139.29     0     45.70      0.00      6.10    12     37.32      0.00      6.33
 1494533139.39     0     46.19      0.00      5.96    12     38.16      0.00      6.63
 1494533139.49     0     43.26      0.00      5.70    12     35.70      0.00      6.15
 1494533139.59     0     42.94      0.00      5.71    12     34.92      0.00      6.22
 1494533139.69     0     44.84      0.00      5.81    12     37.16      0.00      6.18
 1494533139.79     0     46.03      0.00      6.07    12     37.80      0.00      6.60
 1494533139.89     0     43.83      0.00      5.69    12     36.24      0.00      6.13
 1494533139.99     0     43.04      0.00      5.49    12     35.46      0.00      6.13
 1494533140.09     0     44.20      0.00      5.85    12     36.53      0.00      5.91
 1494533140.19     0     45.88      0.00      6.15    12     37.72      0.00      6.38
 1494533140.29     0     44.21      0.00      5.77    12     36.47      0.00      5.90
 1494533140.39     0     42.40      0.00      5.63    12     34.95      0.00      6.30
 1494533140.49     0     44.68      0.00      5.76    12     36.85      0.00      6.15
 1494533140.59     0     45.88      0.00      6.08    12     37.79      0.00      6.26
 1494533140.69     0     43.64      0.00      5.87    12     36.09      0.00      5.95
 1494533140.79     0     42.39      0.00      5.61    12     34.94      0.00      5.97
 1494533140.89     0     44.43      0.00      6.05    12     36.54      0.00      6.04
 1494533140.99     0     45.95      0.00      6.24    12     37.68      0.00      6.30
 1494533141.09     0     43.65      0.00      5.81    12     36.00      0.00      6.03
 1494533141.19     0     42.67      0.00      5.57    12     35.13      0.00      6.09
 1494533141.29     0     44.37      0.00      5.85    12     36.62      0.00      6.04
 1494533141.39     0     45.85      0.00      6.16    12     37.81      0.00      6.21
 1494533141.49     0     43.75      0.00      5.87    12     36.25      0.00      6.09
 1494533141.59     0     42.71      0.00      6.00    12     35.22      0.00      5.90
 1494533141.69     0     44.03      0.00      5.77    12     36.28      0.00      6.28
 1494533141.79     0     45.47      0.00      6.27    12     37.64      0.00      6.34
 1494533141.89     0     43.83      0.00      5.87    12     36.64      0.00      6.15
 1494533141.99     0     43.06      0.00      5.92    12     35.16      0.00      6.05
 1494533142.09     0     43.14      0.00      5.60    12     35.74      0.00      6.05
 1494533142.20     0     45.84      0.00      6.10    12     37.68      0.00      6.35
 1494533142.30     0     44.92      0.00      5.93    12     36.89      0.00      6.17
 1494533142.40     0     42.25      0.00      5.82    12     34.94      0.00      5.86
 1494533142.50     0     43.13      0.00      5.66    12     35.81      0.00      5.99
 1494533142.60     0     45.69      0.00      5.95    12     37.35      0.00      6.47
 1494533142.70     0     44.97      0.00      5.97    12     36.92      0.00      6.46
 1494533142.80     0     42.27      0.00      5.73    12     34.91      0.00      6.11
 1494533142.90     0     43.11      0.00      5.85    12     35.79      0.00      5.84
 1494533143.00     0     45.75      0.00      6.09    12     37.53      0.00      6.26
 1494533143.10     0     45.34      0.00      5.94    12     37.28      0.00      6.17
 1494533143.20     0     42.79      0.00      5.91    12     35.11      0.00      5.90
 1494533143.30     0     43.16      0.00      5.91    12     35.74      0.00      6.14
 1494533143.40     0     45.72      0.00      6.06    12     37.82      0.00      6.25
 1494533143.50     0     45.74      0.00      6.44    12     37.82      0.00      6.10
 1494533143.60     0     43.03      0.00      5.96    12     35.69      0.00      6.00
 1494533143.70     0     42.66      0.00      5.79    12     35.30      0.00      6.00
 1494533143.80     0     44.46      0.00      5.66    12     36.88      0.00      6.18
 1494533143.90     0     45.82      0.00      6.18    12     37.97      0.00      6.17
 1494533144.00     0     43.34      0.00      5.85    12     36.12      0.00      6.09
 1494533144.10     0     42.54      0.00      6.04    12     35.27      0.00      6.02
 1494533144.20     0     44.00      0.00      5.69    12     36.39      0.00      6.23
 1494533144.30     0     46.08      0.00      6.29    12     37.96      0.00      6.45
 1494533144.40     0     44.40      0.00      5.69    12     36.57      0.00      6.22
 1494533144.50     0     42.50      0.00      5.98    12     35.18      0.00      5.99
 1494533144.60     0     44.14      0.00      5.83    12     36.63      0.00      6.02
 1494533144.70     0     45.97      0.00      6.46    12     37.85      0.00      6.37
 1494533144.80     0     44.10      0.00      5.87    12     36.52      0.00      6.16
 1494533144.90     0     42.09      0.00      5.36    12     34.90      0.00      6.18
 1494533145.00     0     44.04      0.00      5.87    12     36.63      0.00      6.06
 1494533145.10     0     46.04      0.00      6.06    12     37.82      0.00      6.23
 1494533145.20     0     44.32      0.00      6.14    12     36.56      0.00      5.98
 1494533145.30     0     43.37      0.00      5.69    12     35.29      0.00      6.25
 1494533145.40     0     43.47      0.00      5.63    12     35.92      0.00      6.00
 1494533145.50     0     45.81      0.00      6.15    12     37.48      0.00      6.47
 1494533145.60     0     45.27      0.00      6.13    12     37.05      0.00      6.05
 1494533145.70     0     42.84      0.00      5.94    12     35.18      0.00      5.88
 1494533145.80     0     42.69      0.00      5.72    12     35.49      0.00      5.91
 1494533145.90     0     45.77      0.00      6.18    12     37.49      0.00      6.28
 1494533146.00     0     45.59      0.00      5.91    12     37.50      0.00      6.37
 1494533146.10     0     42.16      0.00      5.59    12     35.16      0.00      5.98
 1494533146.20     0     42.32      0.00      5.71    12     35.28      0.00      6.16
 1494533146.30     0     44.88      0.00      5.94    12     37.13      0.00      6.08
 1494533146.40     0     45.58      0.00      6.10    12     38.12      0.00      6.25
 1494533146.50     0     42.76      0.00      5.66    12     35.56      0.00      6.00
 1494533146.60     0     42.26      0.00      5.79    12     35.11      0.00      6.00
 1494533146.70     0     44.98      0.00      5.97    12     36.94      0.00      6.08
 1494533146.80     0     45.54      0.00      6.01    12     37.83      0.00      6.36
 1494533146.90     0     42.74      0.00      5.54    12     35.51      0.00      6.04
 1494533147.00     0     42.18      0.00      5.67    12     35.18      0.00      5.91
 1494533147.10     0     44.89      0.00      5.87    12     36.77      0.00      6.18
 1494533147.20     0     46.07      0.00      6.42    12     37.71      0.00      6.06
 1494533147.30     0     42.69      0.00      5.64    12     35.19      0.00      5.99
 1494533147.40     0     42.63      0.00      5.96    12     35.31      0.00      5.93
 1494533147.50     0     44.98      0.00      6.14    12     36.87      0.00      6.02
 1494533147.60     0     46.01      0.00      6.08    12     37.70      0.00      6.74
 1494533147.70     0     43.01      0.00      5.63    12     35.55      0.00      6.05
 1494533147.80     0     42.70      0.00      5.63    12     35.09      0.00      5.99
 1494533147.90     0     45.20      0.00      5.90    12     37.07      0.00      6.14
 1494533148.00     0     46.33      0.00      6.10    12     38.19      0.00      6.01
 1494533148.10     0     43.16      0.00      5.72    12     35.70      0.00      6.09
 1494533148.20     0     42.45      0.00      5.60    12     35.04      0.00      6.05
 1494533148.30     0     44.71      0.00      5.81    12     36.71      0.00      6.11
 1494533148.40     0     45.94      0.00      6.08    12     37.82      0.00      6.35
 1494533148.50     0     43.30      0.00      5.82    12     35.62      0.00      6.05
 1494533148.60     0     42.58      0.00      5.61    12     35.08      0.00      6.02
 1494533148.70     0     44.90      0.00      5.96    12     36.89      0.00      6.20
 1494533148.80     0     45.91      0.00      6.50    12     37.78      0.00      6.30
 1494533148.90     0     43.05      0.00      5.58    12     35.47      0.00      6.00
 1494533149.00     0     42.45      0.00      5.90    12     35.14      0.00      5.88
 1494533149.10     0     45.11      0.00      6.17    12     36.84      0.00      6.02
 1494533149.20     0     45.82      0.00      6.21    12     37.67      0.00      6.36
 1494533149.30     0     43.05      0.00      5.72    12     35.60      0.00      6.00
 1494533149.40     0     43.11      0.00      5.92    12     35.13      0.00      5.99
 1494533149.50     0     44.76      0.00      5.78    12     36.82      0.00      6.18
 1494533149.60     0     46.34      0.00      6.25    12     38.14      0.00      6.24
 1494533149.70     0     43.74      0.00      5.92    12     36.01      0.00      6.39
 1494533149.80     0     42.79      0.00      5.73    12     35.62      0.00      6.01
 1494533149.90     0     44.70      0.00      6.21    12     36.97      0.00      6.50
 1494533150.00     0     19.43      0.00      3.35    12     17.27      0.00      3.35
 1494533150.10     0     19.66      0.00      3.60    12     17.88      0.00      3.58
