         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024823.78     0     61.03      0.00     13.51    12     59.51      0.00     13.78
 1494024823.88     0     72.79      0.00     16.32    12     70.06      0.00     16.92
 1494024823.98     0     75.83      0.00     17.33    12     71.68      0.00     17.50
 1494024824.08     0     69.04      0.00     14.25    12     66.07      0.00     14.88
 1494024824.18     0     67.57      0.00     16.38    12     65.77      0.00     16.18
 1494024824.28     0     74.53      0.00     16.60    12     70.59      0.00     16.25
 1494024824.38     0     75.62      0.00     17.14    12     72.10      0.00     17.46
 1494024824.48     0     60.18      0.00     11.79    12     57.94      0.00     12.17
 1494024824.58     0     73.28      0.00     18.21    12     71.42      0.00     18.99
 1494024824.68     0     76.30      0.00     17.90    12     72.03      0.00     17.71
 1494024824.78     0     71.46      0.00     15.67    12     68.24      0.00     15.96
 1494024824.88     0     60.09      0.00     13.17    12     58.44      0.00     13.75
 1494024824.98     0     72.71      0.00     16.86    12     70.64      0.00     17.23
 1494024825.08     0     75.83      0.00     17.35    12     72.21      0.00     17.66
 1494024825.18     0     67.85      0.00     13.83    12     65.17      0.00     14.71
 1494024825.28     0     66.84      0.00     15.76    12     65.02      0.00     16.04
 1494024825.38     0     72.61      0.00     16.48    12     68.85      0.00     16.57
 1494024825.48     0     76.51      0.00     17.32    12     72.32      0.00     17.59
 1494024825.58     0     64.72      0.00     13.37    12     62.40      0.00     13.85
 1494024825.68     0     69.35      0.00     16.54    12     67.33      0.00     17.22
 1494024825.78     0     76.02      0.00     17.54    12     72.04      0.00     17.57
 1494024825.88     0     75.25      0.00     17.25    12     71.26      0.00     17.23
 1494024825.98     0     58.99      0.00     11.84    12     57.10      0.00     12.29
 1494024826.08     0     73.44      0.00     17.62    12     72.32      0.00     18.60
 1494024826.18     0     73.56      0.00     15.92    12     69.30      0.00     16.39
 1494024826.28     0     72.31      0.00     15.99    12     68.28      0.00     16.49
 1494024826.38     0     62.73      0.00     14.45    12     60.98      0.00     14.40
 1494024826.48     0     73.29      0.00     16.96    12     70.81      0.00     17.25
 1494024826.58     0     74.72      0.00     17.16    12     71.14      0.00     17.62
 1494024826.68     0     65.02      0.00     13.21    12     62.71      0.00     13.99
 1494024826.78     0     69.35      0.00     17.00    12     67.55      0.00     17.71
 1494024826.88     0     73.32      0.00     16.38    12     69.80      0.00     17.29
 1494024826.98     0     75.73      0.00     17.44    12     71.64      0.00     17.74
 1494024827.08     0     60.79      0.00     12.37    12     58.13      0.00     12.53
 1494024827.18     0     74.05      0.00     17.68    12     71.67      0.00     18.90
 1494024827.28     0     73.13      0.00     16.17    12     69.55      0.00     16.63
 1494024827.38     0     71.45      0.00     15.40    12     68.18      0.00     16.27
 1494024827.48     0     61.19      0.00     13.91    12     59.96      0.00     13.97
 1494024827.58     0     71.88      0.00     16.61    12     70.24      0.00     17.09
 1494024827.68     0     75.69      0.00     17.29    12     71.85      0.00     17.81
 1494024827.78     0     66.42      0.00     14.00    12     63.96      0.00     14.54
 1494024827.88     0     69.74      0.00     16.90    12     67.22      0.00     17.37
 1494024827.98     0     74.61      0.00     16.41    12     70.74      0.00     17.00
 1494024828.08     0     75.82      0.00     17.01    12     71.76      0.00     17.67
 1494024828.19     0     59.20      0.00     11.41    12     57.25      0.00     12.13
 1494024828.29     0     72.46      0.00     17.57    12     71.06      0.00     18.47
 1494024828.39     0     75.09      0.00     17.03    12     72.32      0.00     17.69
 1494024828.49     0     72.10      0.00     15.50    12     68.46      0.00     15.79
 1494024828.59     0     61.96      0.00     13.97    12     59.68      0.00     13.96
 1494024828.69     0     74.34      0.00     16.99    12     71.08      0.00     17.25
 1494024828.79     0     75.33      0.00     17.18    12     71.66      0.00     17.81
 1494024828.89     0     66.22      0.00     14.06    12     63.79      0.00     14.48
 1494024828.99     0     67.05      0.00     16.36    12     65.24      0.00     16.85
 1494024829.09     0     71.88      0.00     15.87    12     69.16      0.00     17.06
 1494024829.19     0     75.91      0.00     16.78    12     72.07      0.00     17.49
 1494024829.29     0     63.84      0.00     12.92    12     61.34      0.00     13.48
 1494024829.39     0     70.55      0.00     17.12    12     67.93      0.00     17.14
 1494024829.49     0     76.50      0.00     17.75    12     72.60      0.00     17.44
 1494024829.59     0     73.79      0.00     17.01    12     70.64      0.00     17.03
 1494024829.69     0     58.32      0.00     11.67    12     56.53      0.00     11.99
 1494024829.79     0     72.79      0.00     17.16    12     70.43      0.00     18.30
 1494024829.89     0     73.01      0.00     16.35    12     69.31      0.00     16.98
 1494024829.99     0     71.80      0.00     16.24    12     68.87      0.00     16.63
 1494024830.09     0     62.70      0.00     14.15    12     60.95      0.00     14.93
 1494024830.19     0     75.03      0.00     16.77    12     70.65      0.00     17.21
 1494024830.29     0     75.22      0.00     16.52    12     70.99      0.00     17.61
 1494024830.39     0     65.39      0.00     13.30    12     62.75      0.00     13.76
 1494024830.49     0     68.57      0.00     16.88    12     67.75      0.00     17.34
 1494024830.59     0     72.93      0.00     16.69    12     69.45      0.00     16.25
 1494024830.69     0     74.92      0.00     16.90    12     72.14      0.00     17.07
 1494024830.79     0     59.62      0.00     12.24    12     57.94      0.00     12.36
 1494024830.89     0     74.19      0.00     17.88    12     71.33      0.00     18.41
 1494024830.99     0     75.39      0.00     16.75    12     70.84      0.00     17.22
 1494024831.09     0     71.00      0.00     15.64    12     67.43      0.00     15.88
 1494024831.19     0     60.22      0.00     13.82    12     58.65      0.00     14.01
 1494024831.29     0     71.39      0.00     16.08    12     68.48      0.00     16.53
 1494024831.39     0     74.23      0.00     16.83    12     70.54      0.00     17.31
 1494024831.49     0     68.76      0.00     14.52    12     66.58      0.00     15.19
 1494024831.59     0     67.68      0.00     16.30    12     66.00      0.00     16.39
 1494024831.69     0     74.34      0.00     16.65    12     70.56      0.00     16.41
 1494024831.79     0     75.28      0.00     16.98    12     71.13      0.00     17.00
 1494024831.89     0     59.54      0.00     11.81    12     57.43      0.00     11.95
 1494024831.99     0     71.29      0.00     17.58    12     68.97      0.00     18.33
 1494024832.09     0     74.50      0.00     16.83    12     70.37      0.00     17.41
 1494024832.19     0     72.62      0.00     16.26    12     69.47      0.00     16.71
 1494024832.29     0     59.51      0.00     12.09    12     58.77      0.00     13.33
 1494024832.39     0     73.76      0.00     16.43    12     70.28      0.00     17.01
 1494024832.49     0     75.62      0.00     17.21    12     71.62      0.00     17.68
 1494024832.59     0     69.74      0.00     14.82    12     67.12      0.00     15.64
 1494024832.70     0     64.24      0.00     15.63    12     62.54      0.00     14.73
 1494024832.80     0     71.62      0.00     16.08    12     68.07      0.00     16.36
 1494024832.90     0     74.86      0.00     17.11    12     71.29      0.00     17.28
 1494024833.00     0     67.39      0.00     14.18    12     64.85      0.00     14.68
 1494024833.10     0     68.10      0.00     16.17    12     66.56      0.00     17.22
 1494024833.20     0     74.61      0.00     16.99    12     70.28      0.00     17.08
 1494024833.30     0     74.66      0.00     16.83    12     70.98      0.00     16.86
 1494024833.40     0     60.27      0.00     11.73    12     57.40      0.00     12.09
 1494024833.50     0     71.83      0.00     17.86    12     69.52      0.00     18.43
 1494024833.60     0     73.41      0.00     16.78    12     69.63      0.00     17.48
 1494024833.70     0     72.61      0.00     16.34    12     68.88      0.00     16.73
 1494024833.80     0     59.24      0.00     12.52    12     58.42      0.00     12.48
 1494024833.90     0     73.05      0.00     17.02    12     69.87      0.00     16.65
 1494024834.00     0     75.09      0.00     16.79    12     71.01      0.00     17.35
 1494024834.10     0     70.16      0.00     15.51    12     67.08      0.00     15.87
 1494024834.20     0     63.64      0.00     14.66    12     61.27      0.00     15.55
 1494024834.30     0     71.28      0.00     15.98    12     67.64      0.00     16.46
 1494024834.40     0     75.41      0.00     16.70    12     71.24      0.00     17.32
 1494024834.50     0     65.21      0.00     13.45    12     62.81      0.00     13.98
 1494024834.60     0     69.32      0.00     16.69    12     67.38      0.00     17.13
 1494024834.70     0     76.22      0.00     17.34    12     73.03      0.00     18.21
 1494024834.80     0     74.11      0.00     16.29    12     70.03      0.00     16.91
 1494024834.90     0     57.84      0.00     11.40    12     56.24      0.00     11.58
 1494024835.00     0     73.08      0.00     17.55    12     70.33      0.00     18.78
 1494024835.10     0     74.42      0.00     17.22    12     69.91      0.00     17.29
 1494024835.20     0     70.77      0.00     15.77    12     67.32      0.00     16.14
 1494024835.30     0     60.65      0.00     13.40    12     58.89      0.00     13.82
 1494024835.40     0     73.50      0.00     16.29    12     70.17      0.00     17.19
 1494024835.50     0     74.91      0.00     16.90    12     72.18      0.00     17.92
 1494024835.60     0     66.91      0.00     14.07    12     63.78      0.00     14.59
 1494024835.70     0     65.73      0.00     16.11    12     64.37      0.00     16.72
 1494024835.80     0     70.82      0.00     16.39    12     67.82      0.00     16.23
 1494024835.90     0     75.72      0.00     17.28    12     70.87      0.00     16.55
 1494024836.00     0     62.31      0.00     12.49    12     60.31      0.00     12.61
 1494024836.10     0     70.97      0.00     17.14    12     69.02      0.00     17.53
 1494024836.20     0     76.57      0.00     17.25    12     72.68      0.00     17.74
 1494024836.30     0     73.39      0.00     15.78    12     69.53      0.00     17.12
 1494024836.40     0     58.09      0.00     11.36    12     57.08      0.00     12.43
 1494024836.50     0     72.69      0.00     16.64    12     69.79      0.00     17.84
 1494024836.60     0     72.29      0.00     16.47    12     69.22      0.00     16.67
 1494024836.70     0     74.49      0.00     17.46    12     71.48      0.00     18.03
 1494024836.80     0     60.33      0.00     13.21    12     58.22      0.00     13.13
 1494024836.90     0     73.68      0.00     16.75    12     70.52      0.00     16.87
 1494024837.00     0     74.87      0.00     16.80    12     71.03      0.00     16.95
 1494024837.10     0     69.19      0.00     14.79    12     67.10      0.00     15.34
 1494024837.20     0     63.45      0.00     15.29    12     62.16      0.00     15.62
 1494024837.31     0     71.38      0.00     16.50    12     68.74      0.00     16.66
 1494024837.41     0     74.56      0.00     16.82    12     70.55      0.00     17.25
 1494024837.51     0     64.80      0.00     13.02    12     62.09      0.00     13.57
 1494024837.61     0     69.93      0.00     16.73    12     67.14      0.00     16.90
 1494024837.71     0     77.30      0.00     17.91    12     73.42      0.00     18.20
 1494024837.81     0     73.89      0.00     16.61    12     70.07      0.00     17.22
 1494024837.91     0     57.46      0.00     11.15    12     56.15      0.00     11.73
 1494024838.01     0     72.74      0.00     17.79    12     70.31      0.00     17.53
 1494024838.11     0     74.02      0.00     16.92    12     69.77      0.00     17.34
 1494024838.21     0     70.77      0.00     15.51    12     67.40      0.00     15.91
 1494024838.31     0     61.10      0.00     13.28    12     58.74      0.00     13.60
 1494024838.41     0     74.38      0.00     16.73    12     70.81      0.00     17.25
 1494024838.51     0     74.63      0.00     16.24    12     70.36      0.00     16.94
 1494024838.61     0     67.26      0.00     14.18    12     64.75      0.00     14.59
 1494024838.71     0     65.73      0.00     15.89    12     64.64      0.00     16.56
 1494024838.81     0     71.08      0.00     15.75    12     67.32      0.00     16.28
 1494024838.91     0     74.07      0.00     16.47    12     70.44      0.00     17.08
 1494024839.01     0     64.05      0.00     13.01    12     61.21      0.00     13.40
 1494024839.11     0     70.74      0.00     17.04    12     68.18      0.00     16.72
 1494024839.21     0     76.16      0.00     17.49    12     72.26      0.00     17.50
 1494024839.31     0     73.43      0.00     17.01    12     70.26      0.00     17.26
 1494024839.41     0     56.61      0.00     10.96    12     55.70      0.00     11.65
 1494024839.51     0     72.92      0.00     17.85    12     70.45      0.00     17.63
 1494024839.61     0     72.79      0.00     16.48    12     69.13      0.00     17.07
 1494024839.71     0     71.07      0.00     15.79    12     67.84      0.00     16.03
 1494024839.81     0     61.49      0.00     13.92    12     59.17      0.00     13.75
 1494024839.91     0     74.25      0.00     16.90    12     70.89      0.00     17.19
 1494024840.01     0     74.64      0.00     16.87    12     71.63      0.00     17.21
 1494024840.11     0     66.72      0.00     13.78    12     64.65      0.00     14.47
 1494024840.21     0     66.14      0.00     16.23    12     64.70      0.00     15.80
 1494024840.31     0     71.42      0.00     16.34    12     68.63      0.00     16.52
 1494024840.41     0     74.70      0.00     17.03    12     71.09      0.00     17.31
 1494024840.51     0     65.77      0.00     13.95    12     63.45      0.00     14.13
 1494024840.61     0     68.66      0.00     16.66    12     67.91      0.00     17.57
 1494024840.71     0     74.36      0.00     16.72    12     70.91      0.00     17.04
 1494024840.81     0     73.73      0.00     16.47    12     70.40      0.00     17.19
 1494024840.91     0     57.84      0.00     11.21    12     56.65      0.00     11.51
 1494024841.01     0     72.43      0.00     17.67    12     70.33      0.00     18.67
 1494024841.11     0     73.41      0.00     16.69    12     69.15      0.00     16.89
 1494024841.21     0     73.01      0.00     16.20    12     69.24      0.00     16.39
 1494024841.31     0     59.40      0.00     12.41    12     57.71      0.00     12.83
 1494024841.41     0     73.22      0.00     16.76    12     69.57      0.00     17.18
 1494024841.51     0     75.04      0.00     17.10    12     70.70      0.00     17.21
 1494024841.61     0     70.46      0.00     15.15    12     67.78      0.00     16.14
 1494024841.71     0     62.33      0.00     14.48    12     60.58      0.00     15.19
 1494024841.82     0     70.76      0.00     16.09    12     67.80      0.00     16.37
 1494024841.92     0     74.43      0.00     16.95    12     71.47      0.00     17.17
 1494024842.02     0     65.96      0.00     13.59    12     63.55      0.00     14.40
 1494024842.12     0     69.68      0.00     16.98    12     67.64      0.00     17.61
 1494024842.22     0     74.37      0.00     16.90    12     70.27      0.00     16.94
 1494024842.32     0     75.02      0.00     17.30    12     71.03      0.00     16.40
 1494024842.42     0     57.47      0.00     11.08    12     55.45      0.00     11.17
 1494024842.52     0     72.33      0.00     17.91    12     69.75      0.00     18.54
 1494024842.62     0     73.02      0.00     16.70    12     70.22      0.00     17.45
 1494024842.72     0     72.33      0.00     16.00    12     68.94      0.00     16.26
 1494024842.82     0     59.25      0.00     12.50    12     57.84      0.00     12.77
 1494024842.92     0     72.78      0.00     16.89    12     69.78      0.00     17.00
 1494024843.02     0     73.67      0.00     16.96    12     70.68      0.00     17.03
 1494024843.12     0     70.64      0.00     15.33    12     67.75      0.00     16.00
 1494024843.22     0     61.84      0.00     14.58    12     60.14      0.00     14.42
 1494024843.32     0     70.97      0.00     16.12    12     67.99      0.00     16.17
 1494024843.42     0     73.63      0.00     16.87    12     70.87      0.00     16.54
 1494024843.52     0     66.16      0.00     13.95    12     64.23      0.00     14.31
 1494024843.62     0     68.06      0.00     16.25    12     66.15      0.00     16.96
 1494024843.72     0     74.09      0.00     16.41    12     70.36      0.00     17.37
 1494024843.82     0     73.65      0.00     16.58    12     70.22      0.00     17.13
 1494024843.92     0     59.45      0.00     11.52    12     56.59      0.00     11.71
 1494024844.02     0     71.07      0.00     17.38    12     69.05      0.00     17.94
 1494024844.12     0     72.01      0.00     16.79    12     69.15      0.00     16.55
 1494024844.22     0     73.94      0.00     16.97    12     71.41      0.00     17.71
 1494024844.32     0     59.23      0.00     11.75    12     57.80      0.00     11.64
 1494024844.42     0     72.46      0.00     17.58    12     70.72      0.00     17.79
 1494024844.52     0     76.27      0.00     17.51    12     73.42      0.00     17.60
 1494024844.62     0     69.58      0.00     15.16    12     65.66      0.00     15.65
 1494024844.72     0     57.93      0.00     12.37    12     56.77      0.00     12.55
 1494024844.82     0     71.20      0.00     16.30    12     68.56      0.00     16.60
 1494024844.92     0     72.31      0.00     16.56    12     68.45      0.00     16.50
 1494024845.02     0     71.77      0.00     15.89    12     69.56      0.00     16.93
 1494024845.12     0     61.94      0.00     14.49    12     61.52      0.00     14.88
 1494024845.22     0     73.00      0.00     17.01    12     70.56      0.00     17.21
 1494024845.32     0     73.51      0.00     16.45    12     69.73      0.00     16.81
 1494024845.42     0     64.60      0.00     13.13    12     61.80      0.00     13.32
 1494024845.52     0     67.33      0.00     16.67    12     65.86      0.00     16.19
 1494024845.62     0     71.77      0.00     16.34    12     67.08      0.00     16.19
 1494024845.72     0     74.09      0.00     16.89    12     70.45      0.00     16.95
 1494024845.82     0     60.72      0.00     12.11    12     59.36      0.00     12.63
 1494024845.92     0     70.77      0.00     17.13    12     70.17      0.00     18.00
 1494024846.02     0     75.81      0.00     17.32    12     72.44      0.00     17.29
 1494024846.12     0     72.22      0.00     16.25    12     68.12      0.00     16.68
 1494024846.22     0     57.24      0.00     11.49    12     55.50      0.00     11.80
 1494024846.32     0     72.87      0.00     17.26    12     70.19      0.00     18.13
 1494024846.43     0     72.51      0.00     16.53    12     67.76      0.00     16.82
 1494024846.53     0     71.14      0.00     15.82    12     67.77      0.00     15.67
 1494024846.63     0     59.45      0.00     13.44    12     58.07      0.00     13.25
 1494024846.73     0     72.90      0.00     16.77    12     70.62      0.00     17.18
 1494024846.83     0     73.55      0.00     16.74    12     70.56      0.00     16.81
 1494024846.93     0     66.43      0.00     13.68    12     63.90      0.00     14.24
 1494024847.03     0     64.83      0.00     15.65    12     63.54      0.00     16.65
 1494024847.13     0     70.48      0.00     15.68    12     66.79      0.00     16.35
 1494024847.23     0     73.76      0.00     16.96    12     70.42      0.00     17.04
 1494024847.33     0     64.60      0.00     13.32    12     61.58      0.00     13.67
 1494024847.43     0     68.42      0.00     16.73    12     68.14      0.00     16.92
 1494024847.53     0     75.70      0.00     17.67    12     72.64      0.00     17.84
 1494024847.63     0     72.62      0.00     16.73    12     69.20      0.00     16.47
 1494024847.73     0     56.70      0.00     11.10    12     54.97      0.00     11.16
 1494024847.83     0     72.20      0.00     17.69    12     70.25      0.00     18.12
 1494024847.93     0     73.35      0.00     16.58    12     69.46      0.00     17.10
 1494024848.03     0     73.33      0.00     17.04    12     69.88      0.00     17.14
 1494024848.13     0     58.99      0.00     11.91    12     56.80      0.00     12.11
 1494024848.23     0     73.17      0.00     17.93    12     71.47      0.00     18.40
 1494024848.33     0     73.25      0.00     16.31    12     69.57      0.00     16.77
 1494024848.43     0     70.00      0.00     15.67    12     66.79      0.00     15.91
 1494024848.53     0     58.44      0.00     12.86    12     57.00      0.00     13.13
 1494024848.63     0     70.70      0.00     16.16    12     67.97      0.00     15.94
 1494024848.73     0     73.28      0.00     16.94    12     69.80      0.00     16.36
 1494024848.83     0     71.33      0.00     15.79    12     68.19      0.00     16.01
 1494024848.93     0     63.21      0.00     15.04    12     61.38      0.00     15.65
 1494024849.03     0     73.68      0.00     16.24    12     70.71      0.00     17.29
 1494024849.13     0     73.86      0.00     16.20    12     69.68      0.00     17.00
 1494024849.23     0     62.48      0.00     12.52    12     59.95      0.00     13.04
 1494024849.33     0     68.06      0.00     17.15    12     66.54      0.00     17.37
 1494024849.43     0     70.20      0.00     15.72    12     66.42      0.00     15.68
 1494024849.53     0     73.97      0.00     16.63    12     69.92      0.00     16.84
 1494024849.63     0     61.15      0.00     12.19    12     58.55      0.00     12.57
 1494024849.73     0     70.58      0.00     17.18    12     70.22      0.00     17.20
 1494024849.83     0     76.18      0.00     17.59    12     72.66      0.00     17.39
 1494024849.93     0     71.88      0.00     16.09    12     68.52      0.00     16.22
 1494024850.03     0     57.22      0.00     11.23    12     55.28      0.00     11.71
 1494024850.13     0     72.83      0.00     17.18    12     70.29      0.00     17.59
 1494024850.23     0     72.68      0.00     16.56    12     67.74      0.00     16.73
 1494024850.33     0     70.84      0.00     15.37    12     67.69      0.00     16.14
 1494024850.43     0     59.26      0.00     13.00    12     57.78      0.00     13.65
 1494024850.53     0     73.40      0.00     17.34    12     70.00      0.00     17.26
 1494024850.63     0     73.66      0.00     16.50    12     70.63      0.00     17.00
 1494024850.73     0     62.37      0.00     13.75    12     60.46      0.00     14.14
 1494024850.83     0     28.66      0.00      4.62    12     28.97      0.00      4.31
 1494024850.94     0     17.26      0.00      3.06    12     19.48      0.00      3.00
 1494024851.04     0     13.12      0.00      2.07    12     16.07      0.00      2.34
 1494024851.14     0     13.21      0.00      2.09    12     16.13      0.00      2.44
 1494024851.24     0     12.15      0.00      1.90    12     14.82      0.00      2.22
 1494024851.34     0     17.57      0.00      3.16    12     19.89      0.00      3.51
