         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024829.19     0     74.82      0.00     16.56    12     69.36      0.00     17.05
 1494024829.29     0     63.82      0.00     12.67    12     58.94      0.00     12.95
 1494024829.39     0     68.42      0.00     15.47    12     64.04      0.00     16.04
 1494024829.49     0     74.82      0.00     16.23    12     70.17      0.00     17.31
 1494024829.59     0     74.74      0.00     15.97    12     68.75      0.00     16.91
 1494024829.69     0     58.88      0.00     11.08    12     54.34      0.00     11.68
 1494024829.79     0     74.02      0.00     16.96    12     68.56      0.00     17.28
 1494024829.89     0     72.63      0.00     15.16    12     67.21      0.00     15.47
 1494024829.99     0     71.46      0.00     14.83    12     65.97      0.00     15.70
 1494024830.09     0     61.74      0.00     13.25    12     57.44      0.00     13.67
 1494024830.19     0     73.14      0.00     15.70    12     67.85      0.00     16.54
 1494024830.29     0     74.83      0.00     16.26    12     69.24      0.00     16.86
 1494024830.39     0     65.38      0.00     13.01    12     60.29      0.00     13.20
 1494024830.49     0     68.30      0.00     15.97    12     64.55      0.00     16.76
 1494024830.59     0     71.14      0.00     14.82    12     66.25      0.00     15.66
 1494024830.69     0     75.06      0.00     16.28    12     69.13      0.00     16.79
 1494024830.79     0     59.22      0.00     11.28    12     55.19      0.00     11.93
 1494024830.89     0     72.03      0.00     16.35    12     68.46      0.00     17.34
 1494024830.99     0     75.22      0.00     16.56    12     69.82      0.00     16.78
 1494024831.09     0     70.75      0.00     14.57    12     64.29      0.00     15.19
 1494024831.19     0     59.48      0.00     12.59    12     55.84      0.00     13.34
 1494024831.29     0     72.75      0.00     15.52    12     66.39      0.00     15.98
 1494024831.39     0     74.30      0.00     16.22    12     68.53      0.00     16.72
 1494024831.49     0     69.28      0.00     14.23    12     63.62      0.00     14.60
 1494024831.59     0     66.62      0.00     14.49    12     62.50      0.00     16.11
 1494024831.69     0     73.41      0.00     15.59    12     68.09      0.00     16.29
 1494024831.79     0     74.68      0.00     15.94    12     69.31      0.00     16.82
 1494024831.89     0     59.73      0.00     10.86    12     55.19      0.00     11.52
 1494024831.99     0     70.26      0.00     16.66    12     66.42      0.00     16.41
 1494024832.09     0     73.71      0.00     16.35    12     68.61      0.00     16.56
 1494024832.19     0     72.54      0.00     15.37    12     66.73      0.00     16.19
 1494024832.29     0     58.71      0.00     11.87    12     54.98      0.00     12.27
 1494024832.39     0     70.87      0.00     15.58    12     66.19      0.00     16.18
 1494024832.49     0     74.64      0.00     16.45    12     70.04      0.00     17.24
 1494024832.59     0     70.34      0.00     14.40    12     64.61      0.00     15.32
 1494024832.69     0     62.63      0.00     13.98    12     58.92      0.00     15.11
 1494024832.79     0     70.49      0.00     15.14    12     65.01      0.00     15.76
 1494024832.89     0     75.45      0.00     16.49    12     68.93      0.00     16.84
 1494024832.99     0     67.27      0.00     13.29    12     62.07      0.00     13.89
 1494024833.09     0     66.67      0.00     15.48    12     62.52      0.00     15.27
 1494024833.19     0     72.30      0.00     15.80    12     67.07      0.00     15.70
 1494024833.29     0     74.53      0.00     16.33    12     69.79      0.00     16.85
 1494024833.39     0     59.61      0.00     11.31    12     55.08      0.00     11.60
 1494024833.50     0     70.20      0.00     16.77    12     65.39      0.00     17.31
 1494024833.60     0     74.06      0.00     16.13    12     67.88      0.00     16.95
 1494024833.70     0     72.73      0.00     15.70    12     67.03      0.00     15.40
 1494024833.80     0     59.21      0.00     11.85    12     54.73      0.00     12.20
 1494024833.90     0     71.96      0.00     15.69    12     66.38      0.00     16.05
 1494024834.00     0     74.28      0.00     16.39    12     69.22      0.00     16.82
 1494024834.10     0     70.33      0.00     14.81    12     64.99      0.00     15.02
 1494024834.20     0     61.51      0.00     13.87    12     57.67      0.00     13.73
 1494024834.30     0     70.60      0.00     15.42    12     65.40      0.00     15.57
 1494024834.40     0     74.41      0.00     16.33    12     68.65      0.00     16.70
 1494024834.50     0     65.97      0.00     12.83    12     60.28      0.00     13.04
 1494024834.60     0     68.78      0.00     15.31    12     64.29      0.00     16.77
 1494024834.70     0     73.63      0.00     15.55    12     68.18      0.00     16.81
 1494024834.80     0     75.00      0.00     16.42    12     69.80      0.00     16.94
 1494024834.90     0     57.26      0.00     10.63    12     53.11      0.00     11.13
 1494024835.00     0     71.59      0.00     17.15    12     67.12      0.00     17.39
 1494024835.10     0     74.36      0.00     16.60    12     68.65      0.00     17.30
 1494024835.20     0     70.84      0.00     14.51    12     64.49      0.00     14.90
 1494024835.30     0     60.08      0.00     12.49    12     55.41      0.00     12.80
 1494024835.40     0     72.37      0.00     15.14    12     67.11      0.00     16.29
 1494024835.50     0     75.24      0.00     16.43    12     70.12      0.00     17.26
 1494024835.60     0     67.86      0.00     13.32    12     62.13      0.00     14.01
 1494024835.70     0     64.65      0.00     14.22    12     60.79      0.00     15.78
 1494024835.80     0     70.40      0.00     15.29    12     64.84      0.00     15.74
 1494024835.90     0     73.68      0.00     16.20    12     68.43      0.00     16.75
 1494024836.00     0     62.58      0.00     11.81    12     57.45      0.00     12.57
 1494024836.10     0     68.89      0.00     16.20    12     64.35      0.00     16.80
 1494024836.20     0     74.39      0.00     16.50    12     69.58      0.00     17.01
 1494024836.30     0     72.89      0.00     16.27    12     68.74      0.00     16.48
 1494024836.40     0     56.75      0.00     10.43    12     52.90      0.00     11.31
 1494024836.50     0     71.60      0.00     16.44    12     66.98      0.00     17.24
 1494024836.60     0     70.93      0.00     15.53    12     65.84      0.00     16.03
 1494024836.70     0     73.80      0.00     16.27    12     68.49      0.00     16.67
 1494024836.80     0     58.82      0.00     11.79    12     54.79      0.00     12.50
 1494024836.90     0     71.79      0.00     15.46    12     66.33      0.00     16.31
 1494024837.00     0     74.41      0.00     16.50    12     69.11      0.00     16.78
 1494024837.10     0     69.46      0.00     14.38    12     64.95      0.00     15.02
 1494024837.20     0     62.55      0.00     13.88    12     58.46      0.00     14.92
 1494024837.30     0     70.35      0.00     15.42    12     65.43      0.00     15.37
 1494024837.40     0     74.15      0.00     16.30    12     68.54      0.00     16.31
 1494024837.50     0     64.28      0.00     12.44    12     59.45      0.00     12.86
 1494024837.60     0     68.75      0.00     15.64    12     64.13      0.00     16.56
 1494024837.70     0     74.45      0.00     16.02    12     69.39      0.00     17.07
 1494024837.80     0     74.41      0.00     15.84    12     69.28      0.00     16.51
 1494024837.90     0     57.26      0.00     10.55    12     53.37      0.00     11.21
 1494024838.01     0     71.61      0.00     16.53    12     67.11      0.00     17.25
 1494024838.11     0     73.92      0.00     15.81    12     68.11      0.00     17.01
 1494024838.21     0     70.29      0.00     14.53    12     64.62      0.00     15.02
 1494024838.31     0     58.93      0.00     12.36    12     55.26      0.00     12.95
 1494024838.41     0     71.59      0.00     15.87    12     67.04      0.00     15.59
 1494024838.51     0     75.77      0.00     16.61    12     69.41      0.00     16.45
 1494024838.61     0     67.54      0.00     13.25    12     62.64      0.00     13.94
 1494024838.71     0     64.12      0.00     14.28    12     60.29      0.00     15.62
 1494024838.81     0     70.37      0.00     15.09    12     65.20      0.00     15.89
 1494024838.91     0     73.97      0.00     15.91    12     68.50      0.00     16.66
 1494024839.01     0     63.18      0.00     12.01    12     58.20      0.00     12.69
 1494024839.11     0     67.72      0.00     15.96    12     64.28      0.00     16.49
 1494024839.21     0     75.80      0.00     16.58    12     69.67      0.00     17.19
 1494024839.31     0     74.29      0.00     16.26    12     68.06      0.00     16.79
 1494024839.41     0     56.49      0.00     10.35    12     52.96      0.00     10.93
 1494024839.51     0     71.97      0.00     16.69    12     66.98      0.00     16.85
 1494024839.61     0     73.61      0.00     16.01    12     67.84      0.00     16.69
 1494024839.71     0     70.78      0.00     14.53    12     64.88      0.00     15.13
 1494024839.81     0     59.50      0.00     12.26    12     55.45      0.00     13.14
 1494024839.91     0     71.22      0.00     15.33    12     66.91      0.00     16.41
 1494024840.01     0     74.63      0.00     16.44    12     69.11      0.00     17.07
 1494024840.11     0     66.23      0.00     13.28    12     61.94      0.00     13.79
 1494024840.21     0     64.94      0.00     15.42    12     61.08      0.00     16.20
 1494024840.31     0     69.13      0.00     15.11    12     64.06      0.00     15.75
 1494024840.41     0     73.76      0.00     16.11    12     68.47      0.00     16.60
 1494024840.51     0     65.25      0.00     12.97    12     60.47      0.00     13.51
 1494024840.61     0     67.70      0.00     16.32    12     64.15      0.00     16.05
 1494024840.71     0     72.63      0.00     15.42    12     67.02      0.00     16.15
 1494024840.81     0     73.84      0.00     15.31    12     68.71      0.00     16.83
 1494024840.91     0     57.85      0.00     10.41    12     52.94      0.00     10.97
 1494024841.01     0     70.41      0.00     17.04    12     65.70      0.00     17.40
 1494024841.11     0     73.33      0.00     16.20    12     67.92      0.00     16.66
 1494024841.21     0     72.07      0.00     15.46    12     66.31      0.00     15.98
 1494024841.31     0     58.25      0.00     11.56    12     54.47      0.00     12.34
 1494024841.41     0     70.78      0.00     15.71    12     66.55      0.00     16.21
 1494024841.51     0     74.32      0.00     16.16    12     68.21      0.00     16.63
 1494024841.61     0     70.48      0.00     14.75    12     65.71      0.00     15.48
 1494024841.71     0     60.83      0.00     13.30    12     57.09      0.00     13.71
 1494024841.81     0     69.97      0.00     15.03    12     65.01      0.00     15.82
 1494024841.91     0     73.74      0.00     16.13    12     68.11      0.00     16.64
 1494024842.01     0     65.84      0.00     13.21    12     60.56      0.00     13.64
 1494024842.11     0     67.63      0.00     16.24    12     64.00      0.00     16.83
 1494024842.21     0     71.95      0.00     15.01    12     67.08      0.00     15.79
 1494024842.31     0     74.82      0.00     16.02    12     68.43      0.00     16.64
 1494024842.42     0     57.33      0.00     10.45    12     53.71      0.00     11.25
 1494024842.52     0     70.65      0.00     16.58    12     66.05      0.00     17.49
 1494024842.62     0     73.13      0.00     16.09    12     67.49      0.00     16.49
 1494024842.72     0     72.15      0.00     15.56    12     66.14      0.00     15.31
 1494024842.82     0     58.48      0.00     11.21    12     54.31      0.00     12.23
 1494024842.92     0     72.18      0.00     15.05    12     66.64      0.00     16.48
 1494024843.02     0     73.46      0.00     15.78    12     67.79      0.00     16.59
 1494024843.12     0     70.73      0.00     14.74    12     65.23      0.00     15.48
 1494024843.22     0     61.23      0.00     13.72    12     57.23      0.00     14.42
 1494024843.32     0     69.81      0.00     14.75    12     64.23      0.00     15.68
 1494024843.42     0     73.94      0.00     16.22    12     67.66      0.00     16.49
 1494024843.52     0     66.87      0.00     13.18    12     61.25      0.00     13.73
 1494024843.62     0     67.01      0.00     15.48    12     62.97      0.00     16.01
 1494024843.72     0     72.47      0.00     15.81    12     67.14      0.00     16.00
 1494024843.82     0     74.84      0.00     16.08    12     68.28      0.00     16.05
 1494024843.92     0     58.45      0.00     10.50    12     54.59      0.00     11.42
 1494024844.02     0     69.14      0.00     16.29    12     64.89      0.00     17.40
 1494024844.12     0     72.00      0.00     16.17    12     67.39      0.00     16.43
 1494024844.22     0     72.72      0.00     15.96    12     67.48      0.00     16.68
 1494024844.32     0     58.64      0.00     10.76    12     54.63      0.00     11.39
 1494024844.42     0     71.09      0.00     16.93    12     67.06      0.00     17.20
 1494024844.52     0     74.35      0.00     16.20    12     69.32      0.00     17.04
 1494024844.62     0     70.47      0.00     15.04    12     64.55      0.00     15.44
 1494024844.72     0     57.52      0.00     11.51    12     53.55      0.00     12.14
 1494024844.82     0     70.80      0.00     15.78    12     65.58      0.00     15.80
 1494024844.92     0     71.47      0.00     15.29    12     65.86      0.00     15.68
 1494024845.02     0     72.01      0.00     15.08    12     66.59      0.00     15.97
 1494024845.12     0     61.07      0.00     13.34    12     56.82      0.00     14.19
 1494024845.22     0     71.14      0.00     15.82    12     66.28      0.00     16.22
 1494024845.32     0     74.17      0.00     16.22    12     68.41      0.00     16.86
 1494024845.42     0     65.27      0.00     12.78    12     59.33      0.00     13.30
 1494024845.52     0     66.41      0.00     15.93    12     62.97      0.00     16.65
 1494024845.62     0     69.91      0.00     14.77    12     64.95      0.00     15.76
 1494024845.72     0     73.55      0.00     15.74    12     67.52      0.00     16.31
 1494024845.82     0     60.85      0.00     11.25    12     56.11      0.00     11.79
 1494024845.92     0     68.99      0.00     16.00    12     64.54      0.00     16.15
 1494024846.02     0     75.13      0.00     16.37    12     69.52      0.00     17.16
 1494024846.12     0     72.27      0.00     15.83    12     66.43      0.00     16.46
 1494024846.22     0     56.92      0.00     10.64    12     52.04      0.00     11.09
 1494024846.32     0     72.21      0.00     16.46    12     68.13      0.00     17.49
 1494024846.42     0     71.38      0.00     14.93    12     65.56      0.00     15.98
 1494024846.52     0     70.42      0.00     14.93    12     64.77      0.00     15.25
 1494024846.62     0     58.80      0.00     12.41    12     54.86      0.00     13.13
 1494024846.72     0     71.24      0.00     15.19    12     66.17      0.00     16.06
 1494024846.82     0     74.14      0.00     15.84    12     68.79      0.00     16.93
 1494024846.93     0     67.21      0.00     13.25    12     61.93      0.00     13.61
 1494024847.03     0     64.49      0.00     14.38    12     60.40      0.00     15.22
 1494024847.13     0     69.91      0.00     15.04    12     63.75      0.00     15.71
 1494024847.23     0     74.01      0.00     16.26    12     68.03      0.00     16.64
 1494024847.33     0     63.43      0.00     12.22    12     58.16      0.00     12.68
 1494024847.43     0     67.17      0.00     16.04    12     62.99      0.00     16.81
 1494024847.53     0     74.59      0.00     16.65    12     68.83      0.00     17.25
 1494024847.63     0     73.98      0.00     16.13    12     67.75      0.00     16.52
 1494024847.73     0     56.42      0.00     10.14    12     51.98      0.00     10.74
 1494024847.83     0     71.87      0.00     16.77    12     67.15      0.00     17.66
 1494024847.93     0     72.22      0.00     15.94    12     67.69      0.00     16.70
 1494024848.03     0     72.65      0.00     15.63    12     67.23      0.00     15.93
 1494024848.13     0     57.55      0.00     10.71    12     53.38      0.00     11.19
 1494024848.23     0     71.46      0.00     16.42    12     66.98      0.00     17.29
 1494024848.33     0     72.85      0.00     15.58    12     67.67      0.00     16.42
 1494024848.43     0     69.18      0.00     14.81    12     63.79      0.00     15.24
 1494024848.53     0     57.51      0.00     11.96    12     53.61      0.00     12.79
 1494024848.63     0     70.56      0.00     15.19    12     65.21      0.00     15.86
 1494024848.73     0     72.15      0.00     15.89    12     67.24      0.00     16.40
 1494024848.83     0     70.70      0.00     14.62    12     65.42      0.00     15.48
 1494024848.93     0     62.23      0.00     13.72    12     57.98      0.00     14.59
 1494024849.03     0     71.81      0.00     14.88    12     66.54      0.00     15.83
 1494024849.13     0     74.02      0.00     15.79    12     68.47      0.00     16.10
 1494024849.23     0     62.53      0.00     11.99    12     57.75      0.00     12.53
 1494024849.33     0     67.88      0.00     16.24    12     63.02      0.00     16.81
 1494024849.43     0     69.49      0.00     14.73    12     64.76      0.00     15.72
 1494024849.53     0     73.76      0.00     15.69    12     67.68      0.00     16.57
 1494024849.63     0     59.82      0.00     11.03    12     55.11      0.00     11.75
 1494024849.73     0     69.41      0.00     16.31    12     64.82      0.00     16.95
 1494024849.83     0     75.01      0.00     16.50    12     69.43      0.00     17.17
 1494024849.93     0     71.62      0.00     15.47    12     66.83      0.00     15.99
 1494024850.03     0     56.17      0.00     10.33    12     51.99      0.00     10.92
 1494024850.13     0     72.04      0.00     16.79    12     67.69      0.00     16.87
 1494024850.23     0     71.60      0.00     15.57    12     66.03      0.00     16.00
 1494024850.33     0     70.86      0.00     14.55    12     64.71      0.00     15.33
 1494024850.43     0     58.56      0.00     12.07    12     54.75      0.00     12.88
 1494024850.53     0     71.19      0.00     15.38    12     66.04      0.00     15.96
 1494024850.63     0     74.01      0.00     16.16    12     68.76      0.00     16.76
 1494024850.73     0     62.97      0.00     12.60    12     58.99      0.00     13.60
 1494024850.83     0     17.53      0.00      1.65    12     18.53      0.00      2.33
 1494024850.93     0     15.40      0.00      1.31    12     14.84      0.00      1.79
 1494024851.03     0     13.99      0.00      1.23    12     14.71      0.00      1.85
 1494024851.13     0     13.92      0.00      1.17    12     14.58      0.00      1.83
 1494024851.23     0     13.69      0.00      1.26    12     14.42      0.00      1.88
 1494024851.33     0     14.03      0.00      1.26    12     14.64      0.00      1.92
 1494024851.44     0     13.63      0.00      1.26    12     14.39      0.00      1.84
 1494024851.54     0     15.47      0.00      1.81    12     16.01      0.00      2.41
 1494024851.64     0     18.77      0.00      2.89    12     19.02      0.00      3.57
