         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024836.10     0     69.93      0.00     16.49    12     68.11      0.00     17.13
 1494024836.20     0     76.08      0.00     16.74    12     71.24      0.00     17.43
 1494024836.30     0     74.97      0.00     15.84    12     69.40      0.00     16.97
 1494024836.40     0     58.32      0.00     11.11    12     55.25      0.00     11.86
 1494024836.50     0     72.57      0.00     16.30    12     69.02      0.00     17.22
 1494024836.60     0     72.80      0.00     15.00    12     67.80      0.00     16.31
 1494024836.70     0     75.10      0.00     16.38    12     70.25      0.00     17.01
 1494024836.80     0     59.26      0.00     12.25    12     56.88      0.00     12.72
 1494024836.90     0     72.37      0.00     15.61    12     69.37      0.00     16.40
 1494024837.00     0     75.48      0.00     16.39    12     70.70      0.00     16.88
 1494024837.10     0     70.13      0.00     14.06    12     65.88      0.00     14.58
 1494024837.20     0     63.89      0.00     14.56    12     61.10      0.00     14.99
 1494024837.30     0     70.50      0.00     15.25    12     66.88      0.00     15.85
 1494024837.40     0     76.25      0.00     16.83    12     70.07      0.00     16.77
 1494024837.50     0     64.85      0.00     12.78    12     60.98      0.00     13.43
 1494024837.60     0     68.93      0.00     15.09    12     66.08      0.00     16.61
 1494024837.70     0     77.10      0.00     16.68    12     72.69      0.00     17.80
 1494024837.80     0     74.17      0.00     16.18    12     70.42      0.00     16.61
 1494024837.90     0     58.12      0.00     10.74    12     55.01      0.00     11.33
 1494024838.00     0     72.05      0.00     17.35    12     69.06      0.00     17.16
 1494024838.10     0     74.99      0.00     16.38    12     69.50      0.00     16.31
 1494024838.21     0     71.12      0.00     14.75    12     66.11      0.00     15.08
 1494024838.31     0     59.94      0.00     12.68    12     57.59      0.00     13.54
 1494024838.41     0     72.23      0.00     15.32    12     68.50      0.00     16.28
 1494024838.51     0     75.19      0.00     16.43    12     71.61      0.00     17.40
 1494024838.61     0     67.76      0.00     13.27    12     63.30      0.00     13.92
 1494024838.71     0     64.89      0.00     15.03    12     62.82      0.00     15.99
 1494024838.81     0     70.76      0.00     15.29    12     66.55      0.00     15.89
 1494024838.91     0     76.06      0.00     16.79    12     69.97      0.00     16.92
 1494024839.01     0     63.27      0.00     12.12    12     59.72      0.00     12.83
 1494024839.11     0     68.42      0.00     16.15    12     66.72      0.00     16.66
 1494024839.21     0     76.33      0.00     16.99    12     71.43      0.00     16.84
 1494024839.31     0     74.47      0.00     16.04    12     70.37      0.00     16.73
 1494024839.41     0     57.24      0.00     10.76    12     54.48      0.00     11.21
 1494024839.51     0     72.41      0.00     17.06    12     69.40      0.00     17.41
 1494024839.61     0     74.02      0.00     15.74    12     69.01      0.00     16.62
 1494024839.71     0     72.07      0.00     15.01    12     66.62      0.00     15.50
 1494024839.81     0     60.48      0.00     13.23    12     57.99      0.00     13.52
 1494024839.91     0     72.07      0.00     15.83    12     68.45      0.00     16.30
 1494024840.01     0     75.90      0.00     16.06    12     71.38      0.00     17.55
 1494024840.11     0     67.60      0.00     13.43    12     63.25      0.00     14.12
 1494024840.21     0     65.46      0.00     15.69    12     63.45      0.00     15.78
 1494024840.31     0     71.54      0.00     15.12    12     66.73      0.00     15.17
 1494024840.41     0     75.44      0.00     16.33    12     70.22      0.00     16.78
 1494024840.51     0     65.76      0.00     13.01    12     61.98      0.00     13.68
 1494024840.61     0     68.12      0.00     16.03    12     67.51      0.00     16.94
 1494024840.71     0     73.59      0.00     15.46    12     69.43      0.00     16.31
 1494024840.81     0     75.17      0.00     16.02    12     70.26      0.00     16.53
 1494024840.91     0     57.70      0.00     10.59    12     54.57      0.00     11.01
 1494024841.01     0     71.23      0.00     17.05    12     68.59      0.00     17.60
 1494024841.11     0     74.84      0.00     16.44    12     69.43      0.00     16.80
 1494024841.21     0     73.41      0.00     15.33    12     67.89      0.00     16.01
 1494024841.31     0     58.77      0.00     11.79    12     56.70      0.00     11.96
 1494024841.41     0     73.12      0.00     15.82    12     68.48      0.00     15.88
 1494024841.51     0     75.86      0.00     15.94    12     71.23      0.00     17.10
 1494024841.61     0     71.58      0.00     14.78    12     66.72      0.00     15.21
 1494024841.71     0     61.67      0.00     13.41    12     59.63      0.00     14.77
 1494024841.81     0     71.06      0.00     14.88    12     66.59      0.00     15.50
 1494024841.91     0     75.01      0.00     16.27    12     70.12      0.00     16.89
 1494024842.01     0     66.85      0.00     13.12    12     62.35      0.00     13.93
 1494024842.11     0     69.11      0.00     16.26    12     66.96      0.00     16.81
 1494024842.21     0     73.16      0.00     15.77    12     68.50      0.00     16.49
 1494024842.31     0     75.33      0.00     16.25    12     70.97      0.00     16.84
 1494024842.41     0     57.77      0.00     10.41    12     54.45      0.00     10.84
 1494024842.51     0     71.38      0.00     16.76    12     68.61      0.00     17.62
 1494024842.62     0     74.56      0.00     16.08    12     69.17      0.00     16.28
 1494024842.72     0     72.61      0.00     15.29    12     67.67      0.00     15.93
 1494024842.82     0     58.75      0.00     11.79    12     56.39      0.00     12.71
 1494024842.92     0     71.85      0.00     15.58    12     67.45      0.00     16.35
 1494024843.02     0     75.05      0.00     15.94    12     69.94      0.00     17.07
 1494024843.12     0     70.81      0.00     14.95    12     66.50      0.00     15.45
 1494024843.22     0     61.33      0.00     14.15    12     59.98      0.00     14.64
 1494024843.32     0     71.06      0.00     15.28    12     66.69      0.00     15.82
 1494024843.42     0     74.53      0.00     16.00    12     69.62      0.00     16.74
 1494024843.52     0     66.94      0.00     13.33    12     62.94      0.00     13.60
 1494024843.62     0     66.94      0.00     15.55    12     65.63      0.00     16.23
 1494024843.72     0     74.06      0.00     15.60    12     69.45      0.00     16.62
 1494024843.82     0     74.87      0.00     15.18    12     69.92      0.00     16.51
 1494024843.92     0     59.19      0.00     10.88    12     56.72      0.00     11.69
 1494024844.02     0     70.02      0.00     16.93    12     67.70      0.00     16.97
 1494024844.12     0     73.69      0.00     16.11    12     69.62      0.00     16.90
 1494024844.22     0     74.15      0.00     16.43    12     69.16      0.00     16.57
 1494024844.32     0     59.49      0.00     10.99    12     56.57      0.00     11.68
 1494024844.42     0     71.71      0.00     16.94    12     69.86      0.00     17.48
 1494024844.52     0     77.45      0.00     16.88    12     71.89      0.00     16.90
 1494024844.62     0     70.46      0.00     14.54    12     65.40      0.00     14.89
 1494024844.72     0     57.83      0.00     11.70    12     55.72      0.00     12.27
 1494024844.82     0     71.55      0.00     14.73    12     68.12      0.00     15.93
 1494024844.92     0     72.64      0.00     15.55    12     67.87      0.00     16.26
 1494024845.02     0     72.54      0.00     15.49    12     68.49      0.00     16.15
 1494024845.12     0     61.42      0.00     14.03    12     59.54      0.00     14.50
 1494024845.22     0     72.96      0.00     15.35    12     68.49      0.00     16.16
 1494024845.32     0     75.25      0.00     16.21    12     69.95      0.00     16.54
 1494024845.42     0     65.80      0.00     12.83    12     61.18      0.00     13.43
 1494024845.52     0     67.08      0.00     16.10    12     65.34      0.00     16.38
 1494024845.62     0     71.01      0.00     15.46    12     66.60      0.00     15.39
 1494024845.72     0     74.71      0.00     15.95    12     69.51      0.00     16.52
 1494024845.82     0     61.12      0.00     11.54    12     57.64      0.00     12.23
 1494024845.92     0     69.81      0.00     16.57    12     67.21      0.00     17.47
 1494024846.02     0     75.81      0.00     16.55    12     71.29      0.00     17.19
 1494024846.12     0     73.03      0.00     15.84    12     68.27      0.00     16.18
 1494024846.22     0     57.11      0.00     10.92    12     54.51      0.00     11.34
 1494024846.32     0     73.66      0.00     16.57    12     69.28      0.00     17.44
 1494024846.42     0     72.83      0.00     15.62    12     67.97      0.00     16.20
 1494024846.52     0     71.50      0.00     15.21    12     66.90      0.00     15.60
 1494024846.62     0     59.42      0.00     12.83    12     57.16      0.00     13.31
 1494024846.72     0     71.72      0.00     15.46    12     68.05      0.00     15.72
 1494024846.82     0     74.87      0.00     15.34    12     70.48      0.00     16.64
 1494024846.92     0     67.38      0.00     13.49    12     63.08      0.00     14.14
 1494024847.02     0     64.50      0.00     15.17    12     62.58      0.00     16.04
 1494024847.12     0     72.00      0.00     15.19    12     66.44      0.00     15.82
 1494024847.23     0     75.49      0.00     16.38    12     70.59      0.00     17.10
 1494024847.33     0     63.96      0.00     12.54    12     60.10      0.00     12.90
 1494024847.43     0     67.63      0.00     15.81    12     65.56      0.00     16.36
 1494024847.53     0     75.98      0.00     16.99    12     71.18      0.00     17.32
 1494024847.63     0     74.56      0.00     16.32    12     69.27      0.00     16.81
 1494024847.73     0     56.53      0.00     10.29    12     53.71      0.00     10.47
 1494024847.83     0     71.93      0.00     16.09    12     68.92      0.00     16.89
 1494024847.93     0     74.25      0.00     16.36    12     69.66      0.00     17.21
 1494024848.03     0     74.71      0.00     15.94    12     68.85      0.00     16.56
 1494024848.13     0     58.58      0.00     11.27    12     56.56      0.00     12.01
 1494024848.23     0     72.75      0.00     16.80    12     70.02      0.00     17.88
 1494024848.33     0     73.94      0.00     15.75    12     69.02      0.00     15.96
 1494024848.43     0     71.17      0.00     14.89    12     66.34      0.00     15.64
 1494024848.53     0     58.08      0.00     12.34    12     55.98      0.00     12.74
 1494024848.63     0     70.61      0.00     15.52    12     66.50      0.00     15.98
 1494024848.73     0     74.69      0.00     16.22    12     68.63      0.00     16.66
 1494024848.83     0     71.30      0.00     15.09    12     67.98      0.00     15.44
 1494024848.93     0     62.86      0.00     14.59    12     60.84      0.00     15.19
 1494024849.03     0     73.07      0.00     15.48    12     68.62      0.00     16.30
 1494024849.13     0     74.96      0.00     15.90    12     69.78      0.00     16.68
 1494024849.23     0     63.21      0.00     11.49    12     59.06      0.00     12.28
 1494024849.33     0     67.77      0.00     16.22    12     65.72      0.00     16.97
 1494024849.43     0     70.71      0.00     14.96    12     66.25      0.00     15.53
 1494024849.53     0     75.82      0.00     15.81    12     69.52      0.00     16.37
 1494024849.63     0     59.99      0.00     11.21    12     57.71      0.00     12.05
 1494024849.73     0     70.84      0.00     16.69    12     67.74      0.00     17.01
 1494024849.83     0     75.60      0.00     16.39    12     71.53      0.00     16.98
 1494024849.93     0     72.62      0.00     15.51    12     67.70      0.00     15.61
 1494024850.03     0     57.00      0.00     10.86    12     54.35      0.00     11.61
 1494024850.13     0     72.83      0.00     16.43    12     69.59      0.00     17.42
 1494024850.23     0     73.27      0.00     15.65    12     67.69      0.00     16.29
 1494024850.33     0     71.55      0.00     15.09    12     66.59      0.00     15.46
 1494024850.43     0     58.88      0.00     12.30    12     56.78      0.00     12.93
 1494024850.53     0     72.12      0.00     15.80    12     69.03      0.00     16.83
 1494024850.63     0     75.92      0.00     16.19    12     70.34      0.00     16.78
 1494024850.73     0     63.03      0.00     12.74    12     59.96      0.00     13.35
 1494024850.83     0     19.43      0.00      2.37    12     19.89      0.00      2.74
 1494024850.93     0     14.92      0.00      1.76    12     15.97      0.00      2.04
 1494024851.03     0     15.23      0.00      1.74    12     16.29      0.00      2.22
 1494024851.13     0     14.25      0.00      1.69    12     15.34      0.00      2.11
 1494024851.23     0     14.30      0.00      1.53    12     15.27      0.00      2.09
 1494024851.33     0     14.12      0.00      1.59    12     15.21      0.00      2.23
 1494024851.43     0     16.02      0.00      2.23    12     17.09      0.00      2.78
