         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024827.34     0     73.37      0.00     16.64    12     70.24      0.00     16.91
 1494024827.44     0     57.77      0.00     11.35    12     55.90      0.00     12.08
 1494024827.54     0     71.02      0.00     17.31    12     69.86      0.00     17.57
 1494024827.64     0     72.33      0.00     16.53    12     70.32      0.00     16.67
 1494024827.74     0     70.05      0.00     14.81    12     67.39      0.00     16.21
 1494024827.84     0     59.21      0.00     13.02    12     56.91      0.00     13.71
 1494024827.94     0     70.56      0.00     16.24    12     68.90      0.00     16.69
 1494024828.04     0     73.22      0.00     17.01    12     70.97      0.00     17.24
 1494024828.14     0     65.34      0.00     14.10    12     63.76      0.00     14.20
 1494024828.24     0     65.50      0.00     15.88    12     63.74      0.00     16.37
 1494024828.34     0     69.89      0.00     15.33    12     68.04      0.00     16.31
 1494024828.44     0     73.56      0.00     17.24    12     71.55      0.00     17.26
 1494024828.54     0     58.15      0.00     11.54    12     56.93      0.00     11.89
 1494024828.64     0     71.00      0.00     18.10    12     69.59      0.00     17.53
 1494024828.74     0     73.36      0.00     17.18    12     71.04      0.00     17.03
 1494024828.84     0     70.71      0.00     15.77    12     67.03      0.00     15.75
 1494024828.94     0     58.30      0.00     12.78    12     55.98      0.00     13.04
 1494024829.04     0     70.77      0.00     15.89    12     68.32      0.00     16.66
 1494024829.14     0     74.04      0.00     17.27    12     70.74      0.00     17.37
 1494024829.25     0     70.78      0.00     16.17    12     69.32      0.00     16.40
 1494024829.35     0     61.06      0.00     13.83    12     58.93      0.00     14.52
 1494024829.45     0     71.50      0.00     16.03    12     70.34      0.00     16.85
 1494024829.55     0     73.46      0.00     16.92    12     70.40      0.00     17.15
 1494024829.65     0     63.21      0.00     13.21    12     61.12      0.00     13.49
 1494024829.75     0     67.38      0.00     16.55    12     65.28      0.00     16.16
 1494024829.85     0     72.15      0.00     15.90    12     68.57      0.00     16.19
 1494024829.95     0     74.13      0.00     16.97    12     71.61      0.00     17.21
 1494024830.05     0     57.83      0.00     11.69    12     55.82      0.00     12.00
 1494024830.15     0     71.80      0.00     17.57    12     70.03      0.00     18.45
 1494024830.25     0     73.03      0.00     16.37    12     69.91      0.00     16.57
 1494024830.35     0     69.11      0.00     15.16    12     66.60      0.00     15.53
 1494024830.45     0     59.07      0.00     13.17    12     57.67      0.00     14.05
 1494024830.55     0     70.27      0.00     15.79    12     68.14      0.00     16.26
 1494024830.65     0     73.10      0.00     16.87    12     70.61      0.00     16.96
 1494024830.75     0     66.91      0.00     14.53    12     64.21      0.00     14.55
 1494024830.85     0     65.51      0.00     15.96    12     63.94      0.00     15.78
 1494024830.95     0     71.49      0.00     16.61    12     69.61      0.00     16.49
 1494024831.05     0     71.90      0.00     16.01    12     69.83      0.00     16.97
 1494024831.15     0     58.46      0.00     11.70    12     57.15      0.00     12.17
 1494024831.25     0     70.35      0.00     17.56    12     69.86      0.00     17.74
 1494024831.35     0     73.31      0.00     16.16    12     70.35      0.00     17.07
 1494024831.45     0     72.16      0.00     15.90    12     68.36      0.00     16.24
 1494024831.55     0     57.85      0.00     12.15    12     55.67      0.00     13.01
 1494024831.65     0     71.23      0.00     16.23    12     68.82      0.00     16.72
 1494024831.75     0     74.79      0.00     16.67    12     70.27      0.00     16.84
 1494024831.85     0     68.38      0.00     14.52    12-2615875.43      0.00     15.16
 1494024831.95     0     63.07      0.00     15.21    12     61.28      0.00     15.36
 1494024832.05     0     70.13      0.00     15.79    12     67.81      0.00     16.27
 1494024832.15     0     72.67      0.00     17.15    12     70.37      0.00     17.01
 1494024832.25     0     61.29      0.00     12.57    12     59.57      0.00     12.85
 1494024832.35     0     67.05      0.00     16.42    12     66.33      0.00     17.48
 1494024832.45     0     73.60      0.00     16.76    12     71.82      0.00     17.27
 1494024832.55     0     70.55      0.00     16.24    12     68.25      0.00     16.53
 1494024832.65     0     57.51      0.00     11.67    12     55.13      0.00     11.94
 1494024832.75     0     71.39      0.00     17.08    12     69.59      0.00     17.49
 1494024832.85     0     70.75      0.00     16.27    12     68.48      0.00     16.24
 1494024832.95     0     72.20      0.00     17.12    12     70.79      0.00     16.40
 1494024833.05     0     58.21      0.00     12.65    12     55.96      0.00     13.17
 1494024833.15     0     70.05      0.00     16.09    12     68.70      0.00     16.53
 1494024833.25     0     73.46      0.00     16.54    12     70.48      0.00     17.31
 1494024833.35     0     67.50      0.00     14.29    12     66.06      0.00     15.17
 1494024833.45     0     62.68      0.00     14.72    12     61.49      0.00     15.66
 1494024833.55     0     70.25      0.00     15.72    12     68.07      0.00     16.38
 1494024833.65     0     74.17      0.00     16.57    12     70.32      0.00     17.00
 1494024833.75     0     62.85      0.00     12.78    12     59.95      0.00     12.97
 1494024833.85     0     66.62      0.00     16.59    12     65.69      0.00     16.76
 1494024833.95     0     73.61      0.00     17.35    12     71.07      0.00     16.81
 1494024834.05     0     70.34      0.00     16.29    12     68.35      0.00     16.29
 1494024834.15     0     57.62      0.00     11.61    12     54.98      0.00     11.83
 1494024834.26     0     70.46      0.00     16.94    12     69.68      0.00     17.96
 1494024834.36     0     72.73      0.00     16.56    12     69.43      0.00     16.91
 1494024834.46     0     69.36      0.00     15.05    12     66.95      0.00     15.71
 1494024834.56     0     59.04      0.00     13.41    12     57.42      0.00     13.92
 1494024834.66     0     71.65      0.00     16.62    12     69.30      0.00     16.74
 1494024834.76     0     73.08      0.00     17.03    12     70.01      0.00     16.93
 1494024834.86     0     64.66      0.00     13.56    12     62.84      0.00     13.76
 1494024834.96     0     65.73      0.00     16.06    12     63.68      0.00     16.44
 1494024835.06     0     70.65      0.00     15.92    12     68.04      0.00     15.52
 1494024835.16     0     73.46      0.00     16.61    12     70.58      0.00     16.82
 1494024835.26     0     58.49      0.00     11.55    12     56.76      0.00     12.08
 1494024835.36     0     69.32      0.00     17.09    12     68.48      0.00     18.31
 1494024835.46     0     74.40      0.00     16.47    12     70.65      0.00     17.18
 1494024835.56     0     70.53      0.00     15.25    12     67.42      0.00     15.83
 1494024835.66     0     57.46      0.00     12.07    12     55.08      0.00     12.89
 1494024835.76     0     69.63      0.00     16.14    12     66.69      0.00     16.69
 1494024835.86     0     70.21      0.00     16.12    12     67.77      0.00     16.69
 1494024835.96     0     70.24      0.00     15.95    12     68.78      0.00     16.25
 1494024836.06     0     60.75      0.00     14.01    12     58.09      0.00     14.63
 1494024836.16     0     71.19      0.00     16.15    12     68.26      0.00     16.35
 1494024836.26     0     71.89      0.00     16.62    12     69.14      0.00     16.66
 1494024836.36     0     62.84      0.00     12.78    12     60.58      0.00     13.24
 1494024836.46     0     67.32      0.00     16.13    12     65.65      0.00     17.17
 1494024836.56     0     69.47      0.00     14.84    12     66.89      0.00     16.32
 1494024836.66     0     73.09      0.00     16.53    12     71.31      0.00     17.42
 1494024836.76     0     60.44      0.00     12.17    12     58.58      0.00     12.80
 1494024836.86     0     67.75      0.00     16.68    12     66.34      0.00     17.41
 1494024836.96     0     74.12      0.00     17.43    12     72.02      0.00     17.43
 1494024837.06     0     70.84      0.00     16.39    12     68.08      0.00     16.18
 1494024837.16     0     57.00      0.00     11.19    12     54.71      0.00     11.57
 1494024837.26     0     69.21      0.00     17.29    12     67.64      0.00     16.57
 1494024837.36     0     72.72      0.00     16.18    12     69.79      0.00     16.86
 1494024837.46     0     69.74      0.00     15.70    12     67.75      0.00     15.99
 1494024837.56     0     59.22      0.00     13.39    12     57.51      0.00     14.48
 1494024837.66     0     71.80      0.00     15.78    12     69.48      0.00     17.07
 1494024837.76     0     72.45      0.00     16.34    12     69.60      0.00     16.97
 1494024837.86     0     64.03      0.00     13.31    12     61.63      0.00     13.90
 1494024837.96     0     64.64      0.00     16.10    12     63.93      0.00     16.43
 1494024838.06     0     71.87      0.00     15.75    12     67.53      0.00     16.21
 1494024838.16     0     73.72      0.00     16.50    12     70.47      0.00     17.02
 1494024838.26     0     59.49      0.00     11.87    12     57.74      0.00     12.16
 1494024838.36     0     70.44      0.00     17.04    12     67.82      0.00     17.85
 1494024838.46     0     73.75      0.00     16.34    12     71.15      0.00     17.32
 1494024838.56     0     69.88      0.00     16.22    12     67.63      0.00     15.82
 1494024838.66     0     56.77      0.00     11.70    12     54.86      0.00     12.11
 1494024838.76     0     70.03      0.00     16.46    12     68.69      0.00     16.94
 1494024838.86     0     71.24      0.00     16.06    12     67.88      0.00     16.26
 1494024838.96     0     69.81      0.00     15.69    12     68.28      0.00     16.21
 1494024839.06     0     60.20      0.00     13.89    12     57.62      0.00     14.40
 1494024839.16     0     72.06      0.00     16.46    12     68.29      0.00     16.75
 1494024839.26     0     73.98      0.00     17.05    12     69.89      0.00     16.66
 1494024839.36     0     62.59      0.00     12.98    12     60.98      0.00     12.95
 1494024839.46     0     64.83      0.00     16.09    12     62.62      0.00     16.55
 1494024839.57     0     70.37      0.00     15.62    12     67.00      0.00     16.30
 1494024839.67     0     74.76      0.00     16.78    12     70.51      0.00     16.96
 1494024839.77     0     58.84      0.00     11.61    12     56.53      0.00     12.01
 1494024839.87     0     68.24      0.00     16.76    12     66.49      0.00     17.87
 1494024839.97     0     72.63      0.00     16.15    12     70.58      0.00     17.37
 1494024840.07     0     70.59      0.00     15.58    12     67.26      0.00     16.29
 1494024840.17     0     57.47      0.00     12.25    12     54.87      0.00     12.37
 1494024840.27     0     69.36      0.00     16.39    12     66.83      0.00     16.51
 1494024840.37     0     71.25      0.00     16.33    12     67.69      0.00     15.99
 1494024840.47     0     73.66      0.00     16.68    12     70.92      0.00     17.02
 1494024840.57     0     57.65      0.00     12.82    12     55.76      0.00     13.18
 1494024840.67     0     70.38      0.00     16.47    12     69.04      0.00     16.36
 1494024840.77     0     72.06      0.00     16.69    12     70.15      0.00     17.00
 1494024840.87     0     66.49      0.00     13.79    12     63.97      0.00     14.33
 1494024840.97     0     62.46      0.00     14.82    12     61.69      0.00     15.75
 1494024841.07     0     70.46      0.00     15.44    12     67.26      0.00     16.01
 1494024841.17     0     74.03      0.00     16.70    12     70.59      0.00     17.02
 1494024841.27     0     61.73      0.00     12.47    12     60.15      0.00     13.00
 1494024841.37     0     66.32      0.00     15.91    12     63.96      0.00     16.80
 1494024841.47     0     74.90      0.00     17.30    12     71.70      0.00     17.07
 1494024841.57     0     70.78      0.00     15.80    12     67.53      0.00     15.80
 1494024841.67     0     57.40      0.00     11.24    12     55.34      0.00     11.98
 1494024841.77     0     70.24      0.00     16.69    12     68.44      0.00     17.45
 1494024841.87     0     72.80      0.00     16.26    12     69.66      0.00     17.21
 1494024841.97     0     70.82      0.00     15.63    12     68.39      0.00     15.93
 1494024842.07     0     57.51      0.00     12.69    12     55.40      0.00     13.28
 1494024842.17     0     70.59      0.00     16.13    12     67.91      0.00     16.86
 1494024842.27     0     72.94      0.00     16.58    12     69.86      0.00     16.68
 1494024842.37     0     65.67      0.00     14.13    12     64.75      0.00     14.68
 1494024842.47     0     62.52      0.00     15.10    12     60.28      0.00     15.46
 1494024842.57     0     70.26      0.00     15.67    12     66.15      0.00     15.35
 1494024842.67     0     74.10      0.00     16.25    12     69.84      0.00     16.93
 1494024842.77     0     62.83      0.00     12.95    12     60.29      0.00     13.28
 1494024842.87     0     66.32      0.00     16.22    12     63.74      0.00     17.03
 1494024842.97     0     73.71      0.00     16.37    12     71.33      0.00     17.75
 1494024843.07     0     70.37      0.00     15.68    12     66.95      0.00     16.06
 1494024843.17     0     57.19      0.00     11.42    12     55.29      0.00     11.96
 1494024843.27     0     70.24      0.00     17.07    12     68.89      0.00     17.90
 1494024843.37     0     73.36      0.00     16.63    12     69.08      0.00     17.13
 1494024843.47     0     70.49      0.00     15.90    12     67.94      0.00     16.12
 1494024843.57     0     57.56      0.00     12.41    12     54.89      0.00     12.47
 1494024843.67     0     69.09      0.00     15.89    12     67.11      0.00     16.09
 1494024843.77     0     72.93      0.00     16.61    12     69.46      0.00     16.92
 1494024843.87     0     67.95      0.00     14.92    12     65.71      0.00     15.37
 1494024843.97     0     61.31      0.00     14.06    12     58.80      0.00     14.40
 1494024844.07     0     69.12      0.00     15.48    12     67.55      0.00     16.31
 1494024844.17     0     71.77      0.00     16.74    12     70.00      0.00     16.67
 1494024844.27     0     66.08      0.00     14.22    12     64.76      0.00     14.38
 1494024844.37     0     63.31      0.00     15.32    12     62.60      0.00     16.05
 1494024844.47     0     71.60      0.00     16.36    12     69.33      0.00     16.71
 1494024844.57     0     71.87      0.00     15.96    12     68.97      0.00     16.81
 1494024844.68     0     59.96      0.00     11.87    12     57.97      0.00     12.16
 1494024844.78     0     66.02      0.00     16.25    12     64.97      0.00     16.43
 1494024844.88     0     70.14      0.00     15.75    12     67.71      0.00     16.29
 1494024844.98     0     74.52      0.00     17.03    12     72.27      0.00     17.44
 1494024845.08     0     57.19      0.00     11.01    12     56.41      0.00     11.64
 1494024845.18     0     70.72      0.00     17.59    12     69.49      0.00     18.20
 1494024845.28     0     72.73      0.00     16.82    12     71.53      0.00     16.92
 1494024845.38     0     67.96      0.00     14.93    12     67.35      0.00     15.37
 1494024845.48     0     57.24      0.00     12.39    12     56.63      0.00     12.60
 1494024845.58     0     69.39      0.00     15.57    12     68.88      0.00     16.04
 1494024845.68     0     72.01      0.00     16.48    12     70.44      0.00     16.64
 1494024845.78     0     70.03      0.00     15.57    12     69.39      0.00     15.62
 1494024845.88     0     60.16      0.00     14.16    12     59.02      0.00     14.63
 1494024845.98     0     71.19      0.00     16.25    12     70.07      0.00     16.76
 1494024846.08     0     71.29      0.00     16.32    12     70.81      0.00     16.30
 1494024846.18     0     63.01      0.00     13.28    12     61.73      0.00     12.78
 1494024846.28     0     65.93      0.00     16.48    12     64.90      0.00     17.03
 1494024846.38     0     69.92      0.00     15.20    12     67.90      0.00     16.13
 1494024846.48     0     72.45      0.00     16.52    12     71.11      0.00     16.54
 1494024846.58     0     58.33      0.00     11.69    12     57.46      0.00     11.93
 1494024846.68     0     68.45      0.00     17.30    12     67.27      0.00     17.35
 1494024846.78     0     73.56      0.00     16.37    12     72.21      0.00     16.62
 1494024846.88     0     69.34      0.00     16.09    12     68.22      0.00     15.60
 1494024846.98     0     56.78      0.00     11.09    12     56.03      0.00     11.89
 1494024847.08     0     71.04      0.00     16.47    12     70.57      0.00     17.26
 1494024847.18     0     73.43      0.00     16.30    12     69.83      0.00     16.36
 1494024847.28     0     70.52      0.00     15.56    12     68.24      0.00     15.85
 1494024847.38     0     58.27      0.00     13.21    12     57.20      0.00     13.60
 1494024847.48     0     70.61      0.00     16.24    12     70.56      0.00     16.99
 1494024847.58     0     72.55      0.00     15.89    12     70.05      0.00     16.75
 1494024847.68     0     64.96      0.00     13.88    12     63.87      0.00     14.12
 1494024847.78     0     62.82      0.00     15.20    12     62.17      0.00     15.75
 1494024847.88     0     67.97      0.00     15.51    12     67.01      0.00     15.10
 1494024847.98     0     71.86      0.00     16.42    12     69.48      0.00     16.74
 1494024848.08     0     65.28      0.00     13.36    12     63.20      0.00     14.31
 1494024848.18     0     65.25      0.00     15.81    12     62.52      0.00     16.56
 1494024848.28     0     70.85      0.00     16.52    12     68.61      0.00     16.57
 1494024848.38     0     69.08      0.00     15.87    12     66.89      0.00     15.79
 1494024848.48     0     59.55      0.00     12.09    12     58.03      0.00     12.34
 1494024848.58     0     66.90      0.00     17.03    12     65.21      0.00     17.05
 1494024848.68     0     68.65      0.00     15.70    12     66.11      0.00     15.98
 1494024848.78     0     73.60      0.00     17.10    12     71.61      0.00     17.58
 1494024848.88     0     56.51      0.00     11.05    12     53.96      0.00     11.23
 1494024848.98     0     71.21      0.00     17.71    12     68.88      0.00     17.68
 1494024849.08     0     71.73      0.00     15.74    12     69.38      0.00     16.38
 1494024849.18     0     68.90      0.00     14.90    12     66.31      0.00     15.27
 1494024849.28     0     57.13      0.00     12.55    12     54.92      0.00     12.79
 1494024849.38     0     68.66      0.00     15.85    12     66.05      0.00     15.91
 1494024849.48     0     72.68      0.00     16.36    12     68.92      0.00     16.59
 1494024849.58     0     69.32      0.00     15.55    12     67.57      0.00     15.47
 1494024849.68     0     59.95      0.00     14.13    12     58.06      0.00     14.41
 1494024849.78     0     71.39      0.00     16.31    12     68.75      0.00     16.63
 1494024849.89     0     71.93      0.00     16.15    12     68.68      0.00     16.42
 1494024849.99     0     61.91      0.00     13.04    12     60.51      0.00     12.78
 1494024850.09     0     65.13      0.00     15.80    12     63.89      0.00     16.34
 1494024850.19     0     71.35      0.00     15.20    12     65.93      0.00     15.95
 1494024850.29     0     73.15      0.00     16.46    12     69.76      0.00     16.78
 1494024850.39     0     58.74      0.00     11.90    12     57.70      0.00     12.51
 1494024850.49     0     67.41      0.00     16.74    12     65.74      0.00     17.45
 1494024850.59     0     73.69      0.00     16.69    12     71.60      0.00     17.59
 1494024850.69     0     68.59      0.00     15.57    12     66.10      0.00     16.11
 1494024850.79     0     36.74      0.00      5.75    12     33.93      0.00      5.73
