         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024830.09     0     61.95      0.00     14.22    12     60.05      0.00     14.88
 1494024830.19     0     71.14      0.00     16.49    12     69.16      0.00     16.44
 1494024830.29     0     74.17      0.00     17.21    12     71.10      0.00     17.38
 1494024830.39     0     64.60      0.00     13.31    12     61.89      0.00     13.90
 1494024830.49     0     67.60      0.00     16.27    12     66.44      0.00     17.17
 1494024830.59     0     70.23      0.00     16.03    12     66.77      0.00     15.90
 1494024830.69     0     76.47      0.00     17.13    12     72.74      0.00     18.23
 1494024830.79     0     59.29      0.00     11.85    12     56.58      0.00     12.12
 1494024830.89     0     72.11      0.00     17.81    12     69.65      0.00     16.83
 1494024830.99     0     74.42      0.00     16.76    12     71.13      0.00     16.78
 1494024831.09     0     70.88      0.00     15.41    12     67.43      0.00     16.17
 1494024831.19     0     59.75      0.00     13.59    12     58.24      0.00     14.00
 1494024831.29     0     70.43      0.00     15.95    12     67.82      0.00     16.39
 1494024831.39     0     74.43      0.00     17.19    12     71.74      0.00     17.29
 1494024831.49     0     68.56      0.00     14.39    12     64.87      0.00     14.98
 1494024831.59     0     65.73      0.00     15.57    12     64.93      0.00     16.56
 1494024831.69     0     72.61      0.00     16.59    12     68.89      0.00     16.63
 1494024831.79     0     73.63      0.00     16.87    12     70.10      0.00     16.40
 1494024831.89     0     60.79      0.00     12.07    12     58.07      0.00     12.51
 1494024831.99     0     70.44      0.00     17.52    12     68.84      0.00     16.77
 1494024832.09     0     72.62      0.00     16.58    12     70.39      0.00     16.76
 1494024832.19     0     74.23      0.00     16.52    12     70.12      0.00     17.08
 1494024832.29     0     58.62      0.00     12.27    12     56.59      0.00     13.23
 1494024832.39     0     71.30      0.00     16.44    12     68.62      0.00     16.92
 1494024832.49     0     74.62      0.00     16.95    12     71.13      0.00     17.46
 1494024832.59     0     69.88      0.00     14.89    12     66.70      0.00     15.82
 1494024832.70     0     63.46      0.00     15.40    12     62.13      0.00     15.67
 1494024832.80     0     70.10      0.00     15.75    12     68.91      0.00     16.37
 1494024832.90     0     75.09      0.00     16.92    12     71.09      0.00     17.45
 1494024833.00     0     66.71      0.00     14.09    12     63.49      0.00     14.35
 1494024833.10     0     66.91      0.00     16.19    12     64.93      0.00     16.35
 1494024833.20     0     71.92      0.00     16.17    12     68.75      0.00     16.45
 1494024833.30     0     73.37      0.00     16.20    12     70.09      0.00     17.12
 1494024833.40     0     60.46      0.00     11.77    12     57.73      0.00     12.35
 1494024833.50     0     69.98      0.00     17.00    12     68.76      0.00     18.13
 1494024833.60     0     72.34      0.00     16.49    12     69.56      0.00     17.08
 1494024833.70     0     74.24      0.00     16.47    12     70.31      0.00     17.12
 1494024833.80     0     58.37      0.00     12.35    12     56.31      0.00     13.03
 1494024833.90     0     69.85      0.00     16.30    12     68.18      0.00     16.57
 1494024834.00     0     74.75      0.00     17.26    12     71.09      0.00     17.22
 1494024834.10     0     69.95      0.00     15.24    12     66.93      0.00     15.05
 1494024834.20     0     62.51      0.00     14.59    12     60.79      0.00     15.08
 1494024834.30     0     69.83      0.00     15.60    12     67.12      0.00     16.07
 1494024834.40     0     74.33      0.00     16.94    12     70.89      0.00     17.78
 1494024834.50     0     64.35      0.00     13.26    12     62.20      0.00     13.91
 1494024834.60     0     67.00      0.00     16.57    12     65.90      0.00     16.82
 1494024834.70     0     73.89      0.00     16.80    12     71.12      0.00     17.76
 1494024834.80     0     73.60      0.00     16.25    12     69.65      0.00     16.98
 1494024834.90     0     59.00      0.00     11.76    12     56.62      0.00     12.33
 1494024835.00     0     71.81      0.00     16.51    12     69.08      0.00     17.81
 1494024835.10     0     74.55      0.00     17.18    12     70.37      0.00     17.57
 1494024835.20     0     71.78      0.00     15.65    12     68.82      0.00     15.75
 1494024835.30     0     59.51      0.00     13.15    12     57.84      0.00     13.76
 1494024835.40     0     71.23      0.00     15.90    12     69.14      0.00     16.79
 1494024835.50     0     74.66      0.00     16.94    12     71.77      0.00     17.78
 1494024835.60     0     68.29      0.00     14.52    12     64.05      0.00     14.11
 1494024835.70     0     65.46      0.00     15.38    12     64.00      0.00     16.05
 1494024835.80     0     70.85      0.00     15.33    12     67.24      0.00     16.40
 1494024835.90     0     75.09      0.00     16.81    12     71.30      0.00     17.67
 1494024836.00     0     61.87      0.00     12.19    12     59.03      0.00     13.04
 1494024836.10     0     67.96      0.00     16.91    12     68.26      0.00     17.32
 1494024836.20     0     74.53      0.00     16.87    12     71.92      0.00     17.57
 1494024836.30     0     73.01      0.00     16.51    12     69.40      0.00     16.41
 1494024836.40     0     58.81      0.00     11.52    12     56.06      0.00     12.03
 1494024836.50     0     71.94      0.00     17.33    12     69.97      0.00     17.58
 1494024836.60     0     72.63      0.00     16.19    12     68.70      0.00     16.93
 1494024836.70     0     75.05      0.00     17.34    12     70.87      0.00     17.09
 1494024836.80     0     58.16      0.00     12.49    12     56.59      0.00     13.08
 1494024836.90     0     70.49      0.00     15.49    12     69.09      0.00     16.93
 1494024837.00     0     74.80      0.00     16.66    12     71.11      0.00     17.85
 1494024837.10     0     69.25      0.00     14.97    12     65.99      0.00     15.17
 1494024837.20     0     62.68      0.00     14.97    12     61.67      0.00     15.69
 1494024837.31     0     70.92      0.00     15.73    12     67.32      0.00     16.17
 1494024837.41     0     74.86      0.00     16.83    12     70.95      0.00     17.36
 1494024837.51     0     63.84      0.00     12.85    12     60.82      0.00     13.26
 1494024837.61     0     67.17      0.00     15.98    12     65.76      0.00     17.11
 1494024837.71     0     74.11      0.00     17.19    12     72.33      0.00     18.11
 1494024837.81     0     72.69      0.00     16.28    12     69.11      0.00     16.46
 1494024837.91     0     58.55      0.00     11.52    12     56.24      0.00     12.37
 1494024838.01     0     70.81      0.00     17.21    12     68.84      0.00     17.20
 1494024838.11     0     73.27      0.00     17.15    12     70.15      0.00     17.37
 1494024838.21     0     71.88      0.00     15.58    12     68.21      0.00     16.42
 1494024838.31     0     59.07      0.00     12.81    12     57.24      0.00     13.46
 1494024838.41     0     70.66      0.00     16.34    12     69.36      0.00     16.42
 1494024838.51     0     74.62      0.00     16.81    12     71.40      0.00     17.19
 1494024838.61     0     67.95      0.00     14.19    12     64.09      0.00     14.82
 1494024838.71     0     64.35      0.00     15.66    12     63.47      0.00     16.40
 1494024838.81     0     70.89      0.00     15.96    12     67.92      0.00     15.86
 1494024838.91     0     75.60      0.00     16.78    12     71.29      0.00     17.41
 1494024839.01     0     62.37      0.00     12.24    12     59.58      0.00     13.01
 1494024839.11     0     67.14      0.00     16.56    12     65.73      0.00     17.45
 1494024839.21     0     74.52      0.00     17.21    12     71.64      0.00     17.66
 1494024839.31     0     72.18      0.00     16.63    12     69.52      0.00     16.75
 1494024839.41     0     58.60      0.00     11.90    12     56.05      0.00     12.25
 1494024839.51     0     70.52      0.00     16.59    12     68.71      0.00     17.20
 1494024839.61     0     74.01      0.00     17.40    12     70.23      0.00     16.97
 1494024839.71     0     71.19      0.00     15.32    12     67.61      0.00     16.08
 1494024839.81     0     59.34      0.00     13.39    12     57.54      0.00     13.78
 1494024839.91     0     71.09      0.00     16.12    12     69.21      0.00     17.11
 1494024840.01     0     74.78      0.00     16.56    12     72.12      0.00     17.80
 1494024840.11     0     67.24      0.00     14.21    12     63.59      0.00     14.20
 1494024840.21     0     64.89      0.00     15.54    12     63.93      0.00     16.41
 1494024840.31     0     70.29      0.00     15.68    12     68.41      0.00     16.71
 1494024840.41     0     74.73      0.00     17.07    12     70.83      0.00     17.40
 1494024840.51     0     65.18      0.00     13.38    12     61.89      0.00     13.77
 1494024840.61     0     66.88      0.00     16.77    12     66.69      0.00     16.33
 1494024840.71     0     72.22      0.00     16.30    12     69.22      0.00     16.49
 1494024840.81     0     72.69      0.00     16.32    12     70.07      0.00     16.96
 1494024840.91     0     59.06      0.00     11.59    12     56.43      0.00     12.10
 1494024841.01     0     71.34      0.00     16.88    12     69.39      0.00     18.33
 1494024841.11     0     71.93      0.00     16.39    12     68.36      0.00     16.70
 1494024841.21     0     74.30      0.00     16.55    12     70.05      0.00     17.34
 1494024841.31     0     58.40      0.00     12.23    12     56.21      0.00     12.82
 1494024841.41     0     69.86      0.00     16.40    12     67.99      0.00     16.78
 1494024841.51     0     73.86      0.00     16.83    12     71.26      0.00     17.49
 1494024841.61     0     70.69      0.00     14.99    12     67.02      0.00     16.06
 1494024841.71     0     61.59      0.00     14.51    12     60.30      0.00     14.44
 1494024841.82     0     69.51      0.00     15.80    12     67.18      0.00     16.31
 1494024841.92     0     74.08      0.00     17.01    12     70.35      0.00     17.16
 1494024842.02     0     65.76      0.00     13.44    12     62.23      0.00     14.13
 1494024842.12     0     67.67      0.00     16.08    12     66.61      0.00     17.51
 1494024842.22     0     71.86      0.00     16.07    12     68.85      0.00     16.63
 1494024842.32     0     72.31      0.00     16.16    12     68.94      0.00     16.54
 1494024842.42     0     59.39      0.00     11.76    12     57.15      0.00     12.15
 1494024842.52     0     70.96      0.00     17.41    12     69.24      0.00     18.02
 1494024842.62     0     71.04      0.00     16.31    12     68.06      0.00     16.53
 1494024842.72     0     73.76      0.00     16.34    12     70.27      0.00     17.19
 1494024842.82     0     58.05      0.00     12.35    12     56.27      0.00     12.39
 1494024842.92     0     69.92      0.00     16.37    12     68.73      0.00     16.71
 1494024843.02     0     74.84      0.00     16.98    12     70.98      0.00     17.66
 1494024843.12     0     70.25      0.00     15.01    12     67.46      0.00     16.01
 1494024843.22     0     60.76      0.00     14.46    12     60.51      0.00     14.82
 1494024843.32     0     69.31      0.00     15.73    12     67.43      0.00     16.58
 1494024843.42     0     74.29      0.00     16.44    12     70.46      0.00     17.12
 1494024843.52     0     66.89      0.00     13.63    12     63.04      0.00     14.51
 1494024843.62     0     65.83      0.00     16.43    12     64.92      0.00     16.73
 1494024843.72     0     71.67      0.00     16.52    12     69.96      0.00     17.09
 1494024843.82     0     72.76      0.00     16.04    12     69.11      0.00     16.36
 1494024843.92     0     60.46      0.00     12.18    12     58.01      0.00     12.29
 1494024844.02     0     68.94      0.00     16.99    12     68.41      0.00     17.84
 1494024844.12     0     72.08      0.00     15.93    12     68.83      0.00     16.59
 1494024844.22     0     75.55      0.00     16.84    12     71.80      0.00     17.89
 1494024844.32     0     58.64      0.00     11.33    12     56.41      0.00     11.79
 1494024844.42     0     71.39      0.00     17.65    12     69.43      0.00     18.17
 1494024844.52     0     73.31      0.00     16.87    12     70.29      0.00     16.65
 1494024844.62     0     71.24      0.00     15.69    12     67.66      0.00     15.97
 1494024844.72     0     57.58      0.00     12.32    12     56.74      0.00     12.86
 1494024844.82     0     70.11      0.00     16.15    12     68.71      0.00     16.41
 1494024844.92     0     72.61      0.00     16.48    12     69.15      0.00     16.93
 1494024845.02     0     71.67      0.00     16.01    12     68.72      0.00     16.03
 1494024845.12     0     60.35      0.00     14.17    12     59.01      0.00     14.66
 1494024845.22     0     70.55      0.00     15.72    12     68.73      0.00     16.54
 1494024845.32     0     75.26      0.00     16.28    12     70.32      0.00     17.26
 1494024845.42     0     64.62      0.00     13.28    12     61.52      0.00     13.72
 1494024845.52     0     65.66      0.00     16.62    12     66.10      0.00     17.01
 1494024845.62     0     69.75      0.00     16.04    12     67.82      0.00     16.19
 1494024845.72     0     73.98      0.00     16.52    12     70.54      0.00     17.05
 1494024845.82     0     60.30      0.00     11.95    12     57.55      0.00     12.51
 1494024845.92     0     67.84      0.00     17.10    12     66.86      0.00     17.58
 1494024846.02     0     74.44      0.00     16.94    12     71.34      0.00     17.22
 1494024846.12     0     71.77      0.00     16.32    12     68.40      0.00     16.29
 1494024846.22     0     57.98      0.00     11.58    12     55.72      0.00     12.00
 1494024846.32     0     70.24      0.00     16.36    12     68.77      0.00     17.40
 1494024846.43     0     72.53      0.00     16.34    12     69.64      0.00     17.01
 1494024846.53     0     70.88      0.00     15.64    12     67.53      0.00     15.94
 1494024846.63     0     58.44      0.00     13.43    12     56.92      0.00     13.68
 1494024846.73     0     69.53      0.00     16.15    12     68.36      0.00     16.86
 1494024846.83     0     74.25      0.00     17.08    12     70.98      0.00     17.09
 1494024846.93     0     66.99      0.00     14.15    12     64.09      0.00     14.91
 1494024847.03     0     64.96      0.00     15.46    12     63.23      0.00     16.03
 1494024847.13     0     71.06      0.00     15.46    12     68.22      0.00     15.31
 1494024847.23     0     73.68      0.00     16.68    12     71.48      0.00     16.91
 1494024847.33     0     62.96      0.00     12.62    12     60.14      0.00     13.42
 1494024847.43     0     66.09      0.00     16.13    12     65.26      0.00     16.97
 1494024847.53     0     74.06      0.00     17.41    12     71.42      0.00     17.91
 1494024847.63     0     72.55      0.00     15.63    12     68.84      0.00     16.60
 1494024847.73     0     58.78      0.00     11.69    12     56.07      0.00     12.07
 1494024847.83     0     71.31      0.00     17.36    12     70.17      0.00     18.08
 1494024847.93     0     71.98      0.00     16.42    12     68.41      0.00     16.47
 1494024848.03     0     75.73      0.00     17.63    12     72.73      0.00     17.65
 1494024848.13     0     57.52      0.00     11.38    12     55.56      0.00     12.01
 1494024848.23     0     70.60      0.00     16.98    12     69.62      0.00     17.52
 1494024848.33     0     73.44      0.00     16.20    12     69.37      0.00     16.50
 1494024848.43     0     70.08      0.00     14.60    12     67.01      0.00     15.85
 1494024848.53     0     57.77      0.00     12.92    12     55.92      0.00     13.16
 1494024848.63     0     69.89      0.00     15.99    12     66.98      0.00     16.35
 1494024848.73     0     72.61      0.00     16.43    12     69.53      0.00     17.20
 1494024848.83     0     71.04      0.00     15.55    12     68.06      0.00     16.12
 1494024848.93     0     61.90      0.00     15.13    12     60.37      0.00     15.69
 1494024849.03     0     70.55      0.00     16.14    12     68.70      0.00     16.74
 1494024849.13     0     73.67      0.00     16.66    12     70.26      0.00     17.00
 1494024849.23     0     63.40      0.00     12.83    12     60.05      0.00     13.01
 1494024849.33     0     66.61      0.00     16.60    12     66.38      0.00     16.70
 1494024849.43     0     71.48      0.00     15.22    12     67.32      0.00     15.55
 1494024849.53     0     74.13      0.00     16.23    12     71.28      0.00     17.47
 1494024849.63     0     59.70      0.00     11.56    12     56.92      0.00     12.25
 1494024849.73     0     68.10      0.00     17.13    12     67.28      0.00     17.79
 1494024849.83     0     74.21      0.00     16.91    12     71.61      0.00     17.98
 1494024849.93     0     71.32      0.00     16.03    12     67.80      0.00     15.96
 1494024850.03     0     57.28      0.00     11.57    12     55.33      0.00     12.10
 1494024850.13     0     69.68      0.00     16.90    12     67.90      0.00     17.42
 1494024850.23     0     73.10      0.00     16.67    12     68.87      0.00     17.31
 1494024850.33     0     72.17      0.00     15.40    12     67.67      0.00     15.79
 1494024850.43     0     58.17      0.00     13.01    12     57.08      0.00     13.21
 1494024850.53     0     70.55      0.00     15.70    12     68.52      0.00     17.02
 1494024850.63     0     74.24      0.00     16.86    12     70.73      0.00     17.04
 1494024850.73     0     63.02      0.00     13.58    12     60.27      0.00     13.94
 1494024850.83     0     20.11      0.00      2.65    12     18.71      0.00      2.73
 1494024850.93     0     19.53      0.00      2.87    12     20.68      0.00      3.51
