         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024835.60     0     63.73      0.00     14.39    12     66.86      0.00     14.57
 1494024835.70     0     60.95      0.00     15.43    12     62.77      0.00     15.98
 1494024835.80     0     65.74      0.00     15.63    12     68.05      0.00     15.95
 1494024835.90     0     68.95      0.00     16.75    12     72.03      0.00     16.97
 1494024836.00     0     59.07      0.00     12.55    12     62.56      0.00     13.35
 1494024836.10     0     65.12      0.00     15.99    12     67.20      0.00     16.79
 1494024836.20     0     71.38      0.00     16.79    12     73.51      0.00     17.83
 1494024836.30     0     69.09      0.00     16.76    12     72.04      0.00     17.41
 1494024836.40     0     53.73      0.00     10.76    12     55.78      0.00     11.49
 1494024836.50     0     68.41      0.00     17.40    12     70.17      0.00     17.64
 1494024836.60     0     67.86      0.00     16.04    12     70.64      0.00     15.96
 1494024836.70     0     68.74      0.00     16.31    12     71.87      0.00     17.15
 1494024836.80     0     54.91      0.00     12.06    12     57.76      0.00     12.66
 1494024836.90     0     67.04      0.00     15.90    12     69.07      0.00     16.79
 1494024837.00     0     69.31      0.00     16.49    12     72.52      0.00     17.32
 1494024837.10     0     65.97      0.00     15.13    12     68.80      0.00     15.77
 1494024837.20     0     58.55      0.00     13.74    12     60.61      0.00     14.59
 1494024837.30     0     67.04      0.00     15.72    12     68.92      0.00     16.30
 1494024837.40     0     69.71      0.00     16.26    12     72.14      0.00     17.27
 1494024837.50     0     60.62      0.00     13.18    12     64.15      0.00     13.42
 1494024837.60     0     65.04      0.00     16.51    12     68.14      0.00     16.23
 1494024837.70     0     69.28      0.00     16.57    12     72.22      0.00     16.89
 1494024837.80     0     69.79      0.00     16.61    12     72.12      0.00     17.42
 1494024837.90     0     53.86      0.00     10.95    12     56.28      0.00     11.41
 1494024838.00     0     68.19      0.00     17.13    12     69.74      0.00     18.20
 1494024838.10     0     69.36      0.00     16.76    12     71.94      0.00     17.46
 1494024838.20     0     66.30      0.00     14.97    12     68.94      0.00     15.82
 1494024838.30     0     55.58      0.00     12.50    12     59.12      0.00     13.15
 1494024838.40     0     68.28      0.00     15.52    12     70.59      0.00     16.57
 1494024838.50     0     70.63      0.00     16.66    12     73.32      0.00     17.53
 1494024838.60     0     64.40      0.00     14.28    12     67.35      0.00     14.88
 1494024838.70     0     59.62      0.00     14.61    12     62.02      0.00     14.60
 1494024838.80     0     67.00      0.00     15.46    12     68.90      0.00     16.32
 1494024838.90     0     69.94      0.00     16.72    12     72.45      0.00     17.35
 1494024839.00     0     59.70      0.00     12.79    12     63.55      0.00     13.62
 1494024839.10     0     64.78      0.00     15.90    12     67.46      0.00     17.02
 1494024839.20     0     70.07      0.00     16.48    12     73.23      0.00     17.42
 1494024839.30     0     69.98      0.00     16.19    12     72.07      0.00     17.32
 1494024839.40     0     53.49      0.00     10.62    12     55.80      0.00     11.08
 1494024839.50     0     68.53      0.00     17.31    12     70.32      0.00     17.95
 1494024839.60     0     68.92      0.00     16.53    12     71.73      0.00     17.09
 1494024839.70     0     66.62      0.00     15.37    12     69.41      0.00     15.95
 1494024839.80     0     55.78      0.00     12.68    12     58.15      0.00     12.73
 1494024839.91     0     67.82      0.00     15.95    12     71.23      0.00     16.89
 1494024840.01     0     69.71      0.00     17.08    12     72.60      0.00     17.45
 1494024840.11     0     63.23      0.00     14.02    12     66.07      0.00     14.53
 1494024840.21     0     61.54      0.00     15.45    12     63.08      0.00     15.83
 1494024840.31     0     65.73      0.00     14.97    12     67.47      0.00     16.27
 1494024840.41     0     69.16      0.00     16.45    12     71.85      0.00     17.09
 1494024840.51     0     61.77      0.00     13.77    12     65.15      0.00     14.18
 1494024840.61     0     64.43      0.00     16.32    12     67.40      0.00     17.00
 1494024840.71     0     68.30      0.00     15.85    12     70.53      0.00     16.38
 1494024840.81     0     69.58      0.00     16.61    12     72.25      0.00     16.58
 1494024840.91     0     55.17      0.00     11.17    12     57.20      0.00     11.38
 1494024841.01     0     66.66      0.00     16.77    12     67.95      0.00     17.74
 1494024841.11     0     68.07      0.00     16.41    12     71.05      0.00     16.91
 1494024841.21     0     68.25      0.00     16.15    12     71.11      0.00     16.94
 1494024841.31     0     54.88      0.00     11.30    12     57.77      0.00     12.38
 1494024841.41     0     68.48      0.00     16.04    12     70.32      0.00     17.11
 1494024841.51     0     68.39      0.00     16.14    12     71.01      0.00     16.55
 1494024841.61     0     66.37      0.00     15.15    12     68.97      0.00     15.97
 1494024841.71     0     57.30      0.00     13.86    12     59.35      0.00     14.53
 1494024841.81     0     66.61      0.00     15.49    12     68.29      0.00     16.42
 1494024841.91     0     70.40      0.00     16.44    12     71.75      0.00     16.54
 1494024842.01     0     62.45      0.00     13.81    12     65.29      0.00     13.87
 1494024842.11     0     64.74      0.00     16.05    12     67.30      0.00     17.07
 1494024842.21     0     68.24      0.00     15.94    12     70.71      0.00     16.47
 1494024842.31     0     70.06      0.00     16.57    12     72.40      0.00     16.98
 1494024842.41     0     54.95      0.00     11.00    12     57.16      0.00     11.63
 1494024842.51     0     67.41      0.00     17.34    12     68.23      0.00     18.06
 1494024842.61     0     68.34      0.00     16.86    12     70.37      0.00     17.12
 1494024842.71     0     68.06      0.00     16.22    12     70.95      0.00     16.70
 1494024842.81     0     54.95      0.00     11.63    12     57.17      0.00     12.22
 1494024842.91     0     67.61      0.00     16.50    12     71.14      0.00     16.81
 1494024843.01     0     68.59      0.00     16.31    12     71.06      0.00     15.97
 1494024843.11     0     66.37      0.00     15.35    12     69.25      0.00     15.86
 1494024843.21     0     57.29      0.00     13.62    12     59.23      0.00     14.06
 1494024843.31     0     65.88      0.00     15.73    12     67.53      0.00     15.95
 1494024843.41     0     70.21      0.00     16.24    12     71.05      0.00     17.00
 1494024843.51     0     63.02      0.00     13.89    12     66.03      0.00     14.67
 1494024843.61     0     62.59      0.00     15.53    12     65.29      0.00     16.54
 1494024843.71     0     67.54      0.00     16.11    12     70.71      0.00     16.47
 1494024843.81     0     69.92      0.00     16.29    12     72.31      0.00     17.50
 1494024843.91     0     55.76      0.00     11.45    12     58.22      0.00     11.74
 1494024844.01     0     65.36      0.00     16.27    12     66.95      0.00     16.73
 1494024844.11     0     67.85      0.00     16.61    12     70.79      0.00     16.79
 1494024844.21     0     69.16      0.00     16.58    12     71.22      0.00     16.92
 1494024844.32     0     55.45      0.00     11.36    12     58.53      0.00     11.73
 1494024844.42     0     66.97      0.00     16.69    12     68.90      0.00     18.17
 1494024844.52     0     70.24      0.00     17.00    12     73.29      0.00     17.57
 1494024844.62     0     66.38      0.00     15.24    12     68.05      0.00     15.73
 1494024844.72     0     54.26      0.00     11.65    12     56.66      0.00     12.42
 1494024844.82     0     67.58      0.00     16.18    12     69.28      0.00     16.82
 1494024844.92     0     66.88      0.00     15.68    12     68.90      0.00     16.50
 1494024845.02     0     67.12      0.00     15.87    12     70.10      0.00     16.17
 1494024845.12     0     57.15      0.00     13.07    12     59.82      0.00     13.51
 1494024845.22     0     68.44      0.00     16.20    12     70.44      0.00     16.22
 1494024845.32     0     69.61      0.00     16.50    12     73.30      0.00     17.24
 1494024845.42     0     60.97      0.00     13.16    12     63.68      0.00     13.59
 1494024845.52     0     62.54      0.00     15.27    12     64.62      0.00     16.47
 1494024845.62     0     66.46      0.00     15.43    12     68.24      0.00     16.09
 1494024845.72     0     68.71      0.00     16.44    12     71.20      0.00     16.72
 1494024845.82     0     57.68      0.00     12.25    12     60.94      0.00     12.76
 1494024845.92     0     65.55      0.00     16.56    12     68.03      0.00     17.13
 1494024846.02     0     70.38      0.00     17.07    12     73.73      0.00     17.63
 1494024846.12     0     68.65      0.00     16.74    12     71.77      0.00     17.00
 1494024846.22     0     52.72      0.00     10.31    12     54.77      0.00     10.70
 1494024846.32     0     68.10      0.00     17.31    12     70.49      0.00     17.77
 1494024846.42     0     68.30      0.00     16.22    12     70.94      0.00     16.92
 1494024846.52     0     65.69      0.00     14.68    12     68.12      0.00     15.65
 1494024846.62     0     55.94      0.00     12.73    12     57.96      0.00     13.04
 1494024846.72     0     67.38      0.00     15.89    12     70.55      0.00     16.53
 1494024846.82     0     69.38      0.00     16.77    12     72.64      0.00     16.82
 1494024846.92     0     63.72      0.00     14.34    12     66.69      0.00     14.71
 1494024847.02     0     59.36      0.00     14.66    12     61.49      0.00     15.61
 1494024847.12     0     66.32      0.00     15.46    12     67.98      0.00     16.08
 1494024847.22     0     69.75      0.00     16.38    12     71.68      0.00     16.69
 1494024847.32     0     60.15      0.00     13.03    12     62.87      0.00     13.27
 1494024847.42     0     64.79      0.00     16.24    12     66.73      0.00     16.87
 1494024847.52     0     69.34      0.00     16.11    12     72.07      0.00     17.41
 1494024847.62     0     69.37      0.00     16.40    12     71.53      0.00     16.97
 1494024847.72     0     53.18      0.00     10.15    12     55.21      0.00     10.85
 1494024847.82     0     67.66      0.00     17.01    12     69.40      0.00     18.03
 1494024847.92     0     68.22      0.00     16.37    12     70.99      0.00     17.30
 1494024848.02     0     68.59      0.00     16.23    12     71.42      0.00     16.93
 1494024848.12     0     54.89      0.00     11.43    12     57.25      0.00     11.74
 1494024848.22     0     67.69      0.00     17.53    12     71.31      0.00     17.81
 1494024848.32     0     69.76      0.00     16.27    12     73.33      0.00     16.62
 1494024848.42     0     64.69      0.00     15.18    12     67.34      0.00     15.27
 1494024848.52     0     54.46      0.00     11.78    12     56.75      0.00     12.54
 1494024848.62     0     66.48      0.00     14.98    12     68.00      0.00     16.11
 1494024848.72     0     67.75      0.00     16.15    12     70.38      0.00     16.91
 1494024848.83     0     67.65      0.00     15.75    12     70.00      0.00     15.91
 1494024848.93     0     58.28      0.00     14.43    12     60.41      0.00     14.83
 1494024849.03     0     67.97      0.00     16.16    12     70.36      0.00     17.02
 1494024849.13     0     70.30      0.00     16.23    12     72.30      0.00     17.15
 1494024849.23     0     59.22      0.00     12.52    12     61.45      0.00     12.87
 1494024849.33     0     63.28      0.00     16.19    12     65.55      0.00     16.44
 1494024849.43     0     66.25      0.00     15.50    12     67.88      0.00     15.35
 1494024849.53     0     68.96      0.00     16.30    12     71.10      0.00     16.46
 1494024849.63     0     57.66      0.00     11.87    12     59.80      0.00     12.44
 1494024849.73     0     65.67      0.00     16.25    12     67.81      0.00     17.44
 1494024849.83     0     70.46      0.00     16.84    12     73.38      0.00     17.68
 1494024849.93     0     68.49      0.00     16.45    12     70.70      0.00     17.19
 1494024850.03     0     52.64      0.00     10.67    12     54.46      0.00     11.05
 1494024850.13     0     68.03      0.00     16.78    12     70.37      0.00     17.69
 1494024850.23     0     68.22      0.00     15.84    12     71.00      0.00     16.97
 1494024850.33     0     65.59      0.00     14.92    12     67.80      0.00     15.52
 1494024850.43     0     55.03      0.00     12.42    12     57.26      0.00     12.79
 1494024850.53     0     68.07      0.00     16.01    12     69.36      0.00     16.03
 1494024850.63     0     69.30      0.00     16.48    12     72.66      0.00     17.15
 1494024850.73     0     59.82      0.00     13.43    12     63.16      0.00     14.21
 1494024850.83     0     18.30      0.00      2.46    12     19.85      0.00      2.44
 1494024850.93     0     13.21      0.00      1.77    12     16.48      0.00      2.06
 1494024851.03     0     16.50      0.00      2.34    12     19.09      0.00      2.90
