         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024826.98     0     73.40      0.00     16.06    12     77.00      0.00     17.04
 1494024827.08     0     57.37      0.00     11.15    12     61.02      0.00     11.76
 1494024827.18     0     72.33      0.00     17.13    12     76.11      0.00     17.05
 1494024827.28     0     72.14      0.00     15.25    12     74.24      0.00     15.21
 1494024827.38     0     70.27      0.00     15.14    12     73.21      0.00     15.72
 1494024827.48     0     59.93      0.00     13.66    12     63.71      0.00     13.76
 1494024827.58     0     71.11      0.00     15.06    12     73.29      0.00     15.98
 1494024827.68     0     73.69      0.00     15.85    12     76.60      0.00     16.77
 1494024827.78     0     64.63      0.00     13.20    12     68.30      0.00     13.67
 1494024827.88     0     66.82      0.00     16.03    12     71.26      0.00     16.51
 1494024827.98     0     72.10      0.00     14.95    12     74.97      0.00     16.20
 1494024828.08     0     73.58      0.00     16.11    12     76.63      0.00     16.94
 1494024828.18     0     57.62      0.00     11.15    12     59.68      0.00     10.97
 1494024828.28     0     70.46      0.00     16.49    12     73.81      0.00     16.94
 1494024828.38     0     72.10      0.00     16.23    12     75.64      0.00     16.75
 1494024828.48     0     69.25      0.00     14.86    12     71.83      0.00     15.14
 1494024828.58     0     59.17      0.00     13.13    12     62.70      0.00     13.50
 1494024828.68     0     71.24      0.00     15.50    12     75.13      0.00     16.44
 1494024828.78     0     73.89      0.00     16.40    12     76.66      0.00     16.84
 1494024828.88     0     65.99      0.00     13.48    12     68.49      0.00     14.01
 1494024828.98     0     65.04      0.00     15.67    12     69.55      0.00     15.99
 1494024829.08     0     70.50      0.00     14.89    12     73.54      0.00     15.94
 1494024829.18     0     74.47      0.00     16.30    12     77.59      0.00     17.18
 1494024829.28     0     61.05      0.00     11.82    12     64.41      0.00     12.60
 1494024829.38     0     66.01      0.00     15.69    12     71.30      0.00     15.72
 1494024829.48     0     73.63      0.00     16.71    12     76.94      0.00     16.71
 1494024829.58     0     73.80      0.00     16.20    12     76.15      0.00     16.81
 1494024829.68     0     56.05      0.00     10.96    12     58.78      0.00     11.32
 1494024829.78     0     70.26      0.00     16.60    12     73.58      0.00     16.89
 1494024829.88     0     69.89      0.00     15.54    12     72.65      0.00     15.51
 1494024829.98     0     69.96      0.00     14.94    12     73.19      0.00     15.24
 1494024830.09     0     60.38      0.00     13.21    12     63.94      0.00     13.75
 1494024830.19     0     70.99      0.00     15.39    12     74.55      0.00     16.36
 1494024830.29     0     73.13      0.00     16.11    12     77.54      0.00     17.12
 1494024830.39     0     62.89      0.00     12.70    12     65.97      0.00     13.01
 1494024830.49     0     65.71      0.00     15.94    12     69.49      0.00     15.07
 1494024830.59     0     71.47      0.00     15.79    12     73.46      0.00     16.14
 1494024830.69     0     72.88      0.00     16.08    12     75.84      0.00     16.71
 1494024830.79     0     56.89      0.00     11.03    12     60.06      0.00     11.22
 1494024830.89     0     70.37      0.00     16.42    12     75.25      0.00     17.53
 1494024830.99     0     72.92      0.00     15.97    12     76.68      0.00     16.32
 1494024831.09     0     69.42      0.00     14.64    12     72.97      0.00     15.52
 1494024831.19     0     57.92      0.00     12.45    12     61.34      0.00     13.28
 1494024831.29     0     70.09      0.00     15.56    12     72.22      0.00     16.03
 1494024831.39     0     74.16      0.00     16.54    12     76.92      0.00     17.12
 1494024831.49     0     65.63      0.00     13.51    12     68.88      0.00     13.69
 1494024831.59     0     64.27      0.00     15.69    12     68.30      0.00     15.43
 1494024831.69     0     71.15      0.00     15.35    12     74.33      0.00     16.43
 1494024831.79     0     73.86      0.00     15.89    12     77.36      0.00     17.10
 1494024831.89     0     57.45      0.00     10.81    12     60.33      0.00     11.36
 1494024831.99     0     69.22      0.00     16.56    12     72.10      0.00     17.28
 1494024832.09     0     72.88      0.00     16.58    12     76.49      0.00     17.05
 1494024832.19     0     70.03      0.00     14.27    12     72.98      0.00     15.63
 1494024832.29     0     57.05      0.00     12.00    12     60.50      0.00     12.62
 1494024832.39     0     69.78      0.00     15.82    12     72.78      0.00     16.39
 1494024832.49     0     73.72      0.00     16.41    12     76.49      0.00     16.73
 1494024832.59     0     68.30      0.00     14.55    12     71.33      0.00     14.29
 1494024832.69     0     62.74      0.00     14.91    12     66.47      0.00     14.69
 1494024832.79     0     70.12      0.00     15.10    12     73.92      0.00     16.01
 1494024832.89     0     73.84      0.00     16.33    12     76.94      0.00     16.95
 1494024832.99     0     64.00      0.00     12.76    12     67.66      0.00     13.70
 1494024833.09     0     64.49      0.00     15.45    12     68.17      0.00     15.96
 1494024833.19     0     71.21      0.00     15.40    12     74.65      0.00     16.48
 1494024833.29     0     74.25      0.00     16.27    12     77.08      0.00     16.74
 1494024833.39     0     56.84      0.00     10.64    12     59.77      0.00     11.16
 1494024833.49     0     69.89      0.00     16.59    12     72.46      0.00     17.58
 1494024833.59     0     71.23      0.00     16.22    12     75.16      0.00     16.38
 1494024833.69     0     70.30      0.00     14.96    12     73.77      0.00     15.39
 1494024833.79     0     56.66      0.00     11.62    12     59.84      0.00     12.30
 1494024833.89     0     68.91      0.00     15.30    12     71.67      0.00     15.93
 1494024833.99     0     73.48      0.00     16.30    12     77.94      0.00     17.65
 1494024834.09     0     68.11      0.00     14.32    12     71.73      0.00     14.41
 1494024834.19     0     60.60      0.00     13.96    12     63.42      0.00     14.66
 1494024834.29     0     70.61      0.00     14.76    12     73.06      0.00     16.10
 1494024834.40     0     73.47      0.00     16.24    12     76.46      0.00     16.85
 1494024834.50     0     61.81      0.00     12.16    12     65.24      0.00     12.79
 1494024834.60     0     65.28      0.00     15.63    12     69.45      0.00     15.92
 1494024834.70     0     73.07      0.00     16.27    12     76.41      0.00     16.71
 1494024834.80     0     72.33      0.00     15.97    12     75.87      0.00     16.46
 1494024834.90     0     55.47      0.00     10.55    12     58.35      0.00     10.82
 1494024835.00     0     70.82      0.00     16.76    12     74.28      0.00     17.62
 1494024835.10     0     72.34      0.00     16.01    12     74.96      0.00     16.43
 1494024835.20     0     69.10      0.00     14.85    12     72.51      0.00     15.35
 1494024835.30     0     57.99      0.00     12.29    12     61.56      0.00     13.13
 1494024835.40     0     69.99      0.00     15.19    12     72.96      0.00     15.69
 1494024835.50     0     74.14      0.00     16.45    12     78.55      0.00     17.17
 1494024835.60     0     65.22      0.00     13.46    12     68.50      0.00     13.69
 1494024835.70     0     62.93      0.00     14.82    12     66.68      0.00     15.33
 1494024835.80     0     70.74      0.00     15.61    12     72.90      0.00     15.26
 1494024835.90     0     73.97      0.00     16.25    12     76.87      0.00     16.66
 1494024836.00     0     59.00      0.00     11.57    12     62.50      0.00     11.78
 1494024836.10     0     67.22      0.00     16.35    12     70.45      0.00     16.56
 1494024836.20     0     73.59      0.00     16.17    12     77.62      0.00     16.81
 1494024836.30     0     71.13      0.00     15.50    12     74.75      0.00     15.99
 1494024836.40     0     56.06      0.00     10.81    12     59.23      0.00     11.49
 1494024836.50     0     69.99      0.00     16.06    12     73.54      0.00     16.77
 1494024836.60     0     71.02      0.00     15.45    12     73.97      0.00     16.00
 1494024836.70     0     72.97      0.00     16.25    12     76.33      0.00     16.52
 1494024836.80     0     56.95      0.00     12.46    12     60.19      0.00     12.20
 1494024836.90     0     69.75      0.00     15.43    12     72.66      0.00     15.39
 1494024837.00     0     73.68      0.00     16.35    12     77.27      0.00     16.78
 1494024837.10     0     67.11      0.00     13.98    12     70.68      0.00     14.38
 1494024837.20     0     61.36      0.00     14.69    12     65.21      0.00     14.96
 1494024837.30     0     69.20      0.00     15.21    12     71.23      0.00     15.70
 1494024837.40     0     75.16      0.00     16.73    12     77.70      0.00     17.02
 1494024837.50     0     60.52      0.00     11.77    12     63.85      0.00     12.33
 1494024837.60     0     65.47      0.00     15.71    12     68.88      0.00     15.85
 1494024837.70     0     74.13      0.00     16.71    12     77.50      0.00     17.33
 1494024837.80     0     72.50      0.00     15.95    12     75.95      0.00     16.73
 1494024837.90     0     55.08      0.00     10.43    12     57.83      0.00     10.17
 1494024838.00     0     70.16      0.00     16.39    12     73.55      0.00     16.69
 1494024838.10     0     71.82      0.00     15.65    12     74.36      0.00     16.27
 1494024838.20     0     68.52      0.00     14.83    12     71.89      0.00     15.15
 1494024838.30     0     57.54      0.00     12.49    12     60.90      0.00     12.96
 1494024838.40     0     69.46      0.00     15.44    12     72.43      0.00     15.86
 1494024838.50     0     74.30      0.00     16.02    12     77.87      0.00     16.97
 1494024838.60     0     64.84      0.00     13.20    12     68.84      0.00     13.88
 1494024838.70     0     62.36      0.00     14.74    12     66.13      0.00     15.43
 1494024838.80     0     70.01      0.00     15.45    12     72.72      0.00     15.62
 1494024838.91     0     73.93      0.00     16.32    12     76.35      0.00     16.14
 1494024839.01     0     59.84      0.00     11.82    12     63.39      0.00     11.95
 1494024839.11     0     66.68      0.00     15.66    12     69.62      0.00     16.55
 1494024839.21     0     73.68      0.00     16.46    12     77.80      0.00     17.12
 1494024839.31     0     72.41      0.00     15.82    12     76.01      0.00     16.79
 1494024839.41     0     54.54      0.00     10.42    12     57.95      0.00     10.75
 1494024839.51     0     70.55      0.00     16.46    12     74.29      0.00     17.51
 1494024839.61     0     71.88      0.00     15.21    12     74.67      0.00     16.30
 1494024839.71     0     70.17      0.00     15.04    12     72.81      0.00     15.38
 1494024839.81     0     57.88      0.00     13.10    12     61.57      0.00     13.25
 1494024839.91     0     70.35      0.00     15.47    12     73.71      0.00     16.20
 1494024840.01     0     73.77      0.00     16.29    12     77.77      0.00     16.84
 1494024840.11     0     64.53      0.00     13.25    12     67.84      0.00     13.03
 1494024840.21     0     63.16      0.00     15.05    12     67.19      0.00     15.47
 1494024840.31     0     70.28      0.00     15.66    12     72.75      0.00     15.79
 1494024840.41     0     74.27      0.00     16.23    12     76.77      0.00     16.69
 1494024840.51     0     62.29      0.00     12.52    12     65.69      0.00     12.83
 1494024840.61     0     65.33      0.00     15.22    12     68.97      0.00     16.27
 1494024840.71     0     71.30      0.00     15.94    12     74.23      0.00     16.39
 1494024840.81     0     73.23      0.00     16.12    12     77.42      0.00     16.99
 1494024840.91     0     54.35      0.00      9.97    12     57.02      0.00     10.20
 1494024841.01     0     70.07      0.00     16.76    12     73.03      0.00     17.04
 1494024841.11     0     73.55      0.00     16.58    12     75.86      0.00     16.33
 1494024841.21     0     68.99      0.00     14.77    12     71.82      0.00     14.75
 1494024841.31     0     56.49      0.00     11.81    12     59.65      0.00     12.10
 1494024841.41     0     69.54      0.00     15.51    12     72.37      0.00     16.30
 1494024841.51     0     74.21      0.00     16.25    12     77.77      0.00     17.12
 1494024841.61     0     68.04      0.00     14.06    12     71.25      0.00     14.67
 1494024841.71     0     59.13      0.00     13.44    12     62.58      0.00     14.11
 1494024841.81     0     69.86      0.00     15.69    12     72.58      0.00     15.74
 1494024841.91     0     73.45      0.00     16.09    12     76.13      0.00     16.48
 1494024842.01     0     62.52      0.00     12.46    12     66.25      0.00     12.81
 1494024842.11     0     65.57      0.00     15.41    12     69.09      0.00     15.54
 1494024842.21     0     70.56      0.00     15.62    12     73.81      0.00     15.27
 1494024842.31     0     73.20      0.00     16.33    12     77.68      0.00     16.51
 1494024842.41     0     54.54      0.00      9.94    12     57.53      0.00     10.52
 1494024842.51     0     69.87      0.00     17.16    12     73.40      0.00     17.71
 1494024842.61     0     73.28      0.00     16.56    12     76.07      0.00     16.95
 1494024842.71     0     68.61      0.00     14.34    12     71.60      0.00     14.96
 1494024842.81     0     56.30      0.00     11.77    12     59.68      0.00     12.28
 1494024842.91     0     69.37      0.00     15.56    12     72.43      0.00     16.28
 1494024843.01     0     74.50      0.00     16.48    12     78.00      0.00     17.29
 1494024843.11     0     67.99      0.00     13.76    12     71.41      0.00     14.49
 1494024843.21     0     59.08      0.00     13.65    12     62.35      0.00     12.89
 1494024843.32     0     69.86      0.00     15.53    12     72.79      0.00     15.61
 1494024843.42     0     74.33      0.00     16.53    12     76.92      0.00     16.73
 1494024843.52     0     62.91      0.00     12.63    12     66.09      0.00     12.93
 1494024843.62     0     64.58      0.00     15.26    12     68.04      0.00     16.23
 1494024843.72     0     71.65      0.00     15.26    12     74.47      0.00     16.22
 1494024843.82     0     72.40      0.00     15.78    12     77.08      0.00     16.66
 1494024843.92     0     56.51      0.00     10.69    12     59.49      0.00     10.63
 1494024844.02     0     68.06      0.00     15.95    12     71.25      0.00     16.84
 1494024844.12     0     71.81      0.00     16.13    12     74.85      0.00     16.95
 1494024844.22     0     73.19      0.00     16.39    12     76.78      0.00     16.72
 1494024844.32     0     55.41      0.00     10.34    12     57.57      0.00     10.10
 1494024844.42     0     69.97      0.00     16.45    12     73.37      0.00     17.34
 1494024844.52     0     73.61      0.00     16.62    12     77.24      0.00     17.01
 1494024844.62     0     69.40      0.00     14.47    12     72.37      0.00     15.28
 1494024844.72     0     55.38      0.00     11.18    12     58.79      0.00     12.11
 1494024844.82     0     69.37      0.00     15.25    12     72.03      0.00     15.84
 1494024844.92     0     72.07      0.00     15.92    12     75.05      0.00     16.65
 1494024845.02     0     68.42      0.00     14.50    12     71.65      0.00     15.06
 1494024845.12     0     60.47      0.00     13.91    12     63.18      0.00     14.18
 1494024845.22     0     70.52      0.00     15.40    12     73.36      0.00     16.11
 1494024845.32     0     72.90      0.00     16.08    12     77.34      0.00     16.65
 1494024845.42     0     62.40      0.00     11.93    12     65.59      0.00     12.55
 1494024845.52     0     64.77      0.00     15.39    12     68.44      0.00     16.11
 1494024845.62     0     70.13      0.00     15.06    12     73.00      0.00     15.81
 1494024845.72     0     73.92      0.00     15.90    12     76.19      0.00     16.46
 1494024845.82     0     56.97      0.00     10.63    12     60.12      0.00     11.00
 1494024845.92     0     67.75      0.00     16.36    12     71.01      0.00     16.80
 1494024846.02     0     73.45      0.00     16.13    12     77.82      0.00     17.11
 1494024846.12     0     70.48      0.00     15.24    12     73.30      0.00     15.68
 1494024846.22     0     54.81      0.00     10.86    12     57.95      0.00     11.34
 1494024846.32     0     70.33      0.00     16.35    12     73.53      0.00     16.72
 1494024846.42     0     70.22      0.00     15.55    12     73.26      0.00     15.91
 1494024846.52     0     69.48      0.00     15.30    12     72.51      0.00     14.94
 1494024846.62     0     57.63      0.00     12.90    12     60.92      0.00     13.08
 1494024846.72     0     69.88      0.00     14.83    12     72.66      0.00     16.09
 1494024846.82     0     74.43      0.00     16.01    12     78.45      0.00     17.20
 1494024846.92     0     64.28      0.00     12.94    12     67.68      0.00     13.62
 1494024847.02     0     62.10      0.00     14.84    12     65.67      0.00     15.60
 1494024847.12     0     69.74      0.00     15.37    12     72.11      0.00     15.70
 1494024847.22     0     73.55      0.00     16.22    12     76.93      0.00     16.72
 1494024847.32     0     59.99      0.00     11.59    12     62.66      0.00     12.07
 1494024847.42     0     65.29      0.00     15.27    12     68.44      0.00     15.41
 1494024847.52     0     73.86      0.00     16.90    12     78.61      0.00     16.71
 1494024847.62     0     73.02      0.00     16.43    12     76.71      0.00     16.49
 1494024847.73     0     53.24      0.00      9.69    12     55.76      0.00      9.90
 1494024847.83     0     70.41      0.00     16.61    12     74.22      0.00     17.41
 1494024847.93     0     72.88      0.00     15.61    12     76.00      0.00     16.88
 1494024848.03     0     72.32      0.00     15.73    12     74.92      0.00     16.55
 1494024848.13     0     54.79      0.00     10.62    12     57.20      0.00     10.99
 1494024848.23     0     70.53      0.00     16.47    12     74.04      0.00     17.10
 1494024848.33     0     70.66      0.00     15.23    12     74.48      0.00     15.85
 1494024848.43     0     69.52      0.00     15.05    12     72.91      0.00     15.41
 1494024848.53     0     55.50      0.00     11.79    12     58.49      0.00     12.44
 1494024848.63     0     69.65      0.00     15.37    12     72.92      0.00     15.54
 1494024848.73     0     72.40      0.00     16.22    12     75.93      0.00     15.70
 1494024848.83     0     67.06      0.00     14.05    12     70.12      0.00     14.13
 1494024848.93     0     60.50      0.00     13.88    12     64.44      0.00     15.11
 1494024849.03     0     71.31      0.00     15.51    12     73.70      0.00     16.07
 1494024849.13     0     74.31      0.00     16.50    12     78.12      0.00     16.98
 1494024849.23     0     59.74      0.00     11.44    12     62.47      0.00     11.98
 1494024849.33     0     64.88      0.00     15.69    12     68.71      0.00     16.11
 1494024849.43     0     69.71      0.00     14.88    12     72.25      0.00     16.10
 1494024849.53     0     73.17      0.00     16.30    12     76.71      0.00     16.42
 1494024849.63     0     55.80      0.00     10.15    12     58.27      0.00     10.46
 1494024849.73     0     68.70      0.00     16.72    12     71.65      0.00     15.99
 1494024849.83     0     73.29      0.00     16.39    12     76.98      0.00     17.04
 1494024849.93     0     70.15      0.00     14.99    12     73.32      0.00     15.70
 1494024850.03     0     54.81      0.00     10.79    12     57.70      0.00     11.41
 1494024850.13     0     70.70      0.00     16.07    12     73.61      0.00     16.71
 1494024850.23     0     70.25      0.00     15.07    12     72.61      0.00     15.78
 1494024850.33     0     68.84      0.00     14.89    12     72.46      0.00     15.33
 1494024850.43     0     56.84      0.00     12.43    12     60.22      0.00     12.97
 1494024850.53     0     72.10      0.00     15.87    12     73.97      0.00     16.25
 1494024850.63     0     74.30      0.00     16.53    12     78.06      0.00     17.25
 1494024850.73     0     58.97      0.00     12.01    12     63.41      0.00     12.62
 1494024850.83     0     18.94      0.00      2.36    12     21.05      0.00      2.99
 1494024850.93     0     13.36      0.00      1.65    12     15.48      0.00      2.06
 1494024851.03     0     13.20      0.00      1.62    12     15.17      0.00      1.99
 1494024851.13     0     14.29      0.00      1.78    12     16.08      0.00      2.21
 1494024851.23     0     12.96      0.00      1.64    12     14.94      0.00      1.99
 1494024851.33     0     12.91      0.00      1.63    12     14.85      0.00      2.01
 1494024851.43     0     12.91      0.00      1.75    12     14.94      0.00      2.03
 1494024851.53     0     12.90      0.00      1.64    12     14.87      0.00      1.98
 1494024851.63     0     12.60      0.00      1.59    12     14.77      0.00      1.94
 1494024851.73     0     16.50      0.00      2.47    12     17.41      0.00      2.57
