         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494526122.38     0     31.36      0.00      6.89    12     28.42      0.00      3.89
 1494526122.48     0     31.68      0.00      6.84    12     28.29      0.00      4.00
 1494526122.58     0     31.37      0.00      7.06    12     28.28      0.00      4.06
 1494526122.68     0     31.31      0.00      6.85    12     28.36      0.00      4.00
 1494526122.78     0     31.41      0.00      6.94    12     28.37      0.00      4.04
 1494526122.88     0     31.31      0.00      6.96    12     28.35      0.00      4.00
 1494526122.98     0     31.40      0.00      7.00    12     28.33      0.00      4.02
 1494526123.08     0     31.35      0.00      7.04    12     28.29      0.00      4.02
 1494526123.19     0     31.37      0.00      6.86    12     28.31      0.00      4.08
 1494526123.29     0     31.43      0.00      6.84    12     28.31      0.00      3.95
 1494526123.39     0     31.36      0.00      6.93    12     28.32      0.00      4.04
 1494526123.49     0     31.38      0.00      6.94    12     28.58      0.00      4.08
 1494526123.59     0     31.40      0.00      6.90    12     28.33      0.00      3.97
 1494526123.69     0     31.40      0.00      6.93    12     28.37      0.00      3.89
 1494526123.79     0     31.37      0.00      6.93    12     28.30      0.00      3.98
 1494526123.89     0     31.67      0.00      6.94    12     28.34      0.00      3.97
 1494526123.99     0     31.38      0.00      6.93    12     28.31      0.00      3.99
 1494526124.09     0     31.94      0.00      7.82    12     28.43      0.00      4.05
 1494526124.19     0     31.97      0.00      8.11    12     28.37      0.00      4.00
 1494526124.29     0     31.95      0.00      8.08    12     28.33      0.00      4.03
 1494526124.39     0     31.11      0.00      7.04    12     28.30      0.00      3.91
 1494526124.49     0     31.10      0.00      7.04    12     28.32      0.00      4.09
 1494526124.59     0     31.11      0.00      7.05    12     28.34      0.00      4.13
 1494526124.69     0     31.07      0.00      7.09    12     28.37      0.00      4.05
 1494526124.79     0     31.10      0.00      6.92    12     28.61      0.00      4.10
 1494526124.89     0     31.11      0.00      7.00    12     28.32      0.00      4.04
 1494526124.99     0     31.08      0.00      7.04    12     28.29      0.00      4.00
 1494526125.09     0     31.09      0.00      6.91    12     28.34      0.00      4.00
 1494526125.19     0     31.15      0.00      7.01    12     28.33      0.00      3.93
 1494526125.29     0     31.38      0.00      7.07    12     28.31      0.00      4.05
 1494526125.39     0     31.11      0.00      6.88    12     28.34      0.00      4.02
 1494526125.49     0     31.08      0.00      7.07    12     28.30      0.00      3.96
 1494526125.59     0     31.11      0.00      7.02    12     28.32      0.00      4.04
 1494526125.69     0     31.10      0.00      6.90    12     28.31      0.00      4.05
 1494526125.79     0     31.09      0.00      7.00    12     28.33      0.00      3.93
 1494526125.89     0     31.09      0.00      7.04    12     28.26      0.00      4.09
 1494526125.99     0     31.11      0.00      7.01    12     28.31      0.00      3.99
 1494526126.09     0     31.11      0.00      7.04    12     28.60      0.00      4.07
 1494526126.19     0     31.14      0.00      6.95    12     28.27      0.00      4.03
 1494526126.29     0     31.05      0.00      7.01    12     28.32      0.00      4.01
 1494526126.39     0     31.08      0.00      7.04    12     28.32      0.00      4.00
 1494526126.49     0     31.09      0.00      6.96    12     28.28      0.00      3.90
 1494526126.59     0     31.09      0.00      6.99    12     28.33      0.00      4.06
 1494526126.69     0     31.41      0.00      7.08    12     28.33      0.00      3.93
 1494526126.79     0     31.11      0.00      7.03    12     28.32      0.00      4.14
 1494526126.89     0     31.10      0.00      6.99    12     28.31      0.00      4.05
 1494526126.99     0     31.10      0.00      6.97    12     28.34      0.00      3.95
 1494526127.09     0     31.12      0.00      6.94    12     28.28      0.00      3.99
 1494526127.19     0     31.10      0.00      7.05    12     28.29      0.00      3.98
 1494526127.29     0     31.10      0.00      6.97    12     28.58      0.00      4.05
 1494526127.39     0     31.07      0.00      6.94    12     28.31      0.00      3.96
 1494526127.49     0     31.07      0.00      7.03    12     28.30      0.00      4.03
 1494526127.59     0     31.08      0.00      6.96    12     28.30      0.00      3.93
 1494526127.69     0     31.09      0.00      7.00    12     28.30      0.00      3.93
 1494526127.79     0     33.60      0.00      6.48    12     31.02      0.00      4.43
 1494526127.89     0     51.33      0.00      9.08    12     49.70      0.00      5.58
 1494526127.99     0     64.83      0.00     10.09    12     63.02      0.00      5.28
 1494526128.09     0     69.76      0.00     10.43    12     68.27      0.00      5.02
 1494526128.19     0     69.79      0.00     10.53    12     68.25      0.00      5.09
 1494526128.29     0     64.54      0.00     12.67    12     61.42      0.00      4.97
 1494526128.39     0     49.29      0.00     15.01    12     60.13      0.00      5.03
 1494526128.49     0     47.22      0.00     14.92    12     61.22      0.00      5.10
 1494526128.59     0     45.71      0.00     14.65    12     60.25      0.00      5.08
 1494526128.69     0     47.52      0.00     14.49    12     61.73      0.00      5.18
 1494526128.79     0     70.99      0.00     16.32    12     65.01      0.00      5.06
 1494526128.89     0     36.67      0.00      9.13    12     36.32      0.00      4.37
 1494526128.99     0     32.59      0.00      7.37    12     28.35      0.00      4.08
 1494526129.09     0     32.70      0.00      7.52    12     28.43      0.00      4.09
 1494526129.20     0     32.57      0.00      7.42    12     28.37      0.00      4.12
 1494526129.30     0     32.59      0.00      7.53    12     28.36      0.00      4.05
 1494526129.40     0     32.90      0.00      7.54    12     28.35      0.00      4.02
 1494526129.50     0     32.55      0.00      7.28    12     28.37      0.00      3.99
 1494526129.60     0     33.42      0.00      5.36    12     28.30      0.00      3.97
 1494526129.70     0     33.33      0.00      4.88    12     28.34      0.00      4.02
 1494526129.80     0     33.25      0.00      4.99    12     28.36      0.00      4.00
 1494526129.90     0     32.97      0.00      5.44    12     28.31      0.00      4.08
 1494526130.00     0     32.18      0.00      6.29    12     28.60      0.00      4.10
 1494526130.10     0     32.71      0.00      5.25    12     28.29      0.00      4.09
 1494526130.20     0     32.42      0.00      5.14    12     28.33      0.00      4.02
 1494526130.30     0     32.61      0.00      4.75    12     28.35      0.00      4.02
 1494526130.40     0     32.84      0.00      6.81    12     28.35      0.00      4.12
 1494526130.50     0     35.16      0.00      5.24    12     28.34      0.00      4.00
 1494526130.60     0     34.90      0.00      5.16    12     28.29      0.00      4.01
 1494526130.70     0     34.77      0.00      4.97    12     28.28      0.00      3.94
 1494526130.80     0     33.91      0.00      5.61    12     28.34      0.00      4.03
 1494526130.90     0     76.33      0.00     18.72    12     58.81      0.00      7.22
 1494526131.00     0     35.97      0.00     14.18    12     66.55      0.00      7.07
 1494526131.10     0     53.37      0.00     17.01    12     60.20      0.00      6.85
 1494526131.20     0     56.45      0.00     17.36    12     66.05      0.00      7.24
 1494526131.30     0     42.97      0.00     12.74    12     64.39      0.00      6.89
 1494526131.40     0     71.60      0.00      7.50    12     70.86      0.00      5.89
 1494526131.50     0     71.43      0.00      7.09    12     70.78      0.00      5.84
 1494526131.60     0     71.51      0.00      7.08    12     70.79      0.00      5.93
 1494526131.70     0     71.48      0.00      7.28    12     70.71      0.00      5.91
 1494526131.80     0     71.47      0.00      7.48    12     70.76      0.00      5.79
 1494526131.90     0     71.55      0.00      7.58    12     70.83      0.00      5.90
 1494526132.00     0     71.49      0.00      7.53    12     70.84      0.00      5.93
 1494526132.10     0     71.50      0.00      7.58    12     70.87      0.00      5.90
 1494526132.20     0     71.52      0.00      7.59    12     70.83      0.00      5.85
 1494526132.30     0     71.51      0.00      7.50    12     70.91      0.00      5.91
 1494526132.40     0     71.77      0.00      7.66    12     71.07      0.00      6.07
 1494526132.50     0     71.42      0.00      7.16    12     70.93      0.00      5.90
 1494526132.60     0     71.50      0.00      7.11    12     70.89      0.00      5.91
 1494526132.70     0     71.59      0.00      7.18    12     70.89      0.00      5.98
 1494526132.80     0     71.50      0.00      7.34    12     70.92      0.00      5.80
 1494526132.90     0     71.56      0.00      7.55    12     70.87      0.00      5.93
 1494526133.00     0     71.51      0.00      7.58    12     70.90      0.00      6.00
 1494526133.10     0     71.59      0.00      7.63    12     70.94      0.00      5.96
 1494526133.20     0     71.56      0.00      7.46    12     70.95      0.00      5.93
 1494526133.30     0     71.54      0.00      7.47    12     70.91      0.00      5.93
 1494526133.40     0     71.49      0.00      7.47    12     70.99      0.00      5.88
 1494526133.50     0     71.66      0.00      7.39    12     70.93      0.00      5.93
 1494526133.60     0     71.56      0.00      7.18    12     71.10      0.00      5.95
 1494526133.70     0     71.60      0.00      7.23    12     70.91      0.00      5.92
 1494526133.80     0     71.60      0.00      7.30    12     71.07      0.00      6.09
 1494526133.90     0     71.60      0.00      7.40    12     71.05      0.00      6.03
 1494526134.00     0     71.63      0.00      7.55    12     71.11      0.00      6.20
 1494526134.10     0     71.64      0.00      7.54    12     71.07      0.00      6.03
 1494526134.20     0     71.59      0.00      7.60    12     71.10      0.00      5.97
 1494526134.30     0     71.61      0.00      7.58    12     71.14      0.00      6.11
 1494526134.40     0     71.56      0.00      7.45    12     71.10      0.00      6.00
 1494526134.50     0     71.74      0.00      7.60    12     71.16      0.00      6.11
 1494526134.60     0     71.55      0.00      7.20    12     71.24      0.00      6.07
 1494526134.70     0     71.64      0.00      7.04    12     71.12      0.00      6.06
 1494526134.80     0     71.63      0.00      7.20    12     71.23      0.00      6.05
 1494526134.90     0     71.59      0.00      7.24    12     71.14      0.00      6.13
 1494526135.00     0     71.63      0.00      7.31    12     71.22      0.00      6.21
 1494526135.10     0     72.27      0.00      7.50    12     71.09      0.00      6.27
 1494526135.20     0     71.65      0.00      7.67    12     71.13      0.00      6.43
 1494526135.30     0     71.59      0.00      7.40    12     71.13      0.00      6.38
 1494526135.40     0     70.97      0.00      7.55    12     71.25      0.00      6.47
 1494526135.50     0     72.41      0.00      7.55    12     71.15      0.00      6.52
 1494526135.60     0     70.97      0.00      7.47    12     71.22      0.00      6.41
 1494526135.70     0     72.39      0.00      7.37    12     71.35      0.00      6.44
 1494526135.80     0     46.16      0.00      6.37    12     66.69      0.00      6.19
 1494526135.90     0     41.76      0.00      5.93    12     43.87      0.00      6.03
 1494526136.00     0     39.99      0.00      9.07    12     47.70      0.00      6.69
 1494526136.10     0     34.25      0.00      7.99    12     40.93      0.00      6.26
 1494526136.20     0     54.94      0.00     12.29    12     46.10      0.00      6.87
 1494526136.30     0     54.12      0.00     16.21    12     64.08      0.00      9.22
 1494526136.41     0     42.25      0.00     14.45    12     63.16      0.00      7.60
 1494526136.51     0     32.45      0.00      7.55    12     28.48      0.00      4.01
 1494526136.61     0     32.61      0.00      7.39    12     28.33      0.00      4.17
 1494526136.71     0     32.68      0.00      7.19    12     28.33      0.00      4.12
 1494526136.81     0     32.60      0.00      7.49    12     28.41      0.00      4.03
 1494526136.91     0     32.62      0.00      7.43    12     28.33      0.00      4.08
 1494526137.01     0     32.62      0.00      7.46    12     28.30      0.00      3.99
 1494526137.11     0     32.62      0.00      6.85    12     28.41      0.00      4.59
 1494526137.21     0     33.53      0.00      5.38    12     28.30      0.00      4.01
 1494526137.31     0     33.34      0.00      4.79    12     28.25      0.00      4.08
 1494526137.41     0     33.32      0.00      5.10    12     28.28      0.00      4.01
 1494526137.51     0     32.36      0.00      6.56    12     28.37      0.00      5.16
 1494526137.61     0     32.94      0.00      5.30    12     28.29      0.00      4.16
 1494526137.71     0     32.89      0.00      5.31    12     28.26      0.00      4.02
 1494526137.81     0     32.91      0.00      4.99    12     28.27      0.00      4.00
 1494526137.91     0     32.64      0.00      5.24    12     28.57      0.00      4.44
 1494526138.01     0     31.94      0.00      6.16    12     28.33      0.00      5.21
 1494526138.11     0     34.70      0.00      5.30    12     28.28      0.00      4.07
 1494526138.21     0     34.22      0.00      4.93    12     28.30      0.00      4.05
 1494526138.31     0     33.71      0.00      4.92    12     28.30      0.00      4.05
 1494526138.41     0     33.46      0.00      5.57    12     28.28      0.00      4.34
 1494526138.51     0     70.62      0.00     17.09    12     52.44      0.00      8.47
 1494526138.61     0     41.33      0.00     14.48    12     68.27      0.00      9.69
 1494526138.71     0     60.13      0.00     17.63    12     61.22      0.00     11.88
 1494526138.81     0     49.83      0.00     15.66    12     63.88      0.00     10.12
 1494526138.91     0     70.17      0.00      7.28    12     70.36      0.00      6.18
 1494526139.01     0     71.55      0.00      7.24    12     71.34      0.00      5.97
 1494526139.11     0     71.66      0.00      7.30    12     71.09      0.00      5.99
 1494526139.21     0     71.63      0.00      7.41    12     71.24      0.00      5.99
 1494526139.31     0     71.67      0.00      7.52    12     71.18      0.00      5.98
 1494526139.41     0     71.58      0.00      7.60    12     71.19      0.00      5.93
 1494526139.51     0     72.37      0.00      7.68    12     71.18      0.00      5.96
 1494526139.61     0     71.66      0.00      7.48    12     71.15      0.00      5.95
 1494526139.71     0     71.08      0.00      7.19    12     71.28      0.00      5.98
 1494526139.81     0     71.80      0.00      7.14    12     71.40      0.00      6.60
 1494526139.91     0     72.47      0.00      7.23    12     71.59      0.00      6.77
 1494526140.01     0     71.77      0.00      7.16    12     71.61      0.00      6.96
 1494526140.11     0     71.80      0.00      7.30    12     71.86      0.00      7.31
 1494526140.21     0     71.81      0.00      7.19    12     71.78      0.00      7.49
 1494526140.31     0     71.78      0.00      7.23    12     71.86      0.00      7.42
 1494526140.41     0     71.77      0.00      7.30    12     71.87      0.00      7.64
 1494526140.51     0     71.81      0.00      7.17    12     71.82      0.00      7.53
 1494526140.61     0     71.74      0.00      7.09    12     71.82      0.00      7.67
 1494526140.71     0     71.80      0.00      7.12    12     71.81      0.00      7.63
 1494526140.81     0     71.68      0.00      6.90    12     71.79      0.00      7.47
 1494526140.91     0     71.63      0.00      6.74    12     71.73      0.00      7.37
 1494526141.01     0     71.66      0.00      6.72    12     71.62      0.00      7.07
 1494526141.11     0     71.57      0.00      6.79    12     71.62      0.00      6.83
 1494526141.21     0     71.67      0.00      6.94    12     71.72      0.00      6.83
 1494526141.31     0     71.57      0.00      6.89    12     71.62      0.00      6.87
 1494526141.41     0     71.57      0.00      6.95    12     71.64      0.00      6.92
 1494526141.51     0     71.57      0.00      6.87    12     71.64      0.00      7.07
 1494526141.61     0     71.55      0.00      6.83    12     71.53      0.00      6.98
 1494526141.71     0     71.57      0.00      7.02    12     71.64      0.00      7.20
 1494526141.81     0     71.59      0.00      6.74    12     71.59      0.00      7.16
 1494526141.91     0     71.67      0.00      6.72    12     71.63      0.00      7.19
 1494526142.01     0     71.52      0.00      6.70    12     71.57      0.00      7.05
 1494526142.11     0     71.56      0.00      6.77    12     71.63      0.00      6.86
 1494526142.21     0     71.59      0.00      6.84    12     71.73      0.00      6.99
 1494526142.31     0     71.52      0.00      6.74    12     71.58      0.00      6.96
 1494526142.41     0     71.59      0.00      6.90    12     71.66      0.00      6.92
 1494526142.51     0     71.58      0.00      6.78    12     71.56      0.00      7.00
 1494526142.61     0     71.50      0.00      6.89    12     71.52      0.00      6.96
 1494526142.71     0     71.51      0.00      6.78    12     71.55      0.00      7.12
 1494526142.81     0     71.53      0.00      6.69    12     71.50      0.00      6.94
 1494526142.91     0     71.43      0.00      6.55    12     71.55      0.00      6.95
 1494526143.01     0     71.51      0.00      6.54    12     71.47      0.00      7.02
 1494526143.11     0     71.53      0.00      6.63    12     71.55      0.00      6.65
 1494526143.21     0     71.50      0.00      6.59    12     71.53      0.00      6.67
 1494526143.31     0     48.55      0.00      5.98    12     65.58      0.00      6.46
 1494526143.41     0     42.35      0.00      5.75    12     43.30      0.00      5.98
 1494526143.51     0     41.55      0.00      8.57    12     48.59      0.00      7.58
 1494526143.61     0     59.54      0.00     16.40    12     65.69      0.00     12.41
 1494526143.72     0     69.72      0.00     17.62    12     74.85      0.00     15.41
 1494526143.82     0     36.35      0.00      7.56    12     34.05      0.00      5.04
 1494526143.92     0     32.61      0.00      7.14    12     28.39      0.00      4.00
 1494526144.02     0     32.60      0.00      7.41    12     28.41      0.00      4.13
 1494526144.12     0     32.22      0.00      6.01    12     28.77      0.00      6.19
 1494526144.22     0     31.95      0.00      4.98    12     28.92      0.00      7.18
 1494526144.32     0     31.95      0.00      4.67    12     28.96      0.00      7.27
 1494526144.42     0     31.98      0.00      4.63    12     28.90      0.00      7.47
 1494526144.52     0     33.21      0.00      5.68    12     28.38      0.00      4.83
 1494526144.62     0     33.58      0.00      5.01    12     28.27      0.00      4.04
 1494526144.72     0     33.43      0.00      4.99    12     28.26      0.00      3.91
 1494526144.82     0     33.44      0.00      5.53    12     28.29      0.00      4.28
 1494526144.92     0     32.42      0.00      6.13    12     28.62      0.00      5.04
 1494526145.02     0     31.65      0.00      4.71    12     28.28      0.00      4.09
 1494526145.12     0     32.73      0.00      4.91    12     28.56      0.00      4.28
 1494526145.22     0     32.47      0.00      5.22    12     28.27      0.00      4.02
 1494526145.32     0     32.45      0.00      5.11    12     28.27      0.00      3.93
 1494526145.42     0     32.42      0.00      4.90    12     28.25      0.00      4.11
 1494526145.52     0     32.06      0.00      6.33    12     28.35      0.00      5.12
 1494526145.62     0     33.39      0.00      5.53    12     28.32      0.00      4.30
 1494526145.72     0     33.33      0.00      4.91    12     28.27      0.00      4.05
 1494526145.82     0     33.98      0.00      4.98    12     28.30      0.00      4.08
 1494526145.92     0     33.64      0.00      4.86    12     28.26      0.00      4.00
 1494526146.02     0     33.44      0.00      5.32    12     28.55      0.00      4.08
 1494526146.12     0     66.04      0.00     15.64    12     55.34      0.00     13.18
 1494526146.22     0     64.75      0.00     17.64    12     62.15      0.00     13.13
 1494526146.32     0     56.43      0.00     16.36    12     66.65      0.00     11.37
 1494526146.42     0     71.44      0.00      6.81    12     71.49      0.00      6.80
 1494526146.52     0     71.46      0.00      6.71    12     71.43      0.00      6.63
 1494526146.62     0     71.43      0.00      6.68    12     71.52      0.00      6.53
 1494526146.72     0     71.46      0.00      6.70    12     71.41      0.00      6.56
 1494526146.82     0     71.56      0.00      6.60    12     71.48      0.00      6.47
 1494526146.92     0     71.51      0.00      6.57    12     71.49      0.00      6.67
 1494526147.02     0     71.48      0.00      6.61    12     71.46      0.00      6.77
 1494526147.12     0     71.48      0.00      6.60    12     71.49      0.00      6.78
 1494526147.22     0     71.49      0.00      6.59    12     71.48      0.00      6.57
 1494526147.32     0     71.55      0.00      6.56    12     71.45      0.00      6.74
 1494526147.42     0     71.50      0.00      6.65    12     71.46      0.00      6.61
 1494526147.52     0     71.49      0.00      6.71    12     71.52      0.00      6.52
 1494526147.62     0     71.48      0.00      6.82    12     71.47      0.00      6.43
 1494526147.72     0     71.50      0.00      6.83    12     71.56      0.00      6.43
 1494526147.82     0     71.65      0.00      6.70    12     71.45      0.00      6.42
 1494526147.92     0     71.44      0.00      6.64    12     71.51      0.00      6.45
 1494526148.02     0     71.54      0.00      6.57    12     71.46      0.00      6.61
 1494526148.12     0     71.50      0.00      6.56    12     71.50      0.00      6.66
 1494526148.22     0     71.50      0.00      6.58    12     71.52      0.00      6.77
 1494526148.32     0     71.49      0.00      6.60    12     71.50      0.00      6.68
 1494526148.42     0     71.53      0.00      6.67    12     71.54      0.00      6.72
 1494526148.52     0     71.58      0.00      6.76    12     71.52      0.00      6.68
 1494526148.62     0     71.56      0.00      6.75    12     71.53      0.00      6.46
 1494526148.72     0     71.48      0.00      6.78    12     71.56      0.00      6.30
 1494526148.82     0     71.51      0.00      6.77    12     71.66      0.00      6.49
 1494526148.92     0     71.61      0.00      6.74    12     71.56      0.00      6.52
 1494526149.02     0     71.41      0.00      6.56    12     71.56      0.00      6.62
 1494526149.12     0     71.56      0.00      6.51    12     71.54      0.00      6.53
 1494526149.22     0     71.53      0.00      6.52    12     71.64      0.00      6.82
 1494526149.32     0     71.56      0.00      6.62    12     71.59      0.00      6.85
 1494526149.42     0     71.51      0.00      6.65    12     71.64      0.00      6.70
 1494526149.52     0     72.23      0.00      6.68    12     71.54      0.00      6.87
 1494526149.62     0     71.54      0.00      6.77    12     71.59      0.00      6.69
 1494526149.72     0     70.83      0.00      6.65    12     71.63      0.00      6.48
 1494526149.82     0     72.28      0.00      6.73    12     71.76      0.00      6.54
 1494526149.92     0     70.84      0.00      6.72    12     71.59      0.00      6.53
 1494526150.02     0     72.22      0.00      6.75    12     71.57      0.00      6.64
 1494526150.12     0     71.55      0.00      6.53    12     71.58      0.00      6.71
 1494526150.22     0     71.51      0.00      6.33    12     71.66      0.00      6.90
 1494526150.32     0     71.52      0.00      6.57    12     71.58      0.00      6.89
 1494526150.42     0     70.77      0.00      6.49    12     71.57      0.00      6.83
 1494526150.52     0     72.24      0.00      6.70    12     71.62      0.00      7.00
 1494526150.62     0     71.54      0.00      6.66    12     71.67      0.00      7.02
 1494526150.72     0     71.55      0.00      6.54    12     71.62      0.00      6.75
 1494526150.82     0     44.24      0.00      5.81    12     46.71      0.00      6.05
 1494526150.92     0     44.11      0.00      6.70    12     45.25      0.00      6.81
 1494526151.02     0     71.70      0.00     17.86    12     72.25      0.00     13.75
 1494526151.13     0     71.13      0.00     16.30    12     73.54      0.00     14.92
 1494526151.23     0     33.15      0.00      7.45    12     29.30      0.00      4.10
 1494526151.33     0     32.62      0.00      7.26    12     28.38      0.00      3.95
 1494526151.43     0     32.59      0.00      7.42    12     28.34      0.00      4.02
 1494526151.53     0     32.12      0.00      5.62    12     28.90      0.00      6.95
 1494526151.63     0     31.94      0.00      4.91    12     28.98      0.00      7.44
 1494526151.73     0     32.23      0.00      4.75    12     29.00      0.00      7.30
 1494526151.83     0     31.94      0.00      4.91    12     28.95      0.00      6.96
 1494526151.93     0     31.44      0.00      4.90    12     28.34      0.00      4.35
 1494526152.03     0     33.09      0.00      5.23    12     28.35      0.00      4.15
 1494526152.13     0     33.77      0.00      5.09    12     28.27      0.00      4.08
 1494526152.23     0     33.28      0.00      5.07    12     28.56      0.00      4.12
 1494526152.33     0     32.62      0.00      5.70    12     28.30      0.00      4.86
 1494526152.43     0     32.52      0.00      5.88    12     28.33      0.00      4.76
 1494526152.53     0     32.99      0.00      5.22    12     28.29      0.00      4.05
 1494526152.63     0     32.86      0.00      4.79    12     28.26      0.00      4.00
 1494526152.73     0     32.91      0.00      5.14    12     28.26      0.00      4.02
 1494526152.83     0     32.14      0.00      6.64    12     28.42      0.00      5.37
 1494526152.93     0     32.98      0.00      5.03    12     28.26      0.00      4.10
 1494526153.03     0     34.13      0.00      5.21    12     28.29      0.00      4.05
 1494526153.13     0     33.79      0.00      4.81    12     28.27      0.00      4.10
 1494526153.23     0     33.86      0.00      5.02    12     28.32      0.00      4.02
 1494526153.33     0     49.77      0.00     11.34    12     43.46      0.00     10.03
 1494526153.43     0     74.91      0.00     18.92    12     67.94      0.00     15.67
 1494526153.53     0     62.03      0.00     17.48    12     66.40      0.00     11.41
 1494526153.63     0     71.90      0.00      6.93    12     71.84      0.00      6.96
 1494526153.73     0     71.48      0.00      6.69    12     71.38      0.00      6.93
 1494526153.83     0     71.49      0.00      6.73    12     71.46      0.00      6.81
 1494526153.93     0     71.45      0.00      6.68    12     71.50      0.00      6.84
 1494526154.03     0     71.53      0.00      6.51    12     71.50      0.00      6.74
 1494526154.13     0     71.47      0.00      6.56    12     71.44      0.00      6.52
 1494526154.23     0     71.48      0.00      6.53    12     71.50      0.00      6.47
 1494526154.33     0     71.50      0.00      6.64    12     71.55      0.00      6.56
 1494526154.43     0     71.52      0.00      6.60    12     71.57      0.00      6.71
 1494526154.53     0     71.53      0.00      6.60    12     71.65      0.00      6.88
 1494526154.63     0     71.57      0.00      6.63    12     71.66      0.00      6.99
 1494526154.73     0     71.50      0.00      6.67    12     71.65      0.00      7.24
 1494526154.83     0     71.51      0.00      6.74    12     71.76      0.00      7.22
 1494526154.93     0     71.56      0.00      6.81    12     71.69      0.00      7.28
 1494526155.03     0     71.49      0.00      6.65    12     71.67      0.00      7.16
 1494526155.13     0     71.61      0.00      6.51    12     71.66      0.00      6.98
 1494526155.23     0     71.51      0.00      6.46    12     71.71      0.00      6.89
 1494526155.33     0     71.54      0.00      6.54    12     71.83      0.00      6.78
 1494526155.43     0     71.55      0.00      6.59    12     71.64      0.00      6.96
 1494526155.53     0     71.49      0.00      6.60    12     71.69      0.00      6.92
 1494526155.63     0     71.54      0.00      6.73    12     71.71      0.00      7.05
 1494526155.73     0     71.55      0.00      6.74    12     71.72      0.00      7.17
 1494526155.83     0     71.59      0.00      6.64    12     71.76      0.00      7.08
 1494526155.93     0     71.50      0.00      6.75    12     71.78      0.00      7.15
 1494526156.03     0     71.60      0.00      6.66    12     71.71      0.00      7.16
 1494526156.13     0     71.67      0.00      6.57    12     71.74      0.00      6.93
 1494526156.23     0     71.40      0.00      6.41    12     71.71      0.00      6.86
 1494526156.33     0     71.63      0.00      6.39    12     71.87      0.00      6.80
 1494526156.43     0     71.56      0.00      6.60    12     71.79      0.00      6.95
 1494526156.53     0     71.52      0.00      6.61    12     71.68      0.00      7.04
 1494526156.63     0     71.52      0.00      6.55    12     71.79      0.00      6.83
 1494526156.73     0     71.57      0.00      6.77    12     71.73      0.00      7.14
 1494526156.83     0     71.59      0.00      6.71    12     71.74      0.00      7.15
 1494526156.93     0     71.55      0.00      6.68    12     71.74      0.00      7.12
 1494526157.03     0     71.53      0.00      6.67    12     71.79      0.00      7.16
 1494526157.13     0     71.56      0.00      6.72    12     71.75      0.00      7.06
 1494526157.23     0     71.64      0.00      6.49    12     71.81      0.00      7.08
 1494526157.33     0     71.55      0.00      6.45    12     71.71      0.00      6.81
 1494526157.43     0     71.55      0.00      6.47    12     71.76      0.00      6.89
 1494526157.53     0     71.55      0.00      6.61    12     71.84      0.00      6.79
 1494526157.63     0     71.52      0.00      6.62    12     71.66      0.00      6.94
 1494526157.73     0     71.54      0.00      6.62    12     71.71      0.00      6.96
