         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494526136.31     0     53.60      0.00     16.66    12     58.27      0.00      8.64
 1494526136.41     0     34.02      0.00     10.78    12     51.45      0.00      5.73
 1494526136.51     0     28.40      0.00      6.24    12     24.25      0.00      3.65
 1494526136.61     0     32.77      0.00      6.44    12     26.30      0.00      3.61
 1494526136.71     0     32.80      0.00      6.37    12     26.30      0.00      3.71
 1494526136.81     0     32.72      0.00      6.31    12     26.38      0.00      3.74
 1494526136.91     0     32.75      0.00      6.44    12     26.34      0.00      3.58
 1494526137.01     0     32.77      0.00      6.45    12     26.35      0.00      3.68
 1494526137.11     0     32.72      0.00      6.13    12     26.41      0.00      4.18
 1494526137.21     0     33.20      0.00      4.30    12     26.24      0.00      3.62
 1494526137.31     0     33.13      0.00      4.27    12     26.10      0.00      3.65
 1494526137.42     0     33.40      0.00      4.13    12     26.45      0.00      3.72
 1494526137.52     0     32.21      0.00      5.12    12     26.33      0.00      4.60
 1494526137.62     0     34.25      0.00      5.00    12     26.18      0.00      3.93
 1494526137.72     0     33.98      0.00      4.10    12     26.16      0.00      3.67
 1494526137.82     0     33.90      0.00      4.12    12     26.26      0.00      3.67
 1494526137.92     0     33.57      0.00      4.53    12     26.21      0.00      4.07
 1494526138.02     0     32.95      0.00      5.32    12     26.30      0.00      4.59
 1494526138.12     0     33.94      0.00      4.49    12     26.13      0.00      3.76
 1494526138.22     0     33.83      0.00      4.11    12     26.08      0.00      3.64
 1494526138.32     0     33.86      0.00      4.10    12     26.06      0.00      3.72
 1494526138.42     0     33.50      0.00      4.90    12     26.21      0.00      3.99
 1494526138.52     0     61.52      0.00     16.40    12     45.98      0.00      8.37
 1494526138.62     0     48.36      0.00     14.31    12     66.04      0.00      8.28
 1494526138.72     0     51.20      0.00     15.14    12     46.94      0.00     11.74
 1494526138.82     0     48.56      0.00     11.87    12     56.10      0.00     10.23
 1494526138.92     0     56.73      0.00      6.08    12     65.24      0.00      6.00
 1494526139.02     0     72.29      0.00      6.19    12     67.47      0.00      5.83
 1494526139.12     0     72.69      0.00      6.32    12     67.55      0.00      6.22
 1494526139.22     0     72.71      0.00      6.37    12     67.73      0.00      6.42
 1494526139.32     0     72.78      0.00      6.49    12     67.69      0.00      6.54
 1494526139.42     0     72.74      0.00      6.43    12     67.88      0.00      6.76
 1494526139.52     0     72.83      0.00      6.26    12     67.87      0.00      6.97
 1494526139.62     0     72.58      0.00      6.25    12     67.90      0.00      6.99
 1494526139.72     0     72.66      0.00      6.05    12     67.87      0.00      7.06
 1494526139.82     0     72.73      0.00      5.85    12     67.88      0.00      6.89
 1494526139.92     0     72.61      0.00      5.70    12     67.80      0.00      6.78
 1494526140.02     0     72.61      0.00      5.80    12     67.70      0.00      6.64
 1494526140.12     0     72.71      0.00      6.12    12     67.90      0.00      6.70
 1494526140.22     0     72.65      0.00      6.01    12     67.67      0.00      6.31
 1494526140.32     0     72.71      0.00      5.97    12     67.67      0.00      6.24
 1494526140.42     0     72.43      0.00      6.17    12     67.72      0.00      6.41
 1494526140.52     0     72.75      0.00      6.12    12     67.57      0.00      6.23
 1494526140.62     0     72.73      0.00      6.07    12     67.63      0.00      6.27
 1494526140.72     0     72.67      0.00      6.12    12     67.64      0.00      6.41
 1494526140.82     0     72.79      0.00      5.84    12     67.69      0.00      6.42
 1494526140.92     0     72.73      0.00      5.80    12     67.68      0.00      6.44
 1494526141.02     0     72.59      0.00      5.89    12     67.82      0.00      6.37
 1494526141.12     0     72.72      0.00      5.89    12     67.73      0.00      6.26
 1494526141.22     0     72.71      0.00      5.81    12     67.66      0.00      6.29
 1494526141.32     0     72.68      0.00      6.03    12     67.67      0.00      6.17
 1494526141.42     0     72.76      0.00      6.06    12     67.72      0.00      6.33
 1494526141.52     0     72.65      0.00      6.05    12     67.67      0.00      6.37
 1494526141.62     0     72.78      0.00      6.08    12     67.65      0.00      6.27
 1494526141.72     0     72.61      0.00      6.02    12     67.69      0.00      6.47
 1494526141.82     0     72.72      0.00      6.01    12     67.65      0.00      6.47
 1494526141.92     0     72.69      0.00      5.69    12     67.67      0.00      6.39
 1494526142.02     0     72.21      0.00      5.69    12     67.27      0.00      6.39
 1494526142.12     0     71.81      0.00      5.67    12     67.00      0.00      6.19
 1494526142.22     0     71.89      0.00      5.68    12     67.48      0.00      6.08
 1494526142.32     0     72.35      0.00      5.59    12     67.42      0.00      6.16
 1494526142.42     0     72.38      0.00      5.75    12     67.41      0.00      6.22
 1494526142.52     0     72.26      0.00      5.74    12     67.50      0.00      6.19
 1494526142.62     0     72.07      0.00      5.72    12     67.48      0.00      6.23
 1494526142.72     0     72.04      0.00      5.81    12     67.44      0.00      6.33
 1494526142.82     0     71.81      0.00      5.77    12     67.46      0.00      6.36
 1494526142.92     0     72.17      0.00      5.58    12     67.55      0.00      6.36
 1494526143.02     0     72.05      0.00      5.54    12     67.53      0.00      6.22
 1494526143.12     0     71.95      0.00      5.54    12     67.44      0.00      6.23
 1494526143.22     0     72.15      0.00      5.63    12     67.66      0.00      6.08
 1494526143.32     0     72.40      0.00      5.62    12     67.46      0.00      6.12
 1494526143.42     0     46.03      0.00      4.96    12     48.61      0.00      5.64
 1494526143.52     0     42.75      0.00      4.87    12     40.99      0.00      5.51
 1494526143.62     0     47.50      0.00     13.56    12     49.62      0.00      8.58
 1494526143.72     0     49.83      0.00     15.02    12     60.20      0.00     10.71
 1494526143.82     0     55.01      0.00     14.61    12     63.03      0.00     12.64
 1494526143.92     0     30.40      0.00      6.22    12     26.71      0.00      3.84
 1494526144.02     0     32.62      0.00      6.26    12     26.13      0.00      3.65
 1494526144.12     0     32.85      0.00      6.44    12     26.39      0.00      3.65
 1494526144.22     0     32.66      0.00      5.73    12     26.59      0.00      4.80
 1494526144.32     0     32.19      0.00      4.31    12     27.04      0.00      6.67
 1494526144.42     0     32.19      0.00      3.76    12     26.97      0.00      6.75
 1494526144.52     0     32.17      0.00      3.77    12     26.95      0.00      6.76
 1494526144.62     0     32.85      0.00      4.82    12     26.69      0.00      4.49
 1494526144.72     0     33.09      0.00      4.21    12     26.15      0.00      3.66
 1494526144.83     0     33.12      0.00      3.92    12     26.05      0.00      3.65
 1494526144.93     0     33.28      0.00      4.47    12     26.04      0.00      3.70
 1494526145.03     0     32.84      0.00      5.83    12     26.36      0.00      4.92
 1494526145.13     0     33.97      0.00      4.32    12     26.15      0.00      3.70
 1494526145.23     0     33.90      0.00      3.85    12     26.16      0.00      3.70
 1494526145.33     0     33.89      0.00      3.93    12     26.13      0.00      3.61
 1494526145.43     0     33.96      0.00      4.24    12     26.25      0.00      3.63
 1494526145.53     0     33.15      0.00      5.57    12     26.30      0.00      4.88
 1494526145.63     0     33.64      0.00      4.58    12     26.18      0.00      3.73
 1494526145.73     0     33.68      0.00      4.05    12     26.36      0.00      3.57
 1494526145.83     0     33.68      0.00      4.01    12     26.12      0.00      3.69
 1494526145.93     0     33.46      0.00      4.23    12     26.13      0.00      3.60
 1494526146.03     0     33.10      0.00      4.67    12     26.27      0.00      3.85
 1494526146.13     0     58.25      0.00     15.15    12     47.26      0.00     11.59
 1494526146.23     0     70.53      0.00     17.12    12     68.10      0.00     13.77
 1494526146.33     0     61.67      0.00     13.22    12     65.40      0.00     11.26
 1494526146.43     0     60.26      0.00      5.65    12     66.98      0.00      6.12
 1494526146.53     0     72.34      0.00      5.83    12     67.64      0.00      5.96
 1494526146.63     0     72.41      0.00      5.81    12     67.53      0.00      6.00
 1494526146.73     0     72.61      0.00      5.88    12     67.59      0.00      6.08
 1494526146.83     0     72.51      0.00      5.93    12     67.57      0.00      5.96
 1494526146.93     0     72.59      0.00      5.63    12     67.54      0.00      6.12
 1494526147.03     0     72.59      0.00      5.58    12     67.56      0.00      6.12
 1494526147.13     0     72.55      0.00      5.72    12     67.63      0.00      6.28
 1494526147.23     0     72.63      0.00      5.66    12     67.67      0.00      6.25
 1494526147.33     0     72.60      0.00      5.71    12     67.61      0.00      6.26
 1494526147.43     0     72.53      0.00      5.82    12     67.58      0.00      6.17
 1494526147.53     0     72.66      0.00      5.87    12     67.59      0.00      5.91
 1494526147.63     0     72.55      0.00      5.90    12     67.70      0.00      5.87
 1494526147.73     0     72.73      0.00      5.97    12     67.53      0.00      5.98
 1494526147.83     0     72.46      0.00      5.97    12     67.65      0.00      5.90
 1494526147.93     0     72.62      0.00      5.82    12     67.57      0.00      5.84
 1494526148.03     0     72.51      0.00      5.73    12     67.56      0.00      5.95
 1494526148.13     0     72.65      0.00      5.73    12     67.63      0.00      5.97
 1494526148.23     0     72.70      0.00      5.66    12     67.54      0.00      6.00
 1494526148.33     0     72.55      0.00      5.80    12     67.55      0.00      6.06
 1494526148.43     0     72.67      0.00      5.76    12     67.63      0.00      6.03
 1494526148.53     0     72.54      0.00      5.83    12     67.57      0.00      6.05
 1494526148.63     0     72.55      0.00      5.89    12     67.71      0.00      5.91
 1494526148.73     0     72.60      0.00      5.87    12     67.61      0.00      5.91
 1494526148.83     0     72.76      0.00      5.98    12     67.57      0.00      5.93
 1494526148.93     0     72.65      0.00      5.97    12     67.61      0.00      5.81
 1494526149.03     0     72.42      0.00      5.71    12     67.51      0.00      5.93
 1494526149.13     0     72.61      0.00      5.70    12     67.62      0.00      6.08
 1494526149.23     0     72.64      0.00      5.68    12     67.59      0.00      6.23
 1494526149.33     0     72.67      0.00      5.71    12     67.58      0.00      6.29
 1494526149.43     0     72.67      0.00      5.67    12     67.67      0.00      6.31
 1494526149.53     0     72.68      0.00      5.69    12     67.63      0.00      6.24
 1494526149.63     0     72.61      0.00      5.75    12     67.66      0.00      6.22
 1494526149.73     0     72.69      0.00      5.68    12     67.70      0.00      5.91
 1494526149.83     0     72.68      0.00      5.77    12     67.63      0.00      6.09
 1494526149.93     0     72.80      0.00      5.71    12     67.67      0.00      6.09
 1494526150.03     0     72.39      0.00      5.69    12     67.57      0.00      6.20
 1494526150.13     0     72.33      0.00      5.41    12     67.65      0.00      6.22
 1494526150.23     0     72.61      0.00      5.44    12     67.69      0.00      6.35
 1494526150.33     0     72.45      0.00      5.52    12     67.65      0.00      6.36
 1494526150.43     0     72.64      0.00      5.55    12     68.26      0.00      6.31
 1494526150.53     0     72.56      0.00      5.60    12     67.00      0.00      6.25
 1494526150.63     0     72.64      0.00      5.75    12     68.28      0.00      6.34
 1494526150.73     0     72.40      0.00      5.71    12     67.65      0.00      6.16
 1494526150.83     0     68.21      0.00      5.66    12     57.90      0.00      5.77
 1494526150.93     0     43.20      0.00      4.90    12     41.00      0.00      5.49
 1494526151.03     0     49.33      0.00      8.36    12     39.09      0.00      6.85
 1494526151.13     0     60.25      0.00     16.46    12     57.35      0.00      9.46
 1494526151.23     0     61.31      0.00     15.63    12     73.90      0.00     13.66
 1494526151.33     0     36.41      0.00      6.42    12     33.94      0.00      4.86
 1494526151.43     0     32.89      0.00      6.40    12     26.50      0.00      3.70
 1494526151.53     0     32.83      0.00      6.44    12     26.23      0.00      3.92
 1494526151.63     0     32.60      0.00      5.52    12     26.62      0.00      5.35
 1494526151.73     0     32.18      0.00      3.82    12     26.95      0.00      6.88
 1494526151.83     0     32.25      0.00      3.88    12     26.95      0.00      6.52
 1494526151.93     0     32.30      0.00      3.87    12     26.97      0.00      6.72
 1494526152.04     0     32.96      0.00      4.78    12     26.27      0.00      4.74
 1494526152.14     0     33.20      0.00      4.28    12     26.09      0.00      3.62
 1494526152.24     0     33.42      0.00      4.13    12     26.12      0.00      3.70
 1494526152.34     0     33.01      0.00      4.35    12     26.15      0.00      3.74
 1494526152.44     0     32.47      0.00      5.69    12     26.30      0.00      4.86
 1494526152.54     0     33.74      0.00      4.59    12     26.64      0.00      3.84
 1494526152.64     0     33.58      0.00      4.33    12     26.19      0.00      3.63
 1494526152.74     0     33.65      0.00      3.86    12     26.20      0.00      3.68
 1494526152.84     0     32.78      0.00      5.55    12     26.32      0.00      4.93
 1494526152.94     0     33.05      0.00      4.16    12     26.09      0.00      3.65
 1494526153.04     0     33.47      0.00      4.46    12     26.11      0.00      3.67
 1494526153.14     0     33.33      0.00      4.41    12     26.30      0.00      3.75
 1494526153.24     0     33.26      0.00      4.01    12     26.22      0.00      3.70
 1494526153.34     0     42.34      0.00      9.70    12     35.15      0.00      8.01
 1494526153.44     0     69.62      0.00     17.52    12     64.34      0.00     14.00
 1494526153.54     0     65.76      0.00     17.60    12     65.01      0.00     13.03
 1494526153.64     0     53.48      0.00      5.66    12     66.83      0.00      7.04
 1494526153.74     0     70.77      0.00      5.75    12     67.55      0.00      6.34
 1494526153.84     0     72.48      0.00      5.85    12     67.57      0.00      6.30
 1494526153.94     0     72.59      0.00      5.81    12     67.57      0.00      6.31
 1494526154.04     0     72.53      0.00      5.97    12     67.60      0.00      6.14
 1494526154.14     0     72.59      0.00      5.64    12     67.63      0.00      5.97
 1494526154.24     0     72.56      0.00      5.61    12     67.54      0.00      6.18
 1494526154.34     0     72.58      0.00      5.65    12     66.94      0.00      6.12
 1494526154.44     0     72.50      0.00      5.58    12     68.27      0.00      6.26
 1494526154.54     0     72.57      0.00      5.64    12     67.57      0.00      6.29
 1494526154.64     0     72.61      0.00      5.59    12     67.64      0.00      6.30
 1494526154.74     0     72.54      0.00      5.68    12     67.56      0.00      6.42
 1494526154.84     0     72.65      0.00      5.87    12     67.59      0.00      6.45
 1494526154.94     0     72.57      0.00      5.92    12     67.64      0.00      6.48
 1494526155.04     0     72.66      0.00      6.02    12     67.68      0.00      6.69
 1494526155.14     0     72.54      0.00      6.00    12     66.99      0.00      6.18
 1494526155.24     0     72.68      0.00      5.73    12     68.45      0.00      6.50
 1494526155.34     0     72.58      0.00      5.58    12     67.76      0.00      6.39
 1494526155.44     0     72.56      0.00      5.72    12     67.80      0.00      6.48
 1494526155.54     0     72.56      0.00      5.56    12     67.75      0.00      6.47
 1494526155.64     0     72.59      0.00      5.59    12     67.69      0.00      6.54
 1494526155.74     0     72.56      0.00      5.82    12     67.65      0.00      6.50
 1494526155.84     0     72.19      0.00      5.85    12     67.83      0.00      6.49
 1494526155.94     0     72.33      0.00      5.90    12     67.79      0.00      6.60
 1494526156.04     0     72.78      0.00      5.93    12     67.69      0.00      6.51
 1494526156.14     0     72.50      0.00      5.92    12     67.78      0.00      6.60
 1494526156.24     0     72.56      0.00      5.91    12     67.69      0.00      6.30
 1494526156.34     0     72.24      0.00      5.75    12     67.76      0.00      6.34
 1494526156.44     0     72.56      0.00      5.57    12     67.70      0.00      6.27
 1494526156.54     0     72.67      0.00      5.46    12     67.60      0.00      6.26
 1494526156.64     0     72.41      0.00      5.58    12     67.66      0.00      6.34
 1494526156.74     0     72.28      0.00      5.55    12     67.65      0.00      6.36
 1494526156.84     0     72.25      0.00      5.66    12     67.65      0.00      6.39
 1494526156.94     0     72.47      0.00      5.67    12     67.59      0.00      6.41
 1494526157.04     0     72.15      0.00      5.78    12     67.69      0.00      6.42
 1494526157.14     0     72.48      0.00      5.77    12     67.67      0.00      6.38
 1494526157.24     0     72.03      0.00      5.72    12     67.77      0.00      6.16
 1494526157.34     0     72.32      0.00      5.73    12     67.65      0.00      5.98
 1494526157.44     0     72.63      0.00      5.48    12     67.56      0.00      6.09
 1494526157.54     0     72.58      0.00      5.43    12     67.57      0.00      6.00
 1494526157.64     0     72.46      0.00      5.48    12     67.61      0.00      6.23
 1494526157.74     0     72.12      0.00      5.56    12     67.56      0.00      6.24
