         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494526150.10     0     70.55      0.00      6.47    12     67.98      0.00      6.51
 1494526150.20     0     70.40      0.00      6.50    12     67.89      0.00      6.38
 1494526150.30     0     70.49      0.00      6.22    12     67.98      0.00      6.32
 1494526150.40     0     70.43      0.00      6.12    12     67.90      0.00      6.42
 1494526150.50     0     70.46      0.00      6.20    12     67.87      0.00      6.38
 1494526150.60     0     70.47      0.00      6.23    12     67.88      0.00      6.50
 1494526150.70     0     71.11      0.00      6.41    12     67.90      0.00      6.48
 1494526150.80     0     56.89      0.00      5.92    12     61.56      0.00      6.37
 1494526150.90     0     42.37      0.00      5.43    12     40.79      0.00      5.79
 1494526151.00     0     50.01      0.00     10.35    12     49.05      0.00      8.21
 1494526151.10     0     63.36      0.00     17.06    12     65.27      0.00     10.16
 1494526151.20     0     66.49      0.00     17.19    12     72.66      0.00     11.67
 1494526151.30     0     33.92      0.00      7.87    12     36.05      0.00      6.25
 1494526151.40     0     32.48      0.00      6.61    12     25.60      0.00      3.90
 1494526151.50     0     32.46      0.00      6.85    12     25.56      0.00      3.92
 1494526151.60     0     32.52      0.00      6.83    12     25.59      0.00      3.89
 1494526151.70     0     32.27      0.00      6.35    12     25.68      0.00      5.00
 1494526151.80     0     32.47      0.00      6.85    12     25.55      0.00      4.78
 1494526151.90     0     31.64      0.00      4.65    12     25.99      0.00      6.85
 1494526152.00     0     31.87      0.00      4.70    12     25.99      0.00      6.75
 1494526152.10     0     32.44      0.00      4.83    12     25.78      0.00      4.17
 1494526152.20     0     32.38      0.00      4.49    12     25.54      0.00      3.95
 1494526152.30     0     32.41      0.00      4.59    12     25.52      0.00      4.02
 1494526152.40     0     31.97      0.00      5.28    12     25.55      0.00      4.47
 1494526152.50     0     32.86      0.00      5.79    12     25.58      0.00      4.69
 1494526152.60     0     33.48      0.00      4.73    12     25.56      0.00      3.95
 1494526152.70     0     33.40      0.00      4.67    12     25.53      0.00      3.99
 1494526152.80     0     33.33      0.00      4.41    12     25.53      0.00      3.86
 1494526152.90     0     32.43      0.00      6.34    12     25.63      0.00      5.18
 1494526153.00     0     34.02      0.00      4.90    12     25.55      0.00      3.86
 1494526153.10     0     34.02      0.00      4.77    12     25.54      0.00      3.99
 1494526153.20     0     33.93      0.00      4.61    12     25.54      0.00      4.00
 1494526153.30     0     38.28      0.00      7.54    12     30.65      0.00      5.75
 1494526153.40     0     73.30      0.00     19.01    12     70.01      0.00     11.46
 1494526153.50     0     60.09      0.00     17.50    12     61.83      0.00     14.04
 1494526153.60     0     63.91      0.00      9.99    12     65.36      0.00      9.93
 1494526153.71     0     70.20      0.00      6.38    12     67.76      0.00      6.06
 1494526153.81     0     70.24      0.00      6.41    12     67.72      0.00      6.17
 1494526153.91     0     70.32      0.00      6.42    12     67.72      0.00      6.22
 1494526154.01     0     70.30      0.00      6.49    12     67.68      0.00      6.22
 1494526154.11     0     70.31      0.00      6.54    12     67.51      0.00      6.15
 1494526154.21     0     70.36      0.00      6.45    12     67.73      0.00      6.22
 1494526154.31     0     70.36      0.00      6.19    12     67.59      0.00      6.24
 1494526154.41     0     70.28      0.00      6.16    12     67.84      0.00      6.10
 1494526154.51     0     70.37      0.00      6.26    12     67.68      0.00      6.10
 1494526154.61     0     70.37      0.00      6.32    12     67.76      0.00      6.14
 1494526154.71     0     70.46      0.00      6.33    12     67.81      0.00      6.21
 1494526154.81     0     70.41      0.00      6.59    12     67.80      0.00      6.29
 1494526154.91     0     70.45      0.00      6.45    12     67.80      0.00      6.42
 1494526155.01     0     70.45      0.00      6.58    12     67.79      0.00      6.45
 1494526155.11     0     70.42      0.00      6.64    12     67.92      0.00      6.45
 1494526155.21     0     70.46      0.00      6.61    12     67.82      0.00      6.50
 1494526155.31     0     70.51      0.00      6.44    12     67.92      0.00      6.55
 1494526155.41     0     70.40      0.00      6.35    12     67.80      0.00      6.45
 1494526155.51     0     70.50      0.00      6.41    12     67.94      0.00      6.39
 1494526155.61     0     71.12      0.00      6.31    12     67.83      0.00      6.18
 1494526155.71     0     69.86      0.00      6.45    12     67.90      0.00      6.33
 1494526155.81     0     70.40      0.00      6.34    12     67.93      0.00      6.31
 1494526155.91     0     70.48      0.00      6.49    12     67.96      0.00      6.46
 1494526156.01     0     70.50      0.00      6.49    12     67.97      0.00      6.45
 1494526156.11     0     71.14      0.00      6.65    12     67.95      0.00      6.39
 1494526156.21     0     70.50      0.00      6.57    12     68.01      0.00      6.51
 1494526156.31     0     69.74      0.00      6.27    12     67.98      0.00      6.36
 1494526156.41     0     70.41      0.00      6.22    12     67.91      0.00      6.42
 1494526156.51     0     70.48      0.00      6.14    12     68.01      0.00      6.23
 1494526156.61     0     71.10      0.00      6.21    12     67.91      0.00      6.11
 1494526156.71     0     70.38      0.00      6.17    12     67.82      0.00      6.08
 1494526156.81     0     69.79      0.00      6.09    12     67.90      0.00      6.12
 1494526156.91     0     70.34      0.00      6.34    12     67.80      0.00      6.16
 1494526157.01     0     71.13      0.00      6.44    12     67.82      0.00      6.18
 1494526157.11     0     69.67      0.00      6.28    12     67.86      0.00      6.26
 1494526157.21     0     71.05      0.00      6.42    12     67.81      0.00      6.17
 1494526157.31     0     70.30      0.00      6.37    12     67.90      0.00      6.29
 1494526157.41     0     70.38      0.00      6.15    12     67.75      0.00      6.32
 1494526157.51     0     70.37      0.00      6.04    12     67.75      0.00      6.30
 1494526157.61     0     70.39      0.00      6.06    12     67.76      0.00      6.20
 1494526157.71     0     70.31      0.00      6.12    12     67.75      0.00      6.11
