         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494526125.89     0     30.03      0.00      6.40    12     28.39      0.00      3.51
 1494526125.99     0     29.99      0.00      6.32    12     28.36      0.00      3.53
 1494526126.09     0     29.98      0.00      6.37    12     28.36      0.00      3.49
 1494526126.19     0     29.97      0.00      6.19    12     28.36      0.00      3.52
 1494526126.29     0     30.29      0.00      6.39    12     28.35      0.00      3.56
 1494526126.40     0     29.99      0.00      6.36    12     28.38      0.00      3.47
 1494526126.50     0     29.96      0.00      6.34    12     28.38      0.00      3.46
 1494526126.60     0     30.01      0.00      6.32    12     28.35      0.00      3.53
 1494526126.70     0     29.98      0.00      6.29    12     28.41      0.00      3.50
 1494526126.80     0     30.01      0.00      6.37    12     28.37      0.00      3.56
 1494526126.90     0     29.99      0.00      6.27    12     28.38      0.00      3.54
 1494526127.00     0     29.95      0.00      6.34    12     28.38      0.00      3.49
 1494526127.10     0     30.01      0.00      6.38    12     28.65      0.00      3.50
 1494526127.20     0     30.00      0.00      6.36    12     28.38      0.00      3.44
 1494526127.30     0     29.98      0.00      6.35    12     28.38      0.00      3.40
 1494526127.40     0     29.98      0.00      6.37    12     28.36      0.00      3.41
 1494526127.50     0     29.95      0.00      6.39    12     28.36      0.00      3.47
 1494526127.60     0     29.99      0.00      6.32    12     28.38      0.00      3.48
 1494526127.70     0     30.23      0.00      6.39    12     28.36      0.00      3.57
 1494526127.80     0     33.86      0.00      6.78    12     32.59      0.00      4.05
 1494526127.90     0     51.66      0.00      8.84    12     52.55      0.00      4.70
 1494526128.00     0     65.63      0.00      9.65    12     65.70      0.00      4.57
 1494526128.10     0     70.37      0.00      9.69    12     69.41      0.00      4.56
 1494526128.20     0     70.28      0.00      9.10    12     69.50      0.00      4.48
 1494526128.30     0     61.78      0.00     11.51    12     59.90      0.00      4.54
 1494526128.40     0     48.46      0.00     14.36    12     62.26      0.00      4.59
 1494526128.50     0     45.97      0.00     14.27    12     62.48      0.00      4.52
 1494526128.60     0     44.70      0.00     13.89    12     61.82      0.00      4.61
 1494526128.70     0     50.36      0.00     13.97    12     62.81      0.00      4.85
 1494526128.80     0     71.25      0.00     15.47    12     66.26      0.00      4.65
 1494526128.90     0     33.68      0.00      7.66    12     34.24      0.00      3.70
 1494526129.00     0     31.65      0.00      6.79    12     28.47      0.00      3.61
 1494526129.10     0     31.78      0.00      6.82    12     28.47      0.00      3.61
 1494526129.20     0     31.67      0.00      6.57    12     28.43      0.00      3.53
 1494526129.30     0     31.67      0.00      6.59    12     28.45      0.00      3.54
 1494526129.40     0     31.63      0.00      6.82    12     28.72      0.00      3.51
 1494526129.50     0     31.56      0.00      6.72    12     28.46      0.00      3.49
 1494526129.60     0     32.56      0.00      4.94    12     28.36      0.00      3.54
 1494526129.70     0     33.09      0.00      4.76    12     28.37      0.00      3.57
 1494526129.80     0     32.88      0.00      4.67    12     28.36      0.00      3.49
 1494526129.90     0     32.46      0.00      4.55    12     28.40      0.00      3.54
 1494526130.00     0     31.14      0.00      6.16    12     28.41      0.00      3.65
 1494526130.10     0     31.24      0.00      4.66    12     28.37      0.00      3.39
 1494526130.20     0     31.37      0.00      4.91    12     30.23      0.00      4.16
 1494526130.30     0     30.78      0.00      4.41    12     28.36      0.00      3.57
 1494526130.40     0     30.87      0.00      6.21    12     28.44      0.00      3.86
 1494526130.50     0     31.49      0.00      4.75    12     28.36      0.00      3.42
 1494526130.60     0     31.36      0.00      4.39    12     28.65      0.00      3.54
 1494526130.70     0     31.28      0.00      4.43    12     28.35      0.00      3.44
 1494526130.80     0     30.98      0.00      5.37    12     28.36      0.00      3.51
 1494526130.90     0     68.78      0.00     18.23    12     62.41      0.00      6.64
 1494526131.00     0     39.68      0.00     13.66    12     72.86      0.00      6.55
 1494526131.10     0     56.35      0.00     16.77    12     61.58      0.00      6.50
 1494526131.20     0     49.91      0.00     15.32    12     66.96      0.00      6.43
 1494526131.30     0     46.88      0.00     10.45    12     66.90      0.00      6.95
 1494526131.40     0     71.95      0.00      6.47    12     72.92      0.00      5.25
 1494526131.50     0     72.07      0.00      6.38    12     72.17      0.00      5.25
 1494526131.60     0     71.98      0.00      6.65    12     72.16      0.00      5.19
 1494526131.70     0     71.99      0.00      6.78    12     72.14      0.00      5.22
 1494526131.80     0     72.01      0.00      6.89    12     72.27      0.00      5.26
 1494526131.90     0     71.95      0.00      6.91    12     72.14      0.00      5.21
 1494526132.00     0     72.05      0.00      6.89    12     72.28      0.00      5.25
 1494526132.10     0     72.04      0.00      6.82    12     72.26      0.00      5.21
 1494526132.20     0     72.08      0.00      6.87    12     72.22      0.00      5.22
 1494526132.30     0     72.08      0.00      6.85    12     72.34      0.00      5.42
 1494526132.41     0     72.19      0.00      6.57    12     72.42      0.00      5.45
 1494526132.51     0     72.09      0.00      6.45    12     72.32      0.00      5.26
 1494526132.61     0     72.08      0.00      6.46    12     72.33      0.00      5.29
 1494526132.71     0     72.06      0.00      6.63    12     72.21      0.00      5.37
 1494526132.81     0     72.03      0.00      6.61    12     72.34      0.00      5.30
 1494526132.91     0     72.05      0.00      6.91    12     72.31      0.00      5.32
 1494526133.01     0     72.05      0.00      6.78    12     72.38      0.00      5.38
 1494526133.11     0     72.00      0.00      6.94    12     72.30      0.00      5.25
 1494526133.21     0     72.04      0.00      6.84    12     72.37      0.00      5.30
 1494526133.31     0     72.20      0.00      6.81    12     72.39      0.00      5.42
 1494526133.41     0     72.12      0.00      6.72    12     72.54      0.00      5.50
 1494526133.51     0     72.05      0.00      6.50    12     72.47      0.00      5.60
 1494526133.61     0     72.09      0.00      6.41    12     72.55      0.00      5.47
 1494526133.71     0     72.07      0.00      6.50    12     72.49      0.00      5.57
 1494526133.81     0     72.19      0.00      6.63    12     72.44      0.00      5.49
 1494526133.91     0     72.17      0.00      6.84    12     72.49      0.00      5.57
 1494526134.01     0     72.14      0.00      6.76    12     72.45      0.00      5.60
 1494526134.11     0     72.12      0.00      6.85    12     72.58      0.00      5.66
 1494526134.21     0     72.23      0.00      6.90    12     72.59      0.00      5.81
 1494526134.31     0     72.21      0.00      6.86    12     72.57      0.00      5.73
 1494526134.41     0     72.16      0.00      6.74    12     72.77      0.00      5.65
 1494526134.51     0     72.35      0.00      6.70    12     72.64      0.00      5.78
 1494526134.61     0     71.75      0.00      6.47    12     72.59      0.00      5.81
 1494526134.71     0     72.12      0.00      6.47    12     72.72      0.00      6.09
 1494526134.81     0     72.15      0.00      6.67    12     72.71      0.00      6.14
 1494526134.91     0     71.88      0.00      6.66    12     72.65      0.00      6.08
 1494526135.01     0     71.93      0.00      6.68    12     72.68      0.00      6.15
 1494526135.11     0     72.17      0.00      6.80    12     72.73      0.00      6.13
 1494526135.21     0     72.09      0.00      6.82    12     72.65      0.00      6.12
 1494526135.31     0     72.14      0.00      6.82    12     72.70      0.00      5.99
 1494526135.41     0     71.94      0.00      6.81    12     72.67      0.00      5.86
 1494526135.51     0     72.06      0.00      6.79    12     72.67      0.00      5.85
 1494526135.61     0     71.90      0.00      6.68    12     72.88      0.00      6.08
 1494526135.71     0     71.66      0.00      6.44    12     72.69      0.00      6.02
 1494526135.81     0     43.32      0.00      5.89    12     70.42      0.00      6.12
 1494526135.91     0     40.12      0.00      5.17    12     44.21      0.00      5.38
 1494526136.01     0     38.45      0.00      8.40    12     49.11      0.00      5.79
 1494526136.11     0     34.24      0.00      7.60    12     44.51      0.00      5.55
 1494526136.21     0     54.85      0.00     12.31    12     49.48      0.00      6.23
 1494526136.31     0     56.42      0.00     14.94    12     63.22      0.00      9.03
 1494526136.41     0     40.97      0.00     12.63    12     62.92      0.00      7.28
 1494526136.51     0     31.67      0.00      6.79    12     28.60      0.00      3.41
 1494526136.61     0     31.80      0.00      6.57    12     28.65      0.00      3.50
 1494526136.71     0     31.73      0.00      6.64    12     28.57      0.00      3.59
 1494526136.81     0     32.06      0.00      6.73    12     28.53      0.00      3.43
 1494526136.91     0     31.72      0.00      6.88    12     28.49      0.00      3.55
 1494526137.01     0     31.78      0.00      6.83    12     28.52      0.00      3.56
 1494526137.11     0     31.63      0.00      5.86    12     28.64      0.00      4.20
 1494526137.21     0     33.33      0.00      4.76    12     28.72      0.00      3.59
 1494526137.31     0     33.13      0.00      4.33    12     28.41      0.00      3.52
 1494526137.41     0     33.11      0.00      4.60    12     28.43      0.00      3.55
 1494526137.51     0     32.49      0.00      5.72    12     28.49      0.00      4.57
 1494526137.61     0     31.84      0.00      5.29    12     28.46      0.00      3.87
 1494526137.71     0     31.14      0.00      4.67    12     28.44      0.00      3.50
 1494526137.81     0     31.09      0.00      4.52    12     28.39      0.00      3.55
 1494526137.91     0     30.60      0.00      4.75    12     28.45      0.00      3.85
 1494526138.01     0     30.60      0.00      5.39    12     28.59      0.00      4.52
 1494526138.11     0     31.93      0.00      4.73    12     28.39      0.00      3.64
 1494526138.21     0     31.91      0.00      4.39    12     28.43      0.00      3.54
 1494526138.31     0     31.77      0.00      4.42    12     28.41      0.00      3.48
 1494526138.41     0     31.39      0.00      4.91    12     28.40      0.00      3.68
 1494526138.51     0     63.42      0.00     15.32    12     55.54      0.00      7.41
 1494526138.61     0     46.42      0.00     14.31    12     70.74      0.00      7.28
 1494526138.71     0     66.51      0.00     17.65    12     67.27      0.00     10.79
 1494526138.81     0     47.80      0.00     11.26    12     65.50      0.00     10.14
 1494526138.91     0     72.31      0.00      6.57    12     72.81      0.00      5.78
 1494526139.01     0     72.33      0.00      6.56    12     72.73      0.00      5.82
 1494526139.11     0     72.30      0.00      6.82    12     72.80      0.00      6.04
 1494526139.21     0     72.32      0.00      6.83    12     72.96      0.00      6.17
 1494526139.31     0     72.37      0.00      6.80    12     72.97      0.00      6.28
 1494526139.41     0     72.36      0.00      6.87    12     73.05      0.00      6.67
 1494526139.51     0     72.37      0.00      6.75    12     73.13      0.00      6.67
 1494526139.61     0     71.75      0.00      6.67    12     72.16      0.00      6.77
 1494526139.71     0     71.83      0.00      6.66    12     72.38      0.00      6.64
 1494526139.82     0     72.18      0.00      6.32    12     73.00      0.00      6.56
 1494526139.92     0     72.01      0.00      6.15    12     73.21      0.00      6.35
 1494526140.02     0     72.12      0.00      6.20    12     73.05      0.00      6.51
 1494526140.12     0     72.13      0.00      6.20    12     73.03      0.00      6.39
 1494526140.22     0     72.14      0.00      6.35    12     73.05      0.00      6.42
 1494526140.32     0     72.13      0.00      6.26    12     72.93      0.00      6.23
 1494526140.42     0     72.28      0.00      6.38    12     73.07      0.00      6.23
 1494526140.52     0     72.16      0.00      6.43    12     72.96      0.00      6.35
 1494526140.62     0     72.30      0.00      6.39    12     72.94      0.00      6.20
 1494526140.72     0     72.15      0.00      6.40    12     72.99      0.00      6.41
 1494526140.82     0     72.12      0.00      6.17    12     73.00      0.00      6.34
 1494526140.92     0     72.03      0.00      6.04    12     72.99      0.00      6.25
 1494526141.02     0     72.14      0.00      6.02    12     73.08      0.00      6.21
 1494526141.12     0     72.21      0.00      5.96    12     73.01      0.00      6.28
 1494526141.22     0     72.26      0.00      6.11    12     73.10      0.00      6.26
 1494526141.32     0     72.12      0.00      6.20    12     73.03      0.00      6.32
 1494526141.42     0     71.83      0.00      6.26    12     73.00      0.00      6.35
 1494526141.52     0     72.00      0.00      6.31    12     73.11      0.00      6.43
 1494526141.62     0     72.01      0.00      6.27    12     73.02      0.00      6.39
 1494526141.72     0     72.01      0.00      6.23    12     73.00      0.00      6.30
 1494526141.82     0     71.94      0.00      6.23    12     73.04      0.00      6.27
 1494526141.92     0     71.74      0.00      5.94    12     73.03      0.00      6.13
 1494526142.02     0     71.83      0.00      5.84    12     72.95      0.00      6.15
 1494526142.12     0     72.28      0.00      5.86    12     72.99      0.00      6.07
 1494526142.22     0     72.06      0.00      5.85    12     72.94      0.00      6.08
 1494526142.32     0     71.77      0.00      5.88    12     72.94      0.00      6.05
 1494526142.42     0     71.68      0.00      5.94    12     72.93      0.00      6.13
 1494526142.52     0     71.81      0.00      5.94    12     72.89      0.00      6.14
 1494526142.62     0     71.93      0.00      6.03    12     72.89      0.00      6.17
 1494526142.72     0     71.78      0.00      6.07    12     72.92      0.00      6.06
 1494526142.82     0     71.86      0.00      6.21    12     72.84      0.00      6.08
 1494526142.92     0     72.35      0.00      5.93    12     72.94      0.00      6.03
 1494526143.02     0     72.06      0.00      5.83    12     72.88      0.00      5.94
 1494526143.12     0     71.78      0.00      5.67    12     73.04      0.00      5.99
 1494526143.22     0     71.32      0.00      5.82    12     72.96      0.00      6.05
 1494526143.32     0     43.00      0.00      5.24    12     57.60      0.00      5.74
 1494526143.42     0     39.61      0.00      5.13    12     44.31      0.00      5.48
 1494526143.52     0     52.56      0.00     12.80    12     58.33      0.00      8.33
 1494526143.62     0     56.67      0.00     15.52    12     68.97      0.00     10.34
 1494526143.72     0     65.44      0.00     15.55    12     78.13      0.00     14.28
 1494526143.82     0     34.26      0.00      6.72    12     32.26      0.00      3.69
 1494526143.92     0     31.71      0.00      6.74    12     28.69      0.00      3.52
 1494526144.02     0     31.80      0.00      6.63    12     28.72      0.00      3.69
 1494526144.12     0     31.29      0.00      5.51    12     29.24      0.00      5.32
 1494526144.22     0     31.11      0.00      4.89    12     29.47      0.00      6.45
 1494526144.32     0     31.08      0.00      4.75    12     29.44      0.00      6.56
 1494526144.42     0     31.06      0.00      4.48    12     29.49      0.00      6.33
 1494526144.52     0     30.80      0.00      4.51    12     28.58      0.00      3.80
 1494526144.62     0     32.43      0.00      4.57    12     28.78      0.00      3.44
 1494526144.72     0     33.40      0.00      4.78    12     28.50      0.00      3.48
 1494526144.82     0     32.80      0.00      4.63    12     28.52      0.00      3.45
 1494526144.92     0     32.98      0.00      4.50    12     28.49      0.00      3.55
 1494526145.02     0     32.25      0.00      6.00    12     28.70      0.00      4.67
 1494526145.12     0     32.43      0.00      4.66    12     28.47      0.00      3.47
 1494526145.22     0     31.50      0.00      4.37    12     28.47      0.00      3.56
 1494526145.32     0     31.10      0.00      4.37    12     28.51      0.00      3.47
 1494526145.42     0     30.93      0.00      4.63    12     28.46      0.00      3.55
 1494526145.52     0     30.36      0.00      5.88    12     28.65      0.00      4.80
 1494526145.62     0     31.76      0.00      4.87    12     28.54      0.00      3.59
 1494526145.72     0     31.94      0.00      4.33    12     28.46      0.00      3.59
 1494526145.82     0     31.98      0.00      4.34    12     28.51      0.00      3.45
 1494526145.92     0     31.81      0.00      4.51    12     28.79      0.00      3.62
 1494526146.02     0     31.42      0.00      4.91    12     28.48      0.00      3.69
 1494526146.12     0     64.06      0.00     15.40    12     63.71      0.00     11.77
 1494526146.22     0     69.14      0.00     16.67    12     72.28      0.00     12.48
 1494526146.32     0     63.46      0.00     13.63    12     70.80      0.00     10.51
 1494526146.42     0     72.13      0.00      5.96    12     73.12      0.00      5.96
 1494526146.52     0     72.03      0.00      5.98    12     72.91      0.00      5.96
 1494526146.62     0     72.07      0.00      6.18    12     72.84      0.00      5.88
 1494526146.72     0     72.19      0.00      6.34    12     72.84      0.00      5.96
 1494526146.82     0     72.18      0.00      6.26    12     72.81      0.00      5.91
 1494526146.92     0     72.10      0.00      6.37    12     72.84      0.00      5.96
 1494526147.02     0     72.13      0.00      6.42    12     72.79      0.00      5.98
 1494526147.13     0     71.68      0.00      6.09    12     72.87      0.00      5.97
 1494526147.23     0     72.01      0.00      5.87    12     72.83      0.00      5.99
 1494526147.33     0     72.09      0.00      5.87    12     72.88      0.00      6.00
 1494526147.43     0     71.86      0.00      5.94    12     72.91      0.00      5.89
 1494526147.53     0     72.15      0.00      6.02    12     72.95      0.00      5.86
 1494526147.63     0     71.82      0.00      6.06    12     72.89      0.00      5.87
 1494526147.73     0     72.07      0.00      6.18    12     72.88      0.00      5.82
 1494526147.83     0     71.83      0.00      6.31    12     72.89      0.00      6.00
 1494526147.93     0     71.81      0.00      6.24    12     72.85      0.00      6.05
 1494526148.03     0     71.88      0.00      6.32    12     72.85      0.00      6.07
 1494526148.13     0     71.81      0.00      6.19    12     72.89      0.00      6.05
 1494526148.23     0     72.24      0.00      5.93    12     72.97      0.00      6.06
 1494526148.33     0     72.15      0.00      5.87    12     72.86      0.00      6.09
 1494526148.43     0     71.71      0.00      5.88    12     72.95      0.00      6.03
 1494526148.53     0     71.68      0.00      5.84    12     73.05      0.00      5.92
 1494526148.63     0     71.71      0.00      5.99    12     72.89      0.00      5.92
 1494526148.73     0     71.74      0.00      6.04    12     72.91      0.00      5.97
 1494526148.83     0     71.66      0.00      6.16    12     72.93      0.00      5.95
 1494526148.93     0     71.75      0.00      6.13    12     73.01      0.00      6.05
 1494526149.03     0     71.68      0.00      6.20    12     72.94      0.00      6.08
 1494526149.13     0     71.83      0.00      6.08    12     73.02      0.00      6.19
 1494526149.23     0     71.89      0.00      6.03    12     73.04      0.00      6.38
 1494526149.33     0     71.73      0.00      5.85    12     73.09      0.00      6.41
 1494526149.43     0     72.08      0.00      5.75    12     73.16      0.00      6.58
 1494526149.53     0     71.67      0.00      5.85    12     73.15      0.00      6.38
 1494526149.63     0     71.89      0.00      5.95    12     73.31      0.00      6.20
 1494526149.73     0     71.88      0.00      5.93    12     72.90      0.00      6.23
 1494526149.83     0     71.65      0.00      6.02    12     72.81      0.00      6.26
 1494526149.93     0     71.68      0.00      5.85    12     72.94      0.00      6.18
 1494526150.03     0     71.45      0.00      6.01    12     72.67      0.00      6.23
 1494526150.13     0     71.55      0.00      6.11    12     72.73      0.00      6.25
 1494526150.23     0     71.49      0.00      5.88    12     72.81      0.00      6.15
 1494526150.33     0     71.57      0.00      5.82    12     72.95      0.00      6.11
 1494526150.43     0     71.54      0.00      5.73    12     72.95      0.00      6.24
 1494526150.53     0     71.63      0.00      5.73    12     72.93      0.00      6.24
 1494526150.63     0     71.63      0.00      5.83    12     73.71      0.00      6.05
 1494526150.73     0     69.99      0.00      5.79    12     72.26      0.00      6.08
 1494526150.83     0     42.03      0.00      5.14    12     46.66      0.00      5.43
 1494526150.93     0     44.09      0.00      6.54    12     46.97      0.00      6.20
 1494526151.03     0     67.72      0.00     16.94    12     69.75      0.00     10.53
 1494526151.13     0     71.90      0.00     16.84    12     78.45      0.00     13.13
 1494526151.23     0     36.31      0.00      7.25    12     41.19      0.00      5.94
 1494526151.33     0     31.72      0.00      6.49    12     29.06      0.00      3.59
 1494526151.43     0     31.71      0.00      6.68    12     28.74      0.00      3.55
 1494526151.53     0     31.54      0.00      5.68    12     29.12      0.00      5.06
 1494526151.63     0     31.03      0.00      4.25    12     29.61      0.00      6.85
 1494526151.73     0     31.01      0.00      4.25    12     29.62      0.00      6.40
 1494526151.83     0     31.32      0.00      4.21    12     29.65      0.00      6.61
 1494526151.93     0     30.88      0.00      4.69    12     28.84      0.00      4.54
 1494526152.03     0     32.15      0.00      4.67    12     28.54      0.00      3.65
 1494526152.13     0     32.93      0.00      4.72    12     28.52      0.00      3.56
 1494526152.23     0     32.86      0.00      4.64    12     28.53      0.00      3.44
 1494526152.33     0     32.78      0.00      4.61    12     28.56      0.00      3.64
 1494526152.43     0     32.29      0.00      5.96    12     28.71      0.00      4.72
 1494526152.53     0     32.47      0.00      4.76    12     28.53      0.00      3.55
 1494526152.63     0     32.43      0.00      4.60    12     28.53      0.00      3.49
 1494526152.73     0     32.30      0.00      4.32    12     28.80      0.00      3.58
 1494526152.83     0     30.82      0.00      5.82    12     28.74      0.00      4.90
 1494526152.93     0     31.43      0.00      4.52    12     28.49      0.00      3.64
 1494526153.03     0     31.89      0.00      4.75    12     28.53      0.00      3.52
 1494526153.13     0     31.87      0.00      4.69    12     28.48      0.00      3.57
 1494526153.23     0     32.13      0.00      4.27    12     28.48      0.00      3.33
 1494526153.33     0     46.14      0.00     10.18    12     47.32      0.00      9.28
 1494526153.43     0     70.68      0.00     16.89    12     73.81      0.00     13.77
 1494526153.53     0     67.43      0.00     16.14    12     70.82      0.00     12.82
 1494526153.63     0     72.53      0.00      5.99    12     73.64      0.00      6.44
 1494526153.73     0     71.89      0.00      5.87    12     72.85      0.00      6.10
 1494526153.83     0     71.89      0.00      5.97    12     72.84      0.00      6.20
 1494526153.93     0     72.04      0.00      5.98    12     72.93      0.00      6.17
 1494526154.03     0     71.92      0.00      6.11    12     72.89      0.00      6.16
 1494526154.13     0     72.08      0.00      6.16    12     73.06      0.00      6.12
 1494526154.23     0     71.91      0.00      6.14    12     72.90      0.00      6.15
 1494526154.33     0     71.68      0.00      6.01    12     72.95      0.00      6.14
 1494526154.43     0     71.77      0.00      5.97    12     72.96      0.00      6.19
 1494526154.54     0     71.73      0.00      5.87    12     73.04      0.00      6.23
 1494526154.64     0     71.64      0.00      5.84    12     72.93      0.00      6.17
 1494526154.74     0     71.67      0.00      5.82    12     72.92      0.00      6.10
 1494526154.84     0     71.69      0.00      5.88    12     72.98      0.00      6.17
 1494526154.94     0     71.65      0.00      6.04    12     72.96      0.00      6.06
 1494526155.04     0     71.71      0.00      6.16    12     73.00      0.00      6.13
 1494526155.14     0     71.67      0.00      6.18    12     73.70      0.00      6.11
 1494526155.24     0     71.63      0.00      6.25    12     72.32      0.00      5.97
 1494526155.34     0     71.78      0.00      6.17    12     72.98      0.00      6.09
 1494526155.44     0     71.75      0.00      6.23    12     73.04      0.00      6.15
 1494526155.54     0     71.66      0.00      6.09    12     73.01      0.00      6.17
 1494526155.64     0     71.67      0.00      5.94    12     72.98      0.00      6.23
 1494526155.74     0     71.67      0.00      5.99    12     73.77      0.00      6.29
 1494526155.84     0     71.70      0.00      5.93    12     73.12      0.00      6.12
 1494526155.94     0     71.71      0.00      5.96    12     73.09      0.00      6.30
 1494526156.04     0     71.75      0.00      6.03    12     73.04      0.00      6.30
 1494526156.14     0     71.69      0.00      6.07    12     73.08      0.00      6.09
 1494526156.24     0     71.67      0.00      5.99    12     73.11      0.00      6.22
 1494526156.34     0     71.85      0.00      5.98    12     72.40      0.00      6.09
 1494526156.44     0     71.78      0.00      6.07    12     73.76      0.00      6.19
 1494526156.54     0     71.62      0.00      6.05    12     73.10      0.00      5.96
 1494526156.64     0     71.61      0.00      5.82    12     73.10      0.00      6.14
 1494526156.74     0     71.67      0.00      5.73    12     72.97      0.00      6.17
 1494526156.84     0     71.59      0.00      5.80    12     73.07      0.00      6.22
 1494526156.94     0     71.69      0.00      5.81    12     73.03      0.00      6.21
 1494526157.04     0     71.71      0.00      5.83    12     72.96      0.00      6.18
 1494526157.14     0     71.62      0.00      5.76    12     72.90      0.00      6.22
 1494526157.24     0     71.59      0.00      5.93    12     72.84      0.00      6.14
 1494526157.34     0     71.84      0.00      5.97    12     72.36      0.00      5.99
 1494526157.44     0     71.74      0.00      6.06    12     73.61      0.00      6.12
 1494526157.54     0     71.81      0.00      6.04    12     73.00      0.00      6.01
 1494526157.64     0     71.54      0.00      5.93    12     73.03      0.00      6.06
 1494526157.74     0     71.71      0.00      5.75    12     72.93      0.00      6.16
