         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494526123.59     0     29.63      0.00      6.47    12     28.20      0.00      4.02
 1494526123.69     0     29.40      0.00      6.34    12     28.15      0.00      4.03
 1494526123.79     0     29.38      0.00      6.48    12     28.19      0.00      3.94
 1494526123.89     0     29.40      0.00      6.49    12     28.16      0.00      3.88
 1494526123.99     0     29.46      0.00      6.49    12     28.20      0.00      4.01
 1494526124.09     0     29.96      0.00      7.57    12     28.17      0.00      4.06
 1494526124.19     0     30.00      0.00      7.97    12     28.22      0.00      4.05
 1494526124.29     0     29.92      0.00      7.45    12     28.18      0.00      3.93
 1494526124.39     0     29.19      0.00      6.56    12     28.42      0.00      4.02
 1494526124.49     0     29.23      0.00      6.57    12     28.13      0.00      3.91
 1494526124.59     0     29.21      0.00      6.55    12     28.13      0.00      3.93
 1494526124.69     0     29.19      0.00      6.53    12     28.10      0.00      3.81
 1494526124.79     0     29.51      0.00      6.38    12     28.11      0.00      3.98
 1494526124.90     0     29.22      0.00      6.53    12     28.16      0.00      4.01
 1494526125.00     0     29.21      0.00      6.55    12     28.13      0.00      3.97
 1494526125.10     0     29.19      0.00      6.47    12     28.16      0.00      3.97
 1494526125.20     0     29.17      0.00      6.55    12     28.11      0.00      4.03
 1494526125.30     0     29.18      0.00      6.48    12     28.16      0.00      3.92
 1494526125.40     0     29.20      0.00      6.54    12     28.13      0.00      3.83
 1494526125.50     0     29.24      0.00      6.58    12     28.16      0.00      3.91
 1494526125.60     0     29.20      0.00      6.43    12     28.12      0.00      3.99
 1494526125.70     0     29.27      0.00      6.53    12     28.43      0.00      4.05
 1494526125.80     0     29.22      0.00      6.56    12     28.14      0.00      3.81
 1494526125.90     0     29.22      0.00      6.45    12     28.19      0.00      3.99
 1494526126.00     0     29.26      0.00      6.52    12     28.16      0.00      3.92
 1494526126.10     0     29.18      0.00      6.46    12     28.16      0.00      4.00
 1494526126.20     0     29.53      0.00      6.62    12     28.12      0.00      3.93
 1494526126.30     0     29.23      0.00      6.50    12     28.19      0.00      4.03
 1494526126.40     0     29.22      0.00      6.48    12     28.12      0.00      3.99
 1494526126.50     0     29.23      0.00      6.44    12     28.12      0.00      3.88
 1494526126.60     0     29.20      0.00      6.52    12     28.16      0.00      3.95
 1494526126.70     0     29.29      0.00      6.52    12     28.14      0.00      3.98
 1494526126.80     0     29.23      0.00      6.52    12     28.18      0.00      3.97
 1494526126.90     0     29.23      0.00      6.46    12     28.44      0.00      3.99
 1494526127.00     0     29.21      0.00      6.43    12     28.16      0.00      3.89
 1494526127.10     0     29.26      0.00      6.54    12     28.17      0.00      4.02
 1494526127.20     0     29.22      0.00      6.52    12     28.19      0.00      3.93
 1494526127.30     0     29.22      0.00      6.50    12     28.20      0.00      3.83
 1494526127.40     0     29.22      0.00      6.50    12     28.22      0.00      3.97
 1494526127.50     0     29.52      0.00      6.59    12     28.15      0.00      4.05
 1494526127.60     0     29.22      0.00      6.39    12     28.20      0.00      3.86
 1494526127.70     0     29.24      0.00      6.50    12     28.16      0.00      3.94
 1494526127.80     0     32.94      0.00      6.03    12     31.71      0.00      4.41
 1494526127.90     0     53.84      0.00      9.20    12     53.25      0.00      4.97
 1494526128.00     0     66.31      0.00      9.53    12     67.08      0.00      4.75
 1494526128.10     0     66.54      0.00      9.24    12     67.38      0.00      4.84
 1494526128.20     0     66.43      0.00      9.07    12     67.38      0.00      4.79
 1494526128.30     0     53.53      0.00     12.23    12     59.99      0.00      4.82
 1494526128.40     0     39.92      0.00     13.36    12     53.68      0.00      4.65
 1494526128.50     0     39.66      0.00     13.85    12     61.25      0.00      4.98
 1494526128.60     0     38.88      0.00     14.56    12     59.84      0.00      5.00
 1494526128.70     0     41.11      0.00     14.31    12     60.67      0.00      4.73
 1494526128.80     0     52.96      0.00     14.89    12     63.92      0.00      4.77
 1494526128.90     0     42.84      0.00      9.44    12     33.96      0.00      4.17
 1494526129.00     0     30.79      0.00      6.80    12     28.22      0.00      3.88
 1494526129.10     0     30.84      0.00      6.62    12     28.24      0.00      3.96
 1494526129.20     0     30.77      0.00      6.71    12     28.26      0.00      3.96
 1494526129.30     0     30.81      0.00      6.91    12     28.25      0.00      3.97
 1494526129.40     0     30.80      0.00      6.82    12     28.21      0.00      3.97
 1494526129.50     0     30.84      0.00      6.92    12     28.53      0.00      4.00
 1494526129.60     0     31.27      0.00      5.27    12     27.93      0.00      4.00
 1494526129.70     0     31.49      0.00      4.94    12     28.42      0.00      4.03
 1494526129.80     0     31.46      0.00      4.58    12     28.16      0.00      4.01
 1494526129.90     0     31.02      0.00      4.96    12     28.17      0.00      4.01
 1494526130.00     0     31.34      0.00      5.94    12     28.21      0.00      4.04
 1494526130.10     0     32.14      0.00      5.02    12     28.19      0.00      4.00
 1494526130.20     0     32.08      0.00      4.85    12     28.14      0.00      3.98
 1494526130.30     0     32.07      0.00      4.47    12     28.15      0.00      4.00
 1494526130.40     0     31.84      0.00      6.42    12     28.21      0.00      4.09
 1494526130.50     0     31.56      0.00      4.82    12     28.16      0.00      3.94
 1494526130.60     0     31.47      0.00      4.58    12     28.18      0.00      3.91
 1494526130.70     0     31.48      0.00      4.68    12     28.13      0.00      3.82
 1494526130.80     0     31.42      0.00      5.40    12     28.17      0.00      3.81
 1494526130.91     0     64.16      0.00     18.48    12     51.43      0.00      6.96
 1494526131.01     0     39.78      0.00     13.90    12     69.24      0.00      6.45
 1494526131.11     0     46.92      0.00     16.70    12     56.87      0.00      6.35
 1494526131.21     0     46.25      0.00     15.53    12     64.41      0.00      6.61
 1494526131.31     0     36.62      0.00     10.93    12     64.40      0.00      7.23
 1494526131.41     0     58.86      0.00      6.58    12     69.85      0.00      5.64
 1494526131.51     0     68.64      0.00      6.93    12     69.80      0.00      5.63
 1494526131.61     0     67.92      0.00      6.98    12     69.84      0.00      5.67
 1494526131.71     0     67.94      0.00      7.05    12     69.84      0.00      5.66
 1494526131.81     0     67.26      0.00      6.94    12     69.89      0.00      5.63
 1494526131.91     0     68.73      0.00      7.18    12     69.86      0.00      5.63
 1494526132.01     0     67.98      0.00      7.14    12     69.87      0.00      5.62
 1494526132.11     0     68.05      0.00      6.93    12     69.88      0.00      5.64
 1494526132.21     0     67.99      0.00      6.77    12     69.86      0.00      5.61
 1494526132.31     0     68.11      0.00      6.81    12     69.96      0.00      5.88
 1494526132.41     0     68.08      0.00      6.70    12     69.95      0.00      5.81
 1494526132.51     0     67.93      0.00      6.61    12     70.61      0.00      5.68
 1494526132.61     0     68.05      0.00      6.66    12     69.24      0.00      5.67
 1494526132.71     0     68.02      0.00      6.92    12     70.52      0.00      5.89
 1494526132.81     0     68.06      0.00      6.93    12     69.37      0.00      5.50
 1494526132.91     0     68.27      0.00      7.09    12     69.90      0.00      5.66
 1494526133.01     0     68.00      0.00      7.00    12     69.88      0.00      5.71
 1494526133.11     0     68.07      0.00      7.10    12     69.91      0.00      5.58
 1494526133.21     0     68.11      0.00      6.91    12     70.60      0.00      5.69
 1494526133.31     0     68.22      0.00      6.76    12     69.98      0.00      5.92
 1494526133.41     0     68.13      0.00      6.75    12     70.09      0.00      5.73
 1494526133.51     0     68.14      0.00      6.47    12     70.03      0.00      5.95
 1494526133.61     0     68.11      0.00      6.68    12     70.03      0.00      5.88
 1494526133.71     0     68.09      0.00      6.84    12     69.95      0.00      5.90
 1494526133.81     0     68.20      0.00      6.98    12     70.09      0.00      5.98
 1494526133.91     0     68.12      0.00      6.99    12     70.00      0.00      5.95
 1494526134.01     0     68.25      0.00      6.99    12     70.08      0.00      5.93
 1494526134.11     0     68.18      0.00      6.98    12     69.98      0.00      5.95
 1494526134.21     0     68.24      0.00      7.03    12     70.08      0.00      5.84
 1494526134.31     0     68.15      0.00      6.70    12     70.12      0.00      5.92
 1494526134.41     0     68.23      0.00      6.78    12     70.10      0.00      6.02
 1494526134.51     0     68.18      0.00      6.62    12     70.13      0.00      6.19
 1494526134.61     0     68.23      0.00      6.66    12     70.10      0.00      6.25
 1494526134.71     0     68.17      0.00      6.91    12     70.14      0.00      6.36
 1494526134.81     0     68.17      0.00      7.02    12     70.13      0.00      6.32
 1494526134.91     0     68.22      0.00      7.04    12     70.21      0.00      6.35
 1494526135.01     0     68.26      0.00      6.98    12     70.31      0.00      6.51
 1494526135.11     0     68.13      0.00      6.96    12     70.11      0.00      6.31
 1494526135.21     0     68.13      0.00      6.81    12     70.08      0.00      6.25
 1494526135.31     0     68.19      0.00      6.99    12     70.23      0.00      6.19
 1494526135.41     0     68.17      0.00      6.59    12     70.15      0.00      6.38
 1494526135.51     0     68.16      0.00      6.66    12     70.21      0.00      6.43
 1494526135.61     0     68.23      0.00      6.61    12     70.18      0.00      6.54
 1494526135.71     0     68.23      0.00      6.83    12     70.26      0.00      6.45
 1494526135.81     0     49.22      0.00      6.28    12     67.04      0.00      6.41
 1494526135.91     0     40.38      0.00      5.46    12     43.15      0.00      5.75
 1494526136.01     0     36.55      0.00      8.73    12     46.52      0.00      6.99
 1494526136.11     0     29.59      0.00      7.71    12     37.31      0.00      5.52
 1494526136.21     0     43.40      0.00     12.56    12     38.42      0.00      7.34
 1494526136.31     0     48.35      0.00     16.43    12     59.84      0.00      8.45
 1494526136.41     0     33.81      0.00     12.12    12     59.50      0.00      6.68
 1494526136.51     0     26.04      0.00      6.40    12     25.68      0.00      3.80
 1494526136.61     0     29.84      0.00      6.85    12     27.41      0.00      3.98
 1494526136.71     0     30.89      0.00      6.81    12     28.14      0.00      3.91
 1494526136.81     0     30.92      0.00      6.90    12     28.16      0.00      3.95
 1494526136.91     0     30.87      0.00      6.88    12     28.16      0.00      3.96
 1494526137.01     0     30.89      0.00      6.88    12     28.13      0.00      4.04
 1494526137.11     0     30.71      0.00      6.66    12     28.17      0.00      4.41
 1494526137.21     0     31.02      0.00      5.02    12     28.06      0.00      4.10
 1494526137.31     0     30.88      0.00      4.59    12     28.04      0.00      4.03
 1494526137.41     0     30.87      0.00      4.63    12     28.07      0.00      3.89
 1494526137.51     0     30.47      0.00      5.39    12     28.14      0.00      4.54
 1494526137.61     0     30.73      0.00      5.62    12     28.15      0.00      4.59
 1494526137.71     0     31.33      0.00      4.90    12     28.10      0.00      3.98
 1494526137.81     0     31.18      0.00      4.36    12     28.41      0.00      4.04
 1494526137.91     0     31.23      0.00      4.70    12     28.20      0.00      3.93
 1494526138.01     0     30.42      0.00      6.29    12     28.20      0.00      5.14
 1494526138.12     0     31.05      0.00      5.04    12     28.05      0.00      3.91
 1494526138.22     0     30.95      0.00      4.88    12     28.11      0.00      3.94
 1494526138.32     0     30.91      0.00      4.74    12     28.17      0.00      3.95
 1494526138.42     0     30.68      0.00      5.24    12     28.17      0.00      4.36
 1494526138.52     0     58.40      0.00     17.13    12     48.61      0.00      8.11
 1494526138.62     0     45.59      0.00     14.71    12     70.07      0.00      8.83
 1494526138.72     0     48.60      0.00     16.49    12     49.92      0.00     11.52
 1494526138.82     0     44.67      0.00     12.54    12     59.05      0.00     10.49
 1494526138.92     0     50.92      0.00      6.47    12     63.55      0.00      6.30
 1494526139.02     0     67.68      0.00      6.72    12     70.07      0.00      6.39
 1494526139.12     0     67.56      0.00      6.72    12     70.43      0.00      6.73
 1494526139.22     0     68.92      0.00      6.92    12     70.43      0.00      6.92
 1494526139.32     0     68.20      0.00      6.65    12     69.91      0.00      6.90
 1494526139.42     0     68.24      0.00      6.67    12     71.29      0.00      7.22
 1494526139.52     0     68.21      0.00      6.54    12     70.83      0.00      7.02
 1494526139.62     0     68.21      0.00      6.53    12     70.77      0.00      6.89
 1494526139.72     0     68.29      0.00      6.52    12     70.74      0.00      6.93
 1494526139.82     0     68.20      0.00      6.58    12     70.66      0.00      6.95
 1494526139.92     0     68.21      0.00      6.56    12     70.69      0.00      6.91
 1494526140.02     0     68.24      0.00      6.68    12     70.63      0.00      6.99
 1494526140.12     0     68.39      0.00      6.57    12     70.68      0.00      6.77
 1494526140.22     0     68.17      0.00      6.69    12     70.61      0.00      6.79
 1494526140.32     0     68.18      0.00      6.46    12     70.42      0.00      6.56
 1494526140.42     0     68.10      0.00      6.61    12     70.65      0.00      6.64
 1494526140.52     0     68.21      0.00      6.40    12     70.49      0.00      6.50
 1494526140.62     0     68.14      0.00      6.35    12     70.58      0.00      6.40
 1494526140.72     0     68.18      0.00      6.29    12     70.53      0.00      6.45
 1494526140.82     0     68.20      0.00      6.28    12     70.66      0.00      6.55
 1494526140.92     0     68.18      0.00      6.39    12     70.60      0.00      6.58
 1494526141.02     0     68.18      0.00      6.48    12     70.59      0.00      6.71
 1494526141.12     0     68.19      0.00      6.47    12     70.67      0.00      6.62
 1494526141.22     0     68.24      0.00      6.53    12     70.70      0.00      6.81
 1494526141.32     0     68.15      0.00      6.46    12     70.65      0.00      6.66
 1494526141.42     0     68.22      0.00      6.49    12     70.65      0.00      6.72
 1494526141.52     0     68.20      0.00      6.38    12     70.73      0.00      6.60
 1494526141.62     0     68.09      0.00      6.17    12     70.62      0.00      6.44
 1494526141.72     0     68.17      0.00      6.13    12     70.59      0.00      6.36
 1494526141.82     0     68.15      0.00      6.20    12     70.70      0.00      6.49
 1494526141.92     0     68.14      0.00      6.16    12     70.68      0.00      6.46
 1494526142.02     0     68.05      0.00      6.18    12     70.71      0.00      6.55
 1494526142.12     0     68.13      0.00      6.19    12     70.74      0.00      6.50
 1494526142.22     0     68.02      0.00      6.20    12     70.66      0.00      6.50
 1494526142.32     0     68.24      0.00      6.24    12     70.75      0.00      6.52
 1494526142.42     0     68.00      0.00      6.19    12     70.72      0.00      6.60
 1494526142.52     0     68.09      0.00      6.09    12     70.60      0.00      6.62
 1494526142.62     0     68.09      0.00      5.96    12     70.63      0.00      6.55
 1494526142.72     0     68.06      0.00      5.89    12     70.70      0.00      6.29
 1494526142.82     0     68.02      0.00      5.93    12     70.52      0.00      6.25
 1494526142.92     0     68.02      0.00      5.94    12     70.58      0.00      6.36
 1494526143.02     0     68.09      0.00      6.00    12     70.55      0.00      6.49
 1494526143.12     0     68.08      0.00      6.02    12     70.55      0.00      6.55
 1494526143.22     0     68.09      0.00      6.17    12     70.62      0.00      6.59
 1494526143.32     0     50.74      0.00      5.67    12     57.61      0.00      6.24
 1494526143.42     0     40.42      0.00      5.36    12     43.22      0.00      5.84
 1494526143.52     0     41.84      0.00     10.07    12     45.53      0.00      7.78
 1494526143.62     0     47.28      0.00     16.16    12     59.01      0.00      9.16
 1494526143.72     0     53.67      0.00     17.19    12     70.11      0.00     11.92
 1494526143.82     0     32.37      0.00      8.07    12     43.27      0.00      7.38
 1494526143.92     0     29.22      0.00      6.79    12     27.19      0.00      3.95
 1494526144.02     0     30.92      0.00      6.75    12     28.22      0.00      3.88
 1494526144.12     0     30.91      0.00      6.87    12     28.21      0.00      4.11
 1494526144.22     0     29.90      0.00      4.42    12     28.66      0.00      7.04
 1494526144.32     0     29.85      0.00      4.35    12     28.57      0.00      7.13
 1494526144.42     0     29.86      0.00      4.33    12     28.59      0.00      7.14
 1494526144.52     0     30.12      0.00      5.08    12     28.46      0.00      6.25
 1494526144.62     0     31.04      0.00      5.03    12     28.03      0.00      3.94
 1494526144.72     0     30.88      0.00      4.48    12     28.02      0.00      3.94
 1494526144.82     0     30.92      0.00      4.70    12     28.01      0.00      3.99
 1494526144.92     0     30.18      0.00      5.95    12     28.44      0.00      5.11
 1494526145.02     0     31.32      0.00      5.18    12     28.01      0.00      4.07
 1494526145.12     0     31.31      0.00      4.60    12     28.03      0.00      3.93
 1494526145.22     0     31.39      0.00      4.66    12     28.01      0.00      3.80
 1494526145.32     0     31.12      0.00      5.27    12     28.05      0.00      4.47
 1494526145.42     0     30.33      0.00      5.50    12     28.12      0.00      4.70
 1494526145.53     0     30.14      0.00      4.36    12     28.00      0.00      4.02
 1494526145.63     0     30.95      0.00      4.61    12     28.05      0.00      4.01
 1494526145.73     0     31.00      0.00      4.87    12     28.02      0.00      4.01
 1494526145.83     0     31.03      0.00      4.82    12     28.08      0.00      3.94
 1494526145.93     0     30.82      0.00      4.67    12     28.02      0.00      3.94
 1494526146.03     0     30.48      0.00      4.84    12     28.05      0.00      4.26
 1494526146.13     0     54.79      0.00     15.49    12     50.53      0.00     11.52
 1494526146.23     0     58.11      0.00     17.62    12     75.71      0.00     14.84
 1494526146.33     0     52.70      0.00     14.48    12     66.80      0.00     11.58
 1494526146.43     0     52.58      0.00      6.04    12     69.70      0.00      6.46
 1494526146.53     0     67.39      0.00      6.25    12     70.37      0.00      6.53
 1494526146.63     0     67.87      0.00      5.98    12     70.33      0.00      6.47
 1494526146.73     0     67.90      0.00      5.94    12     70.41      0.00      6.52
 1494526146.83     0     67.99      0.00      5.88    12     70.43      0.00      6.60
 1494526146.93     0     67.99      0.00      5.94    12     70.49      0.00      6.60
 1494526147.03     0     68.04      0.00      6.01    12     70.42      0.00      6.54
 1494526147.13     0     68.01      0.00      6.14    12     70.37      0.00      6.27
 1494526147.23     0     68.06      0.00      6.23    12     70.43      0.00      6.27
 1494526147.33     0     68.21      0.00      6.26    12     70.37      0.00      6.28
 1494526147.43     0     68.15      0.00      6.33    12     70.45      0.00      6.26
 1494526147.53     0     68.18      0.00      6.36    12     70.38      0.00      6.27
 1494526147.63     0     68.14      0.00      6.37    12     70.40      0.00      6.30
 1494526147.73     0     68.13      0.00      6.18    12     70.39      0.00      6.33
 1494526147.83     0     68.05      0.00      6.10    12     70.40      0.00      6.27
 1494526147.93     0     68.10      0.00      6.04    12     70.42      0.00      6.30
 1494526148.03     0     68.80      0.00      6.12    12     70.53      0.00      6.37
 1494526148.13     0     67.44      0.00      6.28    12     70.34      0.00      6.27
 1494526148.23     0     68.17      0.00      6.35    12     70.43      0.00      6.11
 1494526148.33     0     68.88      0.00      6.44    12     70.38      0.00      6.16
 1494526148.43     0     67.56      0.00      6.20    12     70.46      0.00      6.16
 1494526148.53     0     68.18      0.00      6.35    12     70.49      0.00      6.29
 1494526148.63     0     68.89      0.00      6.41    12     70.52      0.00      6.33
 1494526148.73     0     68.22      0.00      6.27    12     70.47      0.00      6.32
 1494526148.83     0     67.57      0.00      6.17    12     70.60      0.00      6.29
 1494526148.93     0     68.28      0.00      6.16    12     70.52      0.00      6.33
 1494526149.03     0     68.84      0.00      6.25    12     70.55      0.00      6.32
 1494526149.13     0     68.17      0.00      6.19    12     70.61      0.00      6.39
 1494526149.23     0     68.20      0.00      6.23    12     70.59      0.00      6.25
 1494526149.33     0     68.19      0.00      6.31    12     70.67      0.00      6.18
 1494526149.43     0     67.45      0.00      6.17    12     70.60      0.00      6.22
 1494526149.53     0     68.20      0.00      6.29    12     70.64      0.00      6.14
 1494526149.63     0     68.84      0.00      6.31    12     70.64      0.00      6.28
 1494526149.73     0     68.14      0.00      6.29    12     70.77      0.00      6.48
 1494526149.83     0     68.19      0.00      6.04    12     70.64      0.00      6.44
 1494526149.93     0     68.11      0.00      5.86    12     70.66      0.00      6.54
 1494526150.03     0     68.05      0.00      5.91    12     70.62      0.00      6.53
 1494526150.13     0     68.08      0.00      5.97    12     70.73      0.00      6.68
 1494526150.23     0     68.15      0.00      5.96    12     70.57      0.00      6.56
 1494526150.33     0     68.12      0.00      6.11    12     70.69      0.00      6.34
 1494526150.43     0     67.37      0.00      5.92    12     70.64      0.00      6.37
 1494526150.53     0     68.12      0.00      6.08    12     70.67      0.00      6.30
 1494526150.63     0     68.75      0.00      6.26    12     70.72      0.00      6.48
 1494526150.73     0     68.09      0.00      6.12    12     69.14      0.00      6.52
 1494526150.83     0     47.83      0.00      5.53    12     44.46      0.00      5.88
 1494526150.93     0     40.41      0.00      5.31    12     39.96      0.00      5.46
 1494526151.03     0     50.38      0.00     14.88    12     51.64      0.00      9.84
 1494526151.13     0     55.69      0.00     17.70    12     71.43      0.00     12.24
 1494526151.23     0     48.40      0.00     11.77    12     57.38      0.00      9.52
 1494526151.33     0     31.31      0.00      6.87    12     29.17      0.00      3.97
 1494526151.43     0     30.88      0.00      6.81    12     28.25      0.00      3.92
 1494526151.53     0     30.93      0.00      6.87    12     28.22      0.00      4.01
 1494526151.63     0     29.88      0.00      4.40    12     28.62      0.00      7.08
 1494526151.73     0     30.93      0.00      4.48    12     29.37      0.00      7.26
 1494526151.83     0     30.70      0.00      4.50    12     28.62      0.00      7.04
 1494526151.93     0     30.51      0.00      5.02    12     28.46      0.00      5.99
 1494526152.03     0     31.10      0.00      4.70    12     28.12      0.00      3.91
 1494526152.13     0     31.62      0.00      4.69    12     28.09      0.00      4.04
 1494526152.23     0     31.50      0.00      4.45    12     28.10      0.00      3.90
 1494526152.33     0     31.35      0.00      4.94    12     28.14      0.00      4.11
 1494526152.43     0     30.30      0.00      5.89    12     28.45      0.00      5.09
 1494526152.53     0     31.20      0.00      4.85    12     28.08      0.00      3.95
 1494526152.63     0     31.20      0.00      4.54    12     28.06      0.00      3.94
 1494526152.73     0     31.23      0.00      4.69    12     28.08      0.00      3.97
 1494526152.83     0     30.90      0.00      5.10    12     28.11      0.00      4.35
 1494526152.93     0     30.67      0.00      5.99    12     28.13      0.00      4.77
 1494526153.04     0     30.98      0.00      4.73    12     28.04      0.00      3.97
 1494526153.14     0     30.94      0.00      4.48    12     28.05      0.00      4.01
 1494526153.24     0     30.91      0.00      4.75    12     28.05      0.00      3.96
 1494526153.34     0     38.63      0.00      9.83    12     35.85      0.00      7.77
 1494526153.44     0     64.58      0.00     17.63    12     67.20      0.00     14.78
 1494526153.54     0     61.43      0.00     18.12    12     68.14      0.00     14.09
 1494526153.64     0     57.08      0.00      6.26    12     69.30      0.00      6.96
 1494526153.74     0     67.64      0.00      6.15    12     70.34      0.00      6.33
 1494526153.84     0     67.89      0.00      5.98    12     70.45      0.00      6.36
 1494526153.94     0     68.00      0.00      5.94    12     70.51      0.00      6.34
 1494526154.04     0     67.98      0.00      5.89    12     70.51      0.00      6.31
 1494526154.14     0     67.96      0.00      5.98    12     70.53      0.00      6.53
 1494526154.24     0     68.03      0.00      6.05    12     70.51      0.00      6.53
 1494526154.34     0     67.95      0.00      6.17    12     70.50      0.00      6.47
 1494526154.44     0     68.06      0.00      6.13    12     70.52      0.00      6.48
 1494526154.54     0     68.00      0.00      6.19    12     70.63      0.00      6.51
 1494526154.64     0     68.04      0.00      6.30    12     70.54      0.00      6.45
 1494526154.74     0     68.09      0.00      6.24    12     70.49      0.00      6.29
 1494526154.84     0     68.05      0.00      6.09    12     70.60      0.00      6.48
 1494526154.94     0     68.04      0.00      6.01    12     70.60      0.00      6.43
 1494526155.04     0     68.09      0.00      6.09    12     70.52      0.00      6.43
 1494526155.14     0     68.07      0.00      6.17    12     70.54      0.00      6.43
 1494526155.24     0     68.08      0.00      6.27    12     70.49      0.00      6.36
 1494526155.34     0     68.08      0.00      6.35    12     70.55      0.00      6.32
 1494526155.44     0     68.12      0.00      6.41    12     70.48      0.00      6.44
 1494526155.54     0     68.18      0.00      6.44    12     70.62      0.00      6.42
 1494526155.64     0     67.99      0.00      6.39    12     70.54      0.00      6.45
 1494526155.74     0     68.12      0.00      6.28    12     70.56      0.00      6.29
 1494526155.84     0     68.20      0.00      6.24    12     70.60      0.00      6.21
 1494526155.94     0     68.12      0.00      6.09    12     70.56      0.00      6.07
 1494526156.04     0     68.12      0.00      6.13    12     70.56      0.00      6.11
 1494526156.14     0     68.13      0.00      6.04    12     70.53      0.00      6.08
 1494526156.24     0     68.04      0.00      6.06    12     70.63      0.00      6.22
 1494526156.34     0     68.11      0.00      6.19    12     70.57      0.00      6.40
 1494526156.44     0     68.17      0.00      6.30    12     70.64      0.00      6.37
 1494526156.54     0     68.11      0.00      6.33    12     70.69      0.00      6.53
 1494526156.64     0     68.11      0.00      6.20    12     70.54      0.00      6.48
 1494526156.74     0     68.07      0.00      6.35    12     70.74      0.00      6.62
 1494526156.84     0     68.07      0.00      6.32    12     70.54      0.00      6.41
 1494526156.94     0     68.00      0.00      6.16    12     70.63      0.00      6.35
 1494526157.04     0     68.05      0.00      5.95    12     70.69      0.00      6.27
 1494526157.14     0     68.04      0.00      5.89    12     70.73      0.00      6.31
 1494526157.24     0     67.96      0.00      5.90    12     70.70      0.00      6.40
 1494526157.34     0     68.04      0.00      5.93    12     70.69      0.00      6.56
 1494526157.44     0     67.99      0.00      6.02    12     70.67      0.00      6.62
 1494526157.54     0     68.00      0.00      6.13    12     70.67      0.00      6.52
 1494526157.64     0     68.09      0.00      6.21    12     70.61      0.00      6.73
 1494526157.74     0     67.87      0.00      6.21    12     70.74      0.00      6.64
