         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494526126.79     0     32.35      0.00      6.76    12     25.56      0.00      4.13
 1494526126.89     0     32.02      0.00      6.61    12     25.57      0.00      4.09
 1494526126.99     0     32.02      0.00      6.66    12     25.54      0.00      4.09
 1494526127.09     0     32.07      0.00      6.76    12     25.57      0.00      3.95
 1494526127.19     0     32.02      0.00      6.72    12     25.54      0.00      4.15
 1494526127.29     0     32.01      0.00      6.72    12     25.57      0.00      4.18
 1494526127.39     0     31.96      0.00      6.68    12     25.57      0.00      4.17
 1494526127.49     0     32.10      0.00      6.66    12     25.54      0.00      4.06
 1494526127.60     0     31.95      0.00      6.77    12     25.82      0.00      4.18
 1494526127.70     0     31.89      0.00      6.63    12     25.56      0.00      4.04
 1494526127.80     0     34.75      0.00      6.34    12     28.32      0.00      4.53
 1494526127.90     0     52.51      0.00      8.90    12     46.08      0.00      5.35
 1494526128.00     0     65.47      0.00      9.10    12     60.22      0.00      5.09
 1494526128.10     0     69.15      0.00      9.30    12     64.56      0.00      5.09
 1494526128.20     0     69.14      0.00      9.64    12     64.59      0.00      5.10
 1494526128.30     0     61.55      0.00     12.32    12     58.37      0.00      5.25
 1494526128.40     0     49.95      0.00     14.42    12     54.95      0.00      5.29
 1494526128.50     0     47.35      0.00     14.61    12     57.79      0.00      5.05
 1494526128.60     0     45.84      0.00     14.63    12     56.61      0.00      5.07
 1494526128.70     0     48.23      0.00     14.48    12     58.17      0.00      5.15
 1494526128.80     0     70.34      0.00     15.74    12     61.27      0.00      5.10
 1494526128.90     0     36.21      0.00      8.23    12     33.04      0.00      4.32
 1494526129.00     0     32.67      0.00      7.01    12     25.62      0.00      4.15
 1494526129.10     0     32.75      0.00      7.05    12     25.66      0.00      4.17
 1494526129.20     0     32.65      0.00      7.11    12     25.63      0.00      4.12
 1494526129.30     0     33.03      0.00      7.16    12     25.62      0.00      4.14
 1494526129.40     0     32.71      0.00      7.14    12     25.63      0.00      4.09
 1494526129.50     0     32.64      0.00      7.17    12     25.59      0.00      4.16
 1494526129.60     0     32.86      0.00      4.87    12     25.61      0.00      4.19
 1494526129.70     0     33.10      0.00      4.64    12     25.59      0.00      4.21
 1494526129.80     0     32.87      0.00      4.60    12     25.59      0.00      4.08
 1494526129.90     0     32.57      0.00      4.97    12     25.56      0.00      4.19
 1494526130.00     0     33.09      0.00      6.27    12     25.82      0.00      4.26
 1494526130.10     0     33.84      0.00      4.92    12     25.60      0.00      4.05
 1494526130.20     0     33.61      0.00      4.55    12     25.58      0.00      4.19
 1494526130.30     0     34.12      0.00      5.23    12     25.58      0.00      4.21
 1494526130.40     0     32.58      0.00      6.64    12     25.56      0.00      4.11
 1494526130.50     0     33.20      0.00      5.11    12     25.56      0.00      4.15
 1494526130.60     0     33.18      0.00      4.65    12     25.55      0.00      4.16
 1494526130.70     0     33.09      0.00      4.72    12     25.59      0.00      4.22
 1494526130.80     0     32.90      0.00      5.31    12     25.58      0.00      4.19
 1494526130.90     0     72.53      0.00     17.52    12     49.93      0.00      7.19
 1494526131.00     0     38.54      0.00     14.06    12     61.89      0.00      7.01
 1494526131.10     0     51.26      0.00     16.56    12     57.44      0.00      6.98
 1494526131.20     0     58.82      0.00     17.56    12     62.09      0.00      7.14
 1494526131.30     0     40.37      0.00     12.96    12     59.99      0.00      6.95
 1494526131.40     0     70.44      0.00      7.33    12     67.02      0.00      5.93
 1494526131.50     0     70.45      0.00      7.34    12     67.02      0.00      5.95
 1494526131.60     0     70.53      0.00      7.27    12     66.99      0.00      5.88
 1494526131.70     0     70.67      0.00      7.31    12     67.15      0.00      5.95
 1494526131.80     0     70.54      0.00      7.38    12     67.02      0.00      5.94
 1494526131.90     0     70.60      0.00      7.20    12     67.06      0.00      5.86
 1494526132.00     0     70.67      0.00      6.74    12     67.15      0.00      5.87
 1494526132.10     0     70.60      0.00      6.83    12     67.07      0.00      5.93
 1494526132.20     0     70.53      0.00      6.82    12     67.11      0.00      5.93
 1494526132.30     0     70.65      0.00      6.81    12     67.11      0.00      5.83
 1494526132.40     0     70.73      0.00      7.21    12     67.21      0.00      6.31
 1494526132.50     0     70.58      0.00      7.09    12     67.10      0.00      5.89
 1494526132.60     0     70.66      0.00      7.17    12     67.12      0.00      5.94
 1494526132.70     0     70.69      0.00      7.21    12     67.24      0.00      5.95
 1494526132.80     0     70.55      0.00      7.30    12     66.96      0.00      6.04
 1494526132.90     0     70.54      0.00      7.04    12     67.04      0.00      5.92
 1494526133.00     0     70.62      0.00      7.15    12     67.13      0.00      5.96
 1494526133.10     0     70.69      0.00      7.00    12     67.13      0.00      5.95
 1494526133.20     0     70.67      0.00      6.85    12     67.12      0.00      5.96
 1494526133.30     0     70.62      0.00      6.85    12     67.20      0.00      6.05
 1494526133.40     0     70.63      0.00      6.95    12     67.23      0.00      6.17
 1494526133.50     0     70.64      0.00      7.06    12     67.19      0.00      6.22
 1494526133.60     0     70.78      0.00      7.13    12     67.25      0.00      6.13
 1494526133.70     0     70.65      0.00      7.14    12     67.22      0.00      6.09
 1494526133.80     0     70.71      0.00      7.27    12     67.35      0.00      6.13
 1494526133.90     0     70.81      0.00      7.25    12     67.18      0.00      6.17
 1494526134.00     0     70.60      0.00      7.15    12     67.17      0.00      6.14
 1494526134.10     0     70.71      0.00      7.07    12     67.25      0.00      6.17
 1494526134.20     0     70.75      0.00      6.92    12     67.35      0.00      6.41
 1494526134.30     0     70.77      0.00      6.83    12     67.32      0.00      6.48
 1494526134.40     0     71.43      0.00      6.88    12     67.32      0.00      6.47
 1494526134.50     0     70.78      0.00      7.12    12     67.36      0.00      6.67
 1494526134.61     0     70.85      0.00      7.09    12     67.43      0.00      6.67
 1494526134.71     0     70.12      0.00      7.00    12     67.38      0.00      6.68
 1494526134.81     0     71.53      0.00      7.17    12     67.34      0.00      6.57
 1494526134.91     0     70.23      0.00      7.02    12     67.46      0.00      6.63
 1494526135.01     0     71.40      0.00      7.21    12     67.23      0.00      6.57
 1494526135.11     0     70.76      0.00      7.17    12     67.38      0.00      6.62
 1494526135.21     0     70.76      0.00      6.91    12     67.30      0.00      6.49
 1494526135.31     0     70.78      0.00      6.90    12     67.32      0.00      6.55
 1494526135.41     0     70.76      0.00      6.82    12     67.37      0.00      6.62
 1494526135.51     0     70.75      0.00      6.72    12     67.39      0.00      6.71
 1494526135.61     0     70.82      0.00      7.12    12     67.37      0.00      6.82
 1494526135.71     0     70.81      0.00      7.15    12     67.39      0.00      6.69
 1494526135.81     0     49.35      0.00      6.72    12     67.94      0.00      6.66
 1494526135.91     0     42.53      0.00      5.91    12     44.02      0.00      6.14
 1494526136.01     0     29.15      0.00      5.45    12     39.84      0.00      5.99
 1494526136.11     0     45.86      0.00     11.34    12     50.00      0.00      7.81
 1494526136.21     0     54.92      0.00     11.93    12     44.89      0.00      7.73
 1494526136.31     0     61.44      0.00     16.74    12     61.88      0.00      9.18
 1494526136.41     0     38.42      0.00     12.60    12     55.20      0.00      7.66
 1494526136.51     0     32.69      0.00      7.15    12     25.88      0.00      4.23
 1494526136.61     0     32.68      0.00      7.09    12     25.71      0.00      4.17
 1494526136.71     0     32.71      0.00      7.12    12     25.63      0.00      4.10
 1494526136.81     0     32.70      0.00      6.87    12     25.69      0.00      4.50
 1494526136.91     0     32.78      0.00      7.10    12     25.65      0.00      4.08
 1494526137.01     0     32.74      0.00      7.09    12     25.63      0.00      4.16
 1494526137.11     0     32.27      0.00      6.12    12     25.76      0.00      4.67
 1494526137.21     0     32.31      0.00      4.73    12     25.61      0.00      4.13
 1494526137.31     0     32.96      0.00      4.92    12     25.59      0.00      4.11
 1494526137.41     0     32.85      0.00      4.55    12     25.56      0.00      4.11
 1494526137.51     0     32.81      0.00      4.70    12     25.59      0.00      4.10
 1494526137.61     0     32.50      0.00      6.47    12     25.67      0.00      5.46
 1494526137.71     0     34.47      0.00      5.10    12     25.56      0.00      4.17
 1494526137.81     0     33.66      0.00      4.60    12     25.60      0.00      4.10
 1494526137.91     0     33.85      0.00      4.88    12     25.57      0.00      4.15
 1494526138.01     0     32.50      0.00      6.02    12     25.63      0.00      5.14
 1494526138.11     0     33.16      0.00      5.45    12     25.64      0.00      4.51
 1494526138.21     0     33.20      0.00      4.85    12     25.62      0.00      4.14
 1494526138.31     0     33.14      0.00      4.75    12     25.57      0.00      4.23
 1494526138.41     0     32.95      0.00      5.09    12     25.84      0.00      4.40
 1494526138.51     0     65.42      0.00     15.44    12     46.64      0.00      8.65
 1494526138.61     0     45.14      0.00     15.15    12     63.81      0.00      9.45
 1494526138.71     0     59.45      0.00     17.61    12     61.63      0.00     12.76
 1494526138.81     0     54.00      0.00     12.38    12     58.79      0.00     10.81
 1494526138.91     0     70.62      0.00      6.88    12     67.39      0.00      6.37
 1494526139.01     0     70.88      0.00      6.91    12     67.39      0.00      6.27
 1494526139.11     0     70.75      0.00      6.83    12     67.36      0.00      6.24
 1494526139.21     0     70.76      0.00      7.04    12     67.42      0.00      6.19
 1494526139.31     0     70.88      0.00      6.63    12     67.38      0.00      6.24
 1494526139.41     0     70.79      0.00      6.58    12     67.35      0.00      6.31
 1494526139.51     0     70.78      0.00      6.52    12     67.45      0.00      6.17
 1494526139.61     0     70.82      0.00      6.48    12     67.47      0.00      6.29
 1494526139.71     0     70.88      0.00      6.59    12     67.40      0.00      6.30
 1494526139.81     0     70.82      0.00      6.74    12     67.51      0.00      6.30
 1494526139.91     0     70.93      0.00      6.72    12     67.46      0.00      6.37
 1494526140.01     0     70.93      0.00      6.84    12     67.51      0.00      6.35
 1494526140.11     0     70.93      0.00      6.89    12     67.49      0.00      6.36
 1494526140.21     0     70.97      0.00      6.71    12     67.46      0.00      6.24
 1494526140.31     0     70.59      0.00      6.89    12     66.93      0.00      6.33
 1494526140.41     0     70.81      0.00      6.72    12     67.30      0.00      6.28
 1494526140.51     0     70.96      0.00      6.63    12     67.27      0.00      6.24
 1494526140.61     0     70.68      0.00      6.80    12     67.17      0.00      6.19
 1494526140.71     0     70.86      0.00      6.77    12     67.29      0.00      6.11
 1494526140.81     0     70.85      0.00      6.66    12     67.40      0.00      6.24
 1494526140.91     0     70.91      0.00      6.89    12     68.12      0.00      6.37
 1494526141.01     0     70.91      0.00      6.94    12     66.81      0.00      6.44
 1494526141.11     0     71.06      0.00      6.94    12     68.21      0.00      6.67
 1494526141.21     0     70.99      0.00      6.94    12     67.58      0.00      6.63
 1494526141.31     0     71.03      0.00      6.93    12     67.56      0.00      6.64
 1494526141.41     0     70.90      0.00      6.72    12     66.87      0.00      6.66
 1494526141.51     0     70.95      0.00      6.53    12     68.27      0.00      6.58
 1494526141.61     0     70.87      0.00      6.54    12     67.58      0.00      6.23
 1494526141.71     0     70.90      0.00      6.52    12     67.51      0.00      6.37
 1494526141.81     0     71.60      0.00      6.62    12     67.49      0.00      6.38
 1494526141.92     0     70.20      0.00      6.52    12     67.55      0.00      6.35
 1494526142.02     0     71.53      0.00      6.65    12     67.48      0.00      6.39
 1494526142.12     0     70.28      0.00      6.62    12     67.45      0.00      6.38
 1494526142.22     0     71.50      0.00      6.83    12     67.50      0.00      6.41
 1494526142.32     0     70.15      0.00      6.76    12     67.44      0.00      6.31
 1494526142.42     0     70.82      0.00      6.82    12     67.47      0.00      6.38
 1494526142.52     0     70.83      0.00      6.51    12     67.45      0.00      6.31
 1494526142.62     0     70.79      0.00      6.43    12     67.58      0.00      6.37
 1494526142.72     0     70.76      0.00      6.41    12     67.43      0.00      6.19
 1494526142.82     0     71.53      0.00      6.50    12     67.44      0.00      6.28
 1494526142.92     0     70.07      0.00      6.36    12     67.48      0.00      6.31
 1494526143.02     0     71.58      0.00      6.70    12     67.48      0.00      6.37
 1494526143.12     0     70.15      0.00      6.73    12     67.44      0.00      6.39
 1494526143.22     0     71.18      0.00      6.81    12     67.49      0.00      6.39
 1494526143.32     0     43.47      0.00      5.86    12     48.50      0.00      6.24
 1494526143.42     0     40.79      0.00      5.63    12     40.28      0.00      6.03
 1494526143.52     0     54.47      0.00     14.24    12     58.33      0.00     10.60
 1494526143.62     0     72.19      0.00     17.75    12     69.02      0.00     12.37
 1494526143.72     0     52.81      0.00     15.28    12     65.18      0.00      9.97
 1494526143.82     0     32.61      0.00      7.08    12     26.19      0.00      4.44
 1494526143.92     0     32.82      0.00      7.04    12     25.93      0.00      4.22
 1494526144.02     0     32.81      0.00      7.10    12     25.67      0.00      4.17
 1494526144.12     0     33.02      0.00      6.71    12     25.83      0.00      5.68
 1494526144.22     0     32.65      0.00      6.75    12     25.80      0.00      5.53
 1494526144.32     0     32.46      0.00      5.41    12     26.13      0.00      6.55
 1494526144.42     0     32.41      0.00      5.66    12     26.13      0.00      6.50
 1494526144.52     0     32.08      0.00      4.67    12     25.56      0.00      4.20
 1494526144.62     0     33.04      0.00      4.93    12     25.62      0.00      4.05
 1494526144.72     0     32.89      0.00      4.62    12     25.58      0.00      4.10
 1494526144.82     0     32.90      0.00      4.73    12     25.55      0.00      4.14
 1494526144.92     0     32.27      0.00      5.83    12     25.63      0.00      5.23
 1494526145.02     0     34.40      0.00      5.41    12     25.62      0.00      4.40
 1494526145.12     0     34.11      0.00      4.81    12     25.57      0.00      3.96
 1494526145.22     0     34.04      0.00      4.78    12     25.57      0.00      4.12
 1494526145.32     0     33.84      0.00      5.16    12     25.57      0.00      4.46
 1494526145.42     0     33.49      0.00      5.58    12     25.66      0.00      5.09
 1494526145.52     0     33.56      0.00      4.40    12     25.59      0.00      4.18
 1494526145.62     0     34.42      0.00      4.63    12     25.56      0.00      4.13
 1494526145.72     0     34.50      0.00      4.86    12     25.83      0.00      4.18
 1494526145.82     0     33.59      0.00      4.89    12     25.36      0.00      4.04
 1494526145.92     0     33.18      0.00      4.64    12     25.84      0.00      4.22
 1494526146.02     0     33.03      0.00      5.13    12     25.58      0.00      4.20
 1494526146.12     0     66.46      0.00     15.87    12     48.27      0.00      9.14
 1494526146.22     0     45.33      0.00     14.74    12     62.18      0.00     10.35
 1494526146.32     0     70.16      0.00     17.94    12     65.28      0.00     16.79
 1494526146.42     0     70.81      0.00      6.89    12     67.13      0.00      6.79
 1494526146.52     0     70.74      0.00      6.78    12     67.40      0.00      6.37
 1494526146.62     0     70.71      0.00      6.57    12     67.43      0.00      6.44
 1494526146.72     0     70.71      0.00      6.39    12     67.43      0.00      6.42
 1494526146.82     0     70.79      0.00      6.37    12     67.41      0.00      6.45
 1494526146.92     0     70.73      0.00      6.40    12     67.57      0.00      6.50
 1494526147.02     0     70.75      0.00      6.31    12     67.42      0.00      6.43
 1494526147.12     0     70.71      0.00      6.52    12     67.46      0.00      6.33
 1494526147.22     0     70.88      0.00      6.66    12     67.44      0.00      6.28
 1494526147.32     0     70.77      0.00      6.66    12     67.45      0.00      6.30
 1494526147.42     0     70.74      0.00      6.69    12     67.47      0.00      6.41
 1494526147.52     0     70.76      0.00      6.69    12     67.51      0.00      6.42
 1494526147.62     0     70.82      0.00      6.82    12     67.47      0.00      6.57
 1494526147.72     0     70.82      0.00      6.62    12     67.56      0.00      6.65
 1494526147.82     0     70.88      0.00      6.57    12     67.58      0.00      6.62
 1494526147.92     0     70.83      0.00      6.53    12     67.70      0.00      6.77
 1494526148.02     0     70.89      0.00      6.69    12     67.51      0.00      6.72
 1494526148.12     0     70.91      0.00      6.67    12     67.57      0.00      6.67
 1494526148.22     0     71.01      0.00      6.84    12     67.57      0.00      6.37
 1494526148.32     0     70.91      0.00      6.87    12     67.49      0.00      6.46
 1494526148.42     0     70.80      0.00      6.94    12     67.55      0.00      6.45
 1494526148.52     0     70.94      0.00      6.66    12     67.51      0.00      6.44
 1494526148.62     0     70.98      0.00      6.75    12     67.53      0.00      6.39
 1494526148.72     0     70.98      0.00      6.73    12     67.50      0.00      6.38
 1494526148.82     0     70.87      0.00      6.49    12     67.54      0.00      6.39
 1494526148.92     0     70.88      0.00      6.31    12     67.55      0.00      6.39
 1494526149.02     0     70.94      0.00      6.34    12     67.49      0.00      6.40
 1494526149.12     0     70.83      0.00      6.44    12     67.53      0.00      6.44
 1494526149.23     0     71.17      0.00      6.57    12     67.81      0.00      6.41
 1494526149.33     0     71.01      0.00      6.56    12     67.56      0.00      6.27
 1494526149.43     0     70.78      0.00      6.58    12     67.53      0.00      6.36
 1494526149.53     0     70.91      0.00      6.69    12     67.62      0.00      6.32
 1494526149.63     0     70.96      0.00      6.60    12     67.54      0.00      6.38
 1494526149.73     0     70.88      0.00      6.75    12     67.61      0.00      6.40
 1494526149.83     0     70.94      0.00      6.60    12     67.53      0.00      6.36
 1494526149.93     0     70.80      0.00      6.41    12     67.54      0.00      6.46
 1494526150.03     0     70.91      0.00      6.37    12     67.52      0.00      6.36
 1494526150.13     0     70.90      0.00      6.52    12     67.59      0.00      6.63
 1494526150.23     0     70.84      0.00      6.47    12     67.70      0.00      6.98
 1494526150.33     0     70.93      0.00      6.50    12     67.84      0.00      7.16
 1494526150.43     0     71.04      0.00      6.59    12     67.91      0.00      7.05
 1494526150.53     0     70.76      0.00      6.63    12     67.88      0.00      7.24
 1494526150.63     0     70.96      0.00      6.63    12     67.88      0.00      7.12
 1494526150.73     0     70.79      0.00      6.57    12     67.72      0.00      7.40
 1494526150.83     0     48.88      0.00      6.18    12     53.26      0.00      6.73
 1494526150.93     0     43.95      0.00      5.57    12     41.05      0.00      6.18
 1494526151.03     0     51.11      0.00     11.28    12     50.07      0.00      9.04
 1494526151.13     0     71.53      0.00     17.43    12     73.65      0.00     14.60
 1494526151.23     0     55.83      0.00     14.38    12     58.95      0.00      9.86
 1494526151.33     0     32.80      0.00      7.11    12     25.78      0.00      4.20
 1494526151.43     0     32.83      0.00      7.09    12     25.71      0.00      4.13
 1494526151.53     0     32.70      0.00      7.07    12     25.71      0.00      4.51
 1494526151.63     0     32.46      0.00      5.41    12     26.17      0.00      6.72
 1494526151.73     0     32.42      0.00      5.27    12     26.16      0.00      6.88
 1494526151.83     0     32.33      0.00      5.07    12     26.48      0.00      6.82
 1494526151.93     0     32.26      0.00      5.45    12     26.08      0.00      6.43
 1494526152.03     0     32.00      0.00      4.61    12     25.60      0.00      4.16
 1494526152.13     0     32.98      0.00      4.91    12     25.57      0.00      4.19
 1494526152.23     0     32.89      0.00      4.78    12     25.61      0.00      4.17
 1494526152.33     0     32.92      0.00      4.58    12     25.63      0.00      4.05
 1494526152.43     0     32.24      0.00      5.94    12     25.71      0.00      5.16
 1494526152.53     0     33.89      0.00      5.47    12     25.66      0.00      4.41
 1494526152.63     0     33.76      0.00      4.78    12     25.70      0.00      4.27
 1494526152.73     0     33.80      0.00      4.64    12     25.63      0.00      4.18
 1494526152.83     0     33.54      0.00      5.44    12     25.67      0.00      4.62
 1494526152.93     0     33.04      0.00      6.08    12     25.76      0.00      5.08
 1494526153.03     0     33.58      0.00      4.97    12     25.62      0.00      4.10
 1494526153.13     0     33.25      0.00      4.96    12     25.66      0.00      4.02
 1494526153.23     0     33.48      0.00      4.60    12     25.62      0.00      4.01
 1494526153.33     0     49.52      0.00     11.47    12     38.39      0.00      8.46
 1494526153.43     0     60.88      0.00     16.76    12     63.84      0.00     11.54
 1494526153.53     0     69.48      0.00     17.32    12     68.06      0.00     18.29
 1494526153.63     0     72.29      0.00      6.51    12     68.93      0.00      6.87
 1494526153.73     0     70.53      0.00      6.43    12     67.56      0.00      6.62
 1494526153.83     0     70.49      0.00      6.42    12     67.61      0.00      6.57
 1494526153.93     0     70.55      0.00      6.30    12     67.57      0.00      6.54
 1494526154.03     0     70.60      0.00      6.18    12     67.55      0.00      6.52
 1494526154.13     0     70.59      0.00      6.27    12     67.54      0.00      6.45
 1494526154.23     0     70.61      0.00      6.30    12     67.60      0.00      6.61
 1494526154.33     0     70.66      0.00      6.18    12     67.57      0.00      6.58
 1494526154.43     0     70.57      0.00      6.33    12     67.61      0.00      6.59
 1494526154.53     0     70.79      0.00      6.40    12     67.73      0.00      6.66
 1494526154.63     0     70.71      0.00      6.32    12     67.56      0.00      6.67
 1494526154.73     0     70.61      0.00      6.35    12     67.59      0.00      6.66
 1494526154.83     0     70.64      0.00      6.38    12     67.64      0.00      6.41
 1494526154.93     0     70.72      0.00      6.63    12     67.56      0.00      6.32
 1494526155.03     0     70.70      0.00      6.40    12     67.54      0.00      6.32
 1494526155.13     0     70.77      0.00      6.34    12     67.55      0.00      6.36
 1494526155.23     0     70.63      0.00      6.23    12     67.54      0.00      6.41
 1494526155.33     0     70.72      0.00      6.35    12     67.56      0.00      6.32
 1494526155.43     0     70.77      0.00      6.32    12     67.56      0.00      6.47
 1494526155.53     0     70.79      0.00      6.42    12     67.59      0.00      6.53
 1494526155.63     0     70.72      0.00      6.49    12     67.67      0.00      6.49
 1494526155.73     0     70.87      0.00      6.48    12     67.47      0.00      6.51
 1494526155.83     0     70.75      0.00      6.57    12     67.62      0.00      6.49
 1494526155.93     0     70.85      0.00      6.52    12     67.51      0.00      6.38
 1494526156.03     0     70.83      0.00      6.66    12     67.58      0.00      6.31
 1494526156.13     0     70.78      0.00      6.52    12     67.53      0.00      6.39
 1494526156.23     0     70.83      0.00      6.38    12     67.56      0.00      6.31
 1494526156.33     0     70.87      0.00      6.37    12     67.62      0.00      6.41
 1494526156.43     0     70.90      0.00      6.28    12     67.61      0.00      6.51
 1494526156.53     0     70.85      0.00      6.30    12     67.67      0.00      6.56
 1494526156.63     0     70.81      0.00      6.37    12     67.62      0.00      6.63
 1494526156.73     0     70.87      0.00      6.40    12     67.68      0.00      6.59
 1494526156.84     0     70.76      0.00      6.42    12     67.66      0.00      6.68
 1494526156.94     0     70.85      0.00      6.47    12     67.69      0.00      6.63
 1494526157.04     0     70.89      0.00      6.53    12     67.68      0.00      6.33
 1494526157.14     0     70.79      0.00      6.54    12     67.63      0.00      6.38
 1494526157.24     0     70.84      0.00      6.49    12     67.60      0.00      6.35
 1494526157.34     0     70.81      0.00      6.32    12     67.63      0.00      6.42
 1494526157.44     0     70.75      0.00      6.16    12     67.67      0.00      6.55
 1494526157.54     0     70.73      0.00      6.17    12     67.65      0.00      6.71
 1494526157.64     0     70.79      0.00      6.24    12     67.69      0.00      6.77
 1494526157.74     0     70.85      0.00      6.30    12     67.78      0.00      6.85
