         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493086088.46     0     42.79      0.00      5.45    12     35.14      0.00      5.22
 1493086088.56     0     42.59      0.00      5.11    12     35.50      0.00      5.11
 1493086088.66     0     42.12      0.00      5.18    12     35.27      0.00      5.00
 1493086088.76     0     43.17      0.00      5.06    12     35.91      0.00      4.93
 1493086088.86     0     42.45      0.00      5.26    12     36.17      0.00      5.04
 1493086088.96     0     42.00      0.00      5.25    12     36.53      0.00      5.07
 1493086089.06     0     43.77      0.00      5.38    12     36.17      0.00      5.16
 1493086089.16     0     43.12      0.00      5.05    12     35.98      0.00      5.16
 1493086089.26     0     42.43      0.00      5.39    12     35.63      0.00      5.10
 1493086089.36     0     42.90      0.00      5.02    12     36.39      0.00      5.02
 1493086089.46     0     43.43      0.00      5.12    12     36.31      0.00      5.04
 1493086089.56     0     43.60      0.00      5.09    12     36.65      0.00      5.09
 1493086089.66     0     43.98      0.00      5.22    12     37.10      0.00      5.02
 1493086089.76     0     43.40      0.00      5.20    12     36.86      0.00      5.01
 1493086089.86     0     43.34      0.00      5.06    12     37.01      0.00      4.93
 1493086089.96     0     43.57      0.00      5.13    12     36.66      0.00      4.98
 1493086090.06     0     43.77      0.00      5.17    12     36.44      0.00      4.95
 1493086090.16     0     43.57      0.00      5.29    12     36.43      0.00      4.95
 1493086090.26     0     43.11      0.00      5.15    12     36.42      0.00      4.97
 1493086090.36     0     41.30      0.00      5.32    12     35.67      0.00      5.05
 1493086090.46     0     41.55      0.00      5.28    12     36.08      0.00      5.09
 1493086090.56     0     43.50      0.00      5.02    12     36.73      0.00      4.87
 1493086090.66     0     42.52      0.00      5.10    12     36.29      0.00      4.90
 1493086090.76     0     43.43      0.00      5.13    12     36.93      0.00      4.83
 1493086090.86     0     43.18      0.00      4.96    12     36.49      0.00      4.77
 1493086090.96     0     42.93      0.00      5.19    12     36.25      0.00      4.95
 1493086091.06     0     45.47      0.00      5.14    12     37.31      0.00      5.05
 1493086091.16     0     45.71      0.00      5.15    12     37.67      0.00      5.11
 1493086091.26     0     45.25      0.00      5.21    12     37.49      0.00      5.08
 1493086091.36     0     45.19      0.00      5.18    12     37.81      0.00      5.13
 1493086091.46     0     45.11      0.00      5.17    12     37.07      0.00      5.10
 1493086091.56     0     43.63      0.00      5.04    12     36.80      0.00      4.94
 1493086091.66     0     43.62      0.00      5.13    12     36.57      0.00      4.92
 1493086091.76     0     43.04      0.00      5.09    12     36.19      0.00      5.06
 1493086091.86     0     42.80      0.00      5.15    12     34.68      0.00      4.94
 1493086091.96     0     43.12      0.00      5.22    12     34.49      0.00      5.11
 1493086092.06     0     42.05      0.00      5.03    12     33.44      0.00      4.97
 1493086092.16     0     42.28      0.00      5.13    12     34.31      0.00      4.95
 1493086092.26     0     42.69      0.00      4.96    12     34.13      0.00      4.97
 1493086092.36     0     42.05      0.00      5.06    12     34.18      0.00      5.12
 1493086092.46     0     42.51      0.00      5.16    12     34.51      0.00      4.86
 1493086092.56     0     42.49      0.00      5.06    12     35.40      0.00      4.89
 1493086092.67     0     41.92      0.00      5.15    12     35.17      0.00      4.89
 1493086092.77     0     42.38      0.00      5.13    12     35.41      0.00      5.02
 1493086092.87     0     41.95      0.00      5.18    12     35.58      0.00      4.97
 1493086092.97     0     41.35      0.00      5.02    12     35.73      0.00      4.96
 1493086093.07     0     40.80      0.00      5.39    12     35.75      0.00      5.01
 1493086093.17     0     40.55      0.00      5.22    12     35.72      0.00      5.04
 1493086093.27     0     42.71      0.00      5.14    12     35.52      0.00      4.92
 1493086093.37     0     42.62      0.00      5.19    12     35.69      0.00      4.83
 1493086093.47     0     43.20      0.00      5.11    12     35.76      0.00      4.97
 1493086093.57     0     40.36      0.00      5.07    12     35.46      0.00      4.98
 1493086093.67     0     34.00      0.00      5.06    12     31.94      0.00      5.02
 1493086093.77     0     12.51      0.00      1.70    12     15.54      0.00      1.99
 1493086093.87     0     16.66      0.00      2.58    12     17.91      0.00      2.79
 1493086093.97     0     19.19      0.00      3.99    12     21.55      0.00      4.49
