         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553795.60     0     70.63      0.00     15.28    12     72.04      0.00     13.17
 1494553795.70     0     72.50      0.00     15.47    12     72.43      0.00     13.23
 1494553795.81     0     71.18      0.00     15.56    12     71.47      0.00     13.36
 1494553795.91     0     69.90      0.00     15.17    12     69.26      0.00     13.53
 1494553796.01     0     71.30      0.00     15.66    12     70.18      0.00     13.56
 1494553796.11     0     70.82      0.00     15.10    12     70.62      0.00     13.56
 1494553796.21     0     73.34      0.00     15.17    12     72.51      0.00     13.89
 1494553796.31     0     69.52      0.00     15.74    12     70.71      0.00     13.14
 1494553796.41     0     72.42      0.00     15.72    12     72.16      0.00     13.89
 1494553796.51     0     72.10      0.00     15.42    12     72.52      0.00     13.76
 1494553796.61     0     71.52      0.00     15.32    12     73.68      0.00     13.66
 1494553796.71     0     70.46      0.00     15.82    12     72.16      0.00     13.25
 1494553796.81     0     70.63      0.00     15.72    12     71.27      0.00     13.20
 1494553796.91     0     72.95      0.00     15.35    12     71.99      0.00     13.46
 1494553797.01     0     70.17      0.00     15.09    12     69.83      0.00     12.93
 1494553797.11     0     70.45      0.00     15.82    12     70.04      0.00     12.74
 1494553797.21     0     71.14      0.00     16.09    12     71.32      0.00     12.95
 1494553797.31     0     72.91      0.00     16.04    12     72.04      0.00     13.61
 1494553797.41     0     71.41      0.00     15.20    12     71.14      0.00     13.57
 1494553797.51     0     71.28      0.00     15.43    12     71.41      0.00     13.23
 1494553797.61     0     71.90      0.00     14.74    12     71.17      0.00     13.39
 1494553797.71     0     72.82      0.00     15.25    12     71.49      0.00     13.74
 1494553797.81     0     71.66      0.00     14.89    12     72.27      0.00     13.80
 1494553797.91     0     71.25      0.00     15.51    12     70.88      0.00     12.77
 1494553798.01     0     70.38      0.00     14.57    12     70.86      0.00     13.28
 1494553798.11     0     70.73      0.00     15.43    12     69.70      0.00     13.45
 1494553798.21     0     69.48      0.00     14.97    12     71.44      0.00     13.37
 1494553798.31     0     69.86      0.00     14.19    12     70.28      0.00     14.71
 1494553798.41     0     69.34      0.00     14.65    12     71.05      0.00     14.89
 1494553798.51     0     69.89      0.00     14.90    12     71.74      0.00     14.69
 1494553798.61     0     69.60      0.00     14.23    12     70.60      0.00     14.62
 1494553798.71     0     69.22      0.00     14.68    12     73.04      0.00     14.80
 1494553798.81     0     68.76      0.00     13.85    12     71.25      0.00     14.13
 1494553798.91     0     68.88      0.00     14.72    12     70.48      0.00     14.40
 1494553799.02     0     69.38      0.00     14.07    12     71.39      0.00     14.89
 1494553799.12     0     70.44      0.00     13.77    12     71.07      0.00     15.41
 1494553799.22     0     69.41      0.00     14.08    12     71.23      0.00     14.63
 1494553799.32     0     71.34      0.00     14.29    12     72.06      0.00     14.41
 1494553799.42     0     68.84      0.00     14.92    12     71.57      0.00     14.76
 1494553799.52     0     69.51      0.00     14.65    12     72.81      0.00     14.60
 1494553799.62     0     68.94      0.00     13.71    12     70.30      0.00     15.17
 1494553799.72     0     69.73      0.00     14.93    12     72.78      0.00     14.13
 1494553799.82     0     67.53      0.00     14.09    12     70.49      0.00     14.58
 1494553799.92     0     69.57      0.00     14.41    12     71.06      0.00     15.23
 1494553800.02     0     70.34      0.00     14.83    12     72.35      0.00     14.50
 1494553800.12     0     69.47      0.00     14.02    12     70.56      0.00     14.85
 1494553800.22     0     69.97      0.00     14.39    12     72.07      0.00     14.99
 1494553800.32     0     69.29      0.00     14.85    12     72.99      0.00     14.45
 1494553800.42     0     68.58      0.00     13.94    12     71.60      0.00     14.70
 1494553800.52     0     69.57      0.00     13.56    12     71.15      0.00     14.49
 1494553800.62     0     69.23      0.00     14.51    12     70.77      0.00     14.27
 1494553800.72     0     69.28      0.00     14.67    12     72.46      0.00     15.05
 1494553800.82     0     71.14      0.00     15.05    12     72.57      0.00     14.96
 1494553800.92     0     70.25      0.00     14.61    12     72.87      0.00     14.73
 1494553801.02     0     71.29      0.00     14.37    12     72.72      0.00     15.16
 1494553801.12     0     67.11      0.00     13.32    12     70.37      0.00     14.07
 1494553801.22     0     68.23      0.00     12.88    12     69.01      0.00     13.47
 1494553801.32     0     68.19      0.00     13.21    12     69.12      0.00     14.04
 1494553801.42     0     69.87      0.00     14.15    12     73.66      0.00     14.92
 1494553801.52     0     69.31      0.00     13.29    12     69.57      0.00     13.06
 1494553801.62     0     66.83      0.00     13.82    12     68.85      0.00     14.03
 1494553801.72     0     68.79      0.00     14.15    12     71.94      0.00     14.80
 1494553801.82     0     70.75      0.00     14.77    12     72.02      0.00     14.42
 1494553801.92     0     69.72      0.00     14.46    12     71.70      0.00     14.87
 1494553802.02     0     68.48      0.00     13.72    12     71.26      0.00     14.82
 1494553802.12     0     68.48      0.00     13.86    12     69.89      0.00     13.74
 1494553802.22     0     69.25      0.00     13.92    12     72.24      0.00     14.92
 1494553802.32     0     69.25      0.00     14.26    12     71.00      0.00     15.34
 1494553802.42     0     69.77      0.00     14.94    12     70.57      0.00     14.91
 1494553802.52     0     70.03      0.00     14.58    12     71.11      0.00     14.73
 1494553802.62     0     70.39      0.00     14.88    12     72.77      0.00     14.99
 1494553802.72     0     70.61      0.00     14.15    12     71.05      0.00     15.77
 1494553802.82     0     69.60      0.00     13.98    12     71.92      0.00     15.25
 1494553802.92     0     68.60      0.00     13.35    12     71.25      0.00     14.99
 1494553803.02     0     69.39      0.00     14.08    12     71.38      0.00     14.58
 1494553803.12     0     69.25      0.00     14.06    12     71.88      0.00     14.95
 1494553803.22     0     69.73      0.00     14.21    12     70.34      0.00     15.46
 1494553803.33     0     69.26      0.00     14.65    12     72.50      0.00     15.08
 1494553803.43     0     69.16      0.00     14.47    12     70.79      0.00     14.35
 1494553803.53     0     69.71      0.00     14.44    12     72.04      0.00     14.58
 1494553803.63     0     69.26      0.00     14.10    12     70.84      0.00     15.57
 1494553803.73     0     70.40      0.00     14.66    12     72.19      0.00     15.12
 1494553803.83     0     69.22      0.00     14.23    12     71.40      0.00     15.05
 1494553803.93     0     70.97      0.00     14.81    12     73.47      0.00     14.69
 1494553804.03     0     69.59      0.00     13.86    12     70.88      0.00     14.79
 1494553804.13     0     69.33      0.00     14.16    12     71.40      0.00     14.99
 1494553804.23     0     69.50      0.00     14.78    12     72.19      0.00     15.64
 1494553804.33     0     70.03      0.00     14.62    12     71.59      0.00     14.26
 1494553804.43     0     69.60      0.00     14.41    12     71.15      0.00     14.02
 1494553804.53     0     69.11      0.00     14.46    12     70.45      0.00     14.88
 1494553804.63     0     69.41      0.00     13.88    12     71.82      0.00     15.13
 1494553804.73     0     70.23      0.00     13.74    12     70.72      0.00     15.17
 1494553804.83     0     69.73      0.00     14.10    12     70.92      0.00     14.71
 1494553804.93     0     70.11      0.00     14.48    12     71.01      0.00     15.07
 1494553805.03     0     68.54      0.00     14.00    12     73.30      0.00     14.63
 1494553805.13     0     69.59      0.00     14.21    12     72.30      0.00     15.00
 1494553805.23     0     69.76      0.00     14.32    12     73.31      0.00     14.60
 1494553805.33     0     68.66      0.00     14.58    12     71.40      0.00     14.68
 1494553805.43     0     69.44      0.00     14.33    12     71.92      0.00     14.92
 1494553805.53     0     69.94      0.00     13.62    12     70.90      0.00     14.68
 1494553805.63     0     69.04      0.00     14.15    12     73.05      0.00     14.81
 1494553805.73     0     69.95      0.00     14.06    12     71.28      0.00     15.30
 1494553805.83     0     70.27      0.00     14.56    12     72.57      0.00     14.46
 1494553805.93     0     70.44      0.00     14.82    12     72.04      0.00     14.71
 1494553806.03     0     68.81      0.00     14.24    12     71.23      0.00     15.11
 1494553806.13     0     68.95      0.00     14.43    12     71.50      0.00     15.11
 1494553806.23     0     70.29      0.00     15.08    12     73.56      0.00     14.27
 1494553806.33     0     69.35      0.00     14.13    12     70.82      0.00     15.05
 1494553806.43     0     69.53      0.00     13.69    12     71.85      0.00     14.95
 1494553806.53     0     71.03      0.00     14.01    12     71.86      0.00     15.38
 1494553806.63     0     69.78      0.00     14.49    12     72.19      0.00     14.70
 1494553806.73     0     69.73      0.00     15.12    12     72.22      0.00     14.79
 1494553806.83     0     69.92      0.00     14.64    12     71.96      0.00     14.95
 1494553806.93     0     66.34      0.00     14.70    12     69.52      0.00     13.08
 1494553807.03     0     44.82      0.00      8.08    12     40.44      0.00      6.31
 1494553807.13     0     40.96      0.00      8.09    12     34.41      0.00      6.05
 1494553807.23     0     43.13      0.00      8.72    12     34.60      0.00      6.28
 1494553807.33     0     52.37      0.00      8.51    12     48.78      0.00     10.47
 1494553807.43     0     68.69      0.00     13.67    12     70.13      0.00     15.42
 1494553807.53     0     69.26      0.00     14.01    12     71.95      0.00     15.12
 1494553807.63     0     70.43      0.00     14.04    12     71.28      0.00     15.49
 1494553807.73     0     69.50      0.00     14.27    12     71.25      0.00     14.79
 1494553807.83     0     68.71      0.00     14.15    12     70.95      0.00     15.15
 1494553807.93     0     70.50      0.00     14.67    12     72.84      0.00     14.58
 1494553808.03     0     70.31      0.00     14.33    12     70.66      0.00     14.15
 1494553808.13     0     69.15      0.00     13.66    12     70.59      0.00     14.70
 1494553808.24     0     69.31      0.00     14.45    12     71.86      0.00     14.64
 1494553808.34     0     69.16      0.00     13.78    12     71.03      0.00     14.78
 1494553808.44     0     70.85      0.00     13.82    12     71.69      0.00     15.14
 1494553808.54     0     69.31      0.00     14.17    12     71.70      0.00     14.18
 1494553808.64     0     69.99      0.00     14.39    12     72.53      0.00     14.98
 1494553808.74     0     69.57      0.00     14.54    12     71.83      0.00     15.35
 1494553808.84     0     69.34      0.00     14.83    12     72.67      0.00     14.80
 1494553808.94     0     69.46      0.00     14.59    12     70.12      0.00     14.24
 1494553809.04     0     67.06      0.00     13.48    12     70.88      0.00     14.01
 1494553809.14     0     69.61      0.00     14.80    12     73.26      0.00     14.96
 1494553809.24     0     68.88      0.00     14.39    12     72.11      0.00     15.53
 1494553809.34     0     69.64      0.00     14.41    12     71.60      0.00     14.98
 1494553809.44     0     69.64      0.00     14.02    12     71.61      0.00     15.37
 1494553809.54     0     70.15      0.00     14.07    12     71.96      0.00     14.75
 1494553809.64     0     69.59      0.00     14.05    12     72.72      0.00     15.25
 1494553809.74     0     69.12      0.00     14.95    12     71.93      0.00     15.35
 1494553809.84     0     69.29      0.00     14.65    12     72.50      0.00     14.74
 1494553809.94     0     70.91      0.00     14.68    12     70.70      0.00     14.65
 1494553810.04     0     70.03      0.00     14.13    12     71.85      0.00     14.71
 1494553810.14     0     67.55      0.00     13.27    12     69.70      0.00     13.68
 1494553810.24     0     70.28      0.00     14.34    12     71.63      0.00     15.45
 1494553810.34     0     69.59      0.00     14.71    12     71.82      0.00     14.90
 1494553810.44     0     69.40      0.00     14.55    12     72.18      0.00     14.11
 1494553810.54     0     69.40      0.00     13.43    12     72.00      0.00     15.20
 1494553810.64     0     69.49      0.00     14.42    12     72.53      0.00     14.95
 1494553810.74     0     69.54      0.00     15.12    12     71.47      0.00     14.11
 1494553810.84     0     69.56      0.00     14.02    12     71.63      0.00     14.20
 1494553810.94     0     70.24      0.00     14.47    12     71.99      0.00     15.09
 1494553811.04     0     66.71      0.00     13.29    12     68.12      0.00     14.07
 1494553811.14     0     70.51      0.00     15.10    12     72.10      0.00     14.97
 1494553811.24     0     69.42      0.00     14.45    12     71.57      0.00     15.36
 1494553811.34     0     69.30      0.00     14.74    12     71.21      0.00     14.52
 1494553811.44     0     70.97      0.00     14.01    12     71.70      0.00     14.70
 1494553811.54     0     69.88      0.00     14.50    12     71.59      0.00     15.03
 1494553811.64     0     69.65      0.00     14.98    12     71.91      0.00     15.25
 1494553811.74     0     69.52      0.00     14.24    12     70.79      0.00     13.90
 1494553811.84     0     69.20      0.00     14.39    12     72.29      0.00     15.09
 1494553811.94     0     67.65      0.00     13.63    12     68.81      0.00     14.79
 1494553812.04     0     69.39      0.00     13.70    12     71.24      0.00     15.50
 1494553812.14     0     69.32      0.00     14.52    12     71.45      0.00     14.77
 1494553812.24     0     69.65      0.00     14.47    12     70.10      0.00     14.65
 1494553812.34     0     68.40      0.00     14.05    12     70.77      0.00     14.99
 1494553812.44     0     69.06      0.00     14.37    12     73.32      0.00     15.44
 1494553812.54     0     69.46      0.00     14.82    12     72.05      0.00     15.12
 1494553812.64     0     69.08      0.00     14.41    12     72.74      0.00     14.10
 1494553812.75     0     68.91      0.00     14.77    12     70.66      0.00     14.31
 1494553812.85     0     68.67      0.00     13.55    12     70.04      0.00     14.41
 1494553812.95     0     69.56      0.00     14.03    12     72.32      0.00     15.37
 1494553813.05     0     69.00      0.00     14.09    12     69.45      0.00     15.24
 1494553813.15     0     67.87      0.00     14.09    12     72.31      0.00     14.68
 1494553813.25     0     69.60      0.00     14.26    12     71.55      0.00     15.12
 1494553813.35     0     70.67      0.00     14.16    12     72.05      0.00     15.00
 1494553813.45     0     69.25      0.00     14.64    12     71.52      0.00     15.58
 1494553813.55     0     69.77      0.00     14.36    12     72.69      0.00     14.26
 1494553813.65     0     69.28      0.00     14.46    12     70.26      0.00     14.76
