         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553781.58     0     53.52      0.00     13.27    12     59.26      0.00      7.72
 1494553781.68     0     51.41      0.00     12.13    12     58.99      0.00      8.14
 1494553781.78     0     53.22      0.00     11.17    12     57.47      0.00      9.20
 1494553781.88     0     52.94      0.00     10.00    12     54.84      0.00      8.52
 1494553781.98     0     53.73      0.00     10.04    12     55.48      0.00      8.48
 1494553782.08     0     52.48      0.00     10.16    12     57.05      0.00     10.05
 1494553782.18     0     49.39      0.00      8.19    12     48.14      0.00      9.10
 1494553782.28     0     44.58      0.00      9.98    12     45.36      0.00     10.62
 1494553782.38     0     42.95      0.00      8.27    12     43.29      0.00      8.91
 1494553782.48     0     46.14      0.00      9.74    12     46.77      0.00     10.16
 1494553782.58     0     50.03      0.00      9.71    12     49.59      0.00      9.75
 1494553782.68     0     52.20      0.00      9.59    12     50.78      0.00      9.96
 1494553782.78     0     57.57      0.00     11.02    12     56.32      0.00     11.42
 1494553782.88     0     59.24      0.00     11.24    12     58.49      0.00     11.39
 1494553782.98     0     59.90      0.00     11.50    12     61.92      0.00     11.56
 1494553783.08     0     62.00      0.00     12.39    12     64.18      0.00     12.48
 1494553783.18     0     61.49      0.00     11.92    12     63.72      0.00     12.58
 1494553783.28     0     69.12      0.00     14.89    12     70.14      0.00     15.15
 1494553783.38     0     68.00      0.00     15.17    12     70.02      0.00     15.32
 1494553783.48     0     66.90      0.00     15.78    12     70.11      0.00     16.10
 1494553783.59     0     68.60      0.00     15.64    12     71.75      0.00     16.12
 1494553783.69     0     63.79      0.00     14.93    12     69.39      0.00     15.43
 1494553783.79     0     66.66      0.00     14.95    12     69.55      0.00     15.83
 1494553783.89     0     65.61      0.00     14.36    12     67.30      0.00     15.69
 1494553783.99     0     64.44      0.00     13.56    12     67.08      0.00     13.84
 1494553784.09     0     65.68      0.00     14.04    12     69.83      0.00     15.27
 1494553784.19     0     66.11      0.00     14.86    12     70.87      0.00     15.46
 1494553784.29     0     66.02      0.00     15.09    12     68.83      0.00     15.70
 1494553784.39     0     63.28      0.00     14.09    12     68.29      0.00     15.19
 1494553784.49     0     66.18      0.00     15.33    12     67.31      0.00     15.60
 1494553784.59     0     66.12      0.00     14.66    12     69.02      0.00     15.16
 1494553784.69     0     66.39      0.00     14.38    12     69.79      0.00     15.81
 1494553784.79     0     65.65      0.00     14.72    12     70.37      0.00     14.31
 1494553784.89     0     66.20      0.00     14.44    12     67.57      0.00     15.21
 1494553784.99     0     66.39      0.00     14.55    12     69.33      0.00     14.37
 1494553785.09     0     65.94      0.00     14.38    12     69.56      0.00     15.14
 1494553785.19     0     63.98      0.00     14.97    12     69.23      0.00     15.36
 1494553785.29     0     64.90      0.00     15.35    12     69.27      0.00     15.46
 1494553785.39     0     66.33      0.00     14.49    12     68.79      0.00     14.69
 1494553785.49     0     64.51      0.00     15.19    12     69.05      0.00     15.29
 1494553785.59     0     65.03      0.00     14.49    12     68.15      0.00     14.50
 1494553785.69     0     70.53      0.00     15.25    12     70.20      0.00     15.81
 1494553785.79     0     67.36      0.00     14.57    12     69.39      0.00     15.21
 1494553785.89     0     65.18      0.00     14.41    12     68.71      0.00     14.89
 1494553785.99     0     65.82      0.00     14.81    12     69.23      0.00     14.84
 1494553786.09     0     65.79      0.00     14.36    12     68.74      0.00     15.25
 1494553786.19     0     68.73      0.00     14.34    12     69.11      0.00     14.89
 1494553786.29     0     66.21      0.00     14.79    12     69.40      0.00     15.94
 1494553786.39     0     66.12      0.00     14.93    12     69.26      0.00     15.68
 1494553786.49     0     65.93      0.00     14.97    12     70.11      0.00     14.94
 1494553786.59     0     65.85      0.00     15.06    12     69.17      0.00     15.17
 1494553786.69     0     65.34      0.00     14.47    12     68.53      0.00     15.17
 1494553786.79     0     65.68      0.00     13.78    12     68.94      0.00     14.87
 1494553786.89     0     66.35      0.00     14.78    12     68.92      0.00     15.09
 1494553786.99     0     66.56      0.00     13.62    12     67.64      0.00     13.76
 1494553787.09     0     65.08      0.00     14.84    12     71.27      0.00     14.61
 1494553787.19     0     66.40      0.00     15.03    12     70.49      0.00     15.12
 1494553787.29     0     65.54      0.00     14.40    12     67.90      0.00     15.43
 1494553787.39     0     69.57      0.00     14.65    12     70.13      0.00     15.79
 1494553787.49     0     66.09      0.00     14.31    12     69.99      0.00     15.70
 1494553787.59     0     69.00      0.00     14.62    12     69.98      0.00     14.78
 1494553787.69     0     67.36      0.00     14.57    12     68.66      0.00     14.67
 1494553787.79     0     63.84      0.00     13.69    12     67.63      0.00     14.06
 1494553787.89     0     64.92      0.00     14.21    12     68.31      0.00     14.72
 1494553787.99     0     64.02      0.00     14.21    12     66.76      0.00     13.76
 1494553788.09     0     64.41      0.00     13.84    12     65.78      0.00     14.38
 1494553788.20     0     66.74      0.00     13.96    12     68.70      0.00     14.91
 1494553788.30     0     64.51      0.00     14.20    12     66.68      0.00     14.02
 1494553788.40     0     65.34      0.00     14.85    12     67.67      0.00     14.59
 1494553788.50     0     64.37      0.00     13.96    12     68.85      0.00     14.00
 1494553788.60     0     64.77      0.00     14.06    12     67.71      0.00     15.01
 1494553788.70     0     64.40      0.00     14.22    12     67.02      0.00     14.46
 1494553788.80     0     63.08      0.00     13.43    12     66.30      0.00     13.97
 1494553788.90     0     64.10      0.00     14.40    12     66.87      0.00     14.07
 1494553789.00     0     64.23      0.00     14.03    12     65.98      0.00     13.65
 1494553789.10     0     64.74      0.00     13.45    12     67.13      0.00     14.85
 1494553789.20     0     64.01      0.00     13.98    12     67.37      0.00     14.00
 1494553789.30     0     66.39      0.00     14.18    12     66.28      0.00     14.43
 1494553789.40     0     64.90      0.00     14.05    12     68.79      0.00     14.69
 1494553789.50     0     64.79      0.00     14.37    12     67.82      0.00     14.46
 1494553789.60     0     66.03      0.00     14.30    12     67.40      0.00     14.75
 1494553789.70     0     63.56      0.00     13.96    12     66.96      0.00     13.98
 1494553789.80     0     63.69      0.00     13.70    12     66.76      0.00     14.40
 1494553789.90     0     65.02      0.00     14.67    12     70.13      0.00     14.36
 1494553790.00     0     65.83      0.00     14.25    12     65.32      0.00     13.94
 1494553790.10     0     64.88      0.00     14.09    12     68.80      0.00     13.90
 1494553790.20     0     66.68      0.00     13.72    12     67.14      0.00     14.25
 1494553790.30     0     63.89      0.00     14.04    12     69.02      0.00     13.90
 1494553790.40     0     63.67      0.00     13.54    12     66.08      0.00     14.16
 1494553790.50     0     65.24      0.00     14.48    12     70.54      0.00     14.46
 1494553790.60     0     66.00      0.00     13.45    12     66.98      0.00     13.89
 1494553790.70     0     64.20      0.00     13.45    12     67.35      0.00     14.19
 1494553790.80     0     65.04      0.00     14.17    12     67.43      0.00     14.38
 1494553790.90     0     64.60      0.00     14.05    12     67.46      0.00     13.80
 1494553791.00     0     65.82      0.00     14.31    12     68.54      0.00     14.57
 1494553791.10     0     65.42      0.00     14.96    12     69.23      0.00     14.88
 1494553791.20     0     62.33      0.00     14.34    12     67.73      0.00     14.68
 1494553791.30     0     64.87      0.00     14.32    12     67.30      0.00     14.45
 1494553791.40     0     64.06      0.00     13.43    12     67.05      0.00     14.05
 1494553791.50     0     64.48      0.00     13.68    12     67.08      0.00     14.29
 1494553791.60     0     65.56      0.00     14.33    12     68.73      0.00     14.33
 1494553791.70     0     68.13      0.00     14.59    12     68.12      0.00     15.21
 1494553791.80     0     64.49      0.00     14.10    12     66.20      0.00     14.96
 1494553791.90     0     64.83      0.00     14.17    12     67.44      0.00     13.98
 1494553792.00     0     64.46      0.00     14.06    12     67.67      0.00     13.86
 1494553792.10     0     65.93      0.00     13.68    12     66.63      0.00     14.13
 1494553792.20     0     65.64      0.00     14.68    12     67.86      0.00     14.92
 1494553792.30     0     64.87      0.00     13.34    12     68.02      0.00     13.74
 1494553792.40     0     63.92      0.00     14.33    12     65.40      0.00     14.39
 1494553792.50     0     65.84      0.00     15.18    12     70.20      0.00     14.27
 1494553792.60     0     65.85      0.00     14.87    12     68.32      0.00     15.23
 1494553792.70     0     64.64      0.00     13.54    12     66.80      0.00     14.76
 1494553792.80     0     67.70      0.00     13.77    12     68.67      0.00     14.65
 1494553792.90     0     62.60      0.00     13.82    12     67.37      0.00     13.11
 1494553793.00     0     66.18      0.00     13.75    12     66.30      0.00     13.40
 1494553793.10     0     66.49      0.00     14.85    12     68.32      0.00     15.00
 1494553793.21     0     63.94      0.00     13.22    12     67.44      0.00     13.82
 1494553793.31     0     61.97      0.00     14.09    12     67.91      0.00     14.11
 1494553793.41     0     65.89      0.00     14.09    12     68.94      0.00     14.80
 1494553793.51     0     64.12      0.00     14.01    12     65.47      0.00     14.77
 1494553793.61     0     45.07      0.00      8.94    12     45.04      0.00      6.06
 1494553793.71     0     38.60      0.00      8.56    12     35.89      0.00      6.70
 1494553793.81     0     38.32      0.00      7.86    12     37.08      0.00      7.87
 1494553793.91     0     39.08      0.00      7.10    12     37.52      0.00      7.78
 1494553794.01     0     56.48      0.00     14.60    12     55.92      0.00     14.02
 1494553794.11     0     65.98      0.00     13.46    12     63.81      0.00     14.25
 1494553794.21     0     68.61      0.00     14.67    12     64.40      0.00     14.76
 1494553794.31     0     65.69      0.00     13.95    12     66.93      0.00     14.31
 1494553794.41     0     69.97      0.00     14.46    12     65.39      0.00     15.27
 1494553794.51     0     64.43      0.00     13.68    12     66.83      0.00     13.37
 1494553794.61     0     65.82      0.00     14.21    12     65.40      0.00     14.66
 1494553794.71     0     67.36      0.00     14.71    12     68.12      0.00     14.61
 1494553794.81     0     62.64      0.00     13.72    12     63.10      0.00     14.25
 1494553794.91     0     65.77      0.00     14.47    12     68.50      0.00     14.74
 1494553795.01     0     63.63      0.00     13.36    12     65.41      0.00     13.36
 1494553795.11     0     64.34      0.00     13.88    12     66.13      0.00     14.58
 1494553795.21     0     65.17      0.00     14.05    12     69.45      0.00     14.45
 1494553795.31     0     65.16      0.00     14.01    12     67.16      0.00     14.32
 1494553795.41     0     64.17      0.00     14.49    12     69.85      0.00     14.22
 1494553795.51     0     65.00      0.00     14.05    12     67.78      0.00     14.65
 1494553795.61     0     65.77      0.00     15.45    12     70.55      0.00     15.63
 1494553795.71     0     64.63      0.00     14.34    12     67.99      0.00     14.36
 1494553795.81     0     65.40      0.00     13.73    12     68.36      0.00     14.53
 1494553795.91     0     63.38      0.00     13.47    12     65.70      0.00     13.35
 1494553796.01     0     63.84      0.00     13.60    12     67.32      0.00     13.74
 1494553796.11     0     65.86      0.00     14.25    12     68.10      0.00     14.78
 1494553796.21     0     67.74      0.00     13.56    12     69.50      0.00     14.30
 1494553796.31     0     62.76      0.00     13.96    12     65.64      0.00     14.13
 1494553796.41     0     67.58      0.00     14.56    12     67.04      0.00     14.68
 1494553796.51     0     64.34      0.00     13.68    12     67.23      0.00     14.19
 1494553796.61     0     65.26      0.00     14.21    12     68.54      0.00     14.90
 1494553796.71     0     64.03      0.00     13.88    12     66.98      0.00     14.18
 1494553796.81     0     63.92      0.00     12.68    12     65.64      0.00     13.94
 1494553796.91     0     66.04      0.00     14.65    12     68.57      0.00     14.56
 1494553797.01     0     65.00      0.00     13.08    12     64.93      0.00     13.47
 1494553797.11     0     64.33      0.00     14.55    12     68.29      0.00     13.95
 1494553797.21     0     63.69      0.00     13.47    12     65.89      0.00     14.53
 1494553797.31     0     66.16      0.00     14.44    12     67.41      0.00     14.12
 1494553797.41     0     62.74      0.00     14.63    12     68.14      0.00     14.29
 1494553797.51     0     64.89      0.00     13.36    12     68.92      0.00     14.13
 1494553797.61     0     64.26      0.00     14.31    12     66.48      0.00     14.87
 1494553797.72     0     65.78      0.00     14.36    12     69.85      0.00     14.72
 1494553797.82     0     64.66      0.00     13.81    12     67.57      0.00     14.40
 1494553797.92     0     64.66      0.00     13.98    12     67.06      0.00     13.71
 1494553798.02     0     63.77      0.00     13.23    12     66.52      0.00     13.59
 1494553798.12     0     66.63      0.00     13.13    12     66.85      0.00     13.99
 1494553798.22     0     64.71      0.00     13.43    12     67.20      0.00     13.76
 1494553798.32     0     67.61      0.00     15.71    12     68.77      0.00     15.33
 1494553798.42     0     68.53      0.00     14.35    12     67.67      0.00     15.11
 1494553798.52     0     66.05      0.00     14.73    12     68.48      0.00     15.09
 1494553798.62     0     67.47      0.00     15.14    12     69.58      0.00     15.60
 1494553798.72     0     67.85      0.00     14.58    12     68.70      0.00     15.49
 1494553798.82     0     65.25      0.00     14.05    12     67.95      0.00     14.44
 1494553798.92     0     65.64      0.00     14.35    12     68.36      0.00     13.95
 1494553799.02     0     65.48      0.00     14.94    12     69.85      0.00     14.74
 1494553799.12     0     66.22      0.00     14.31    12     71.30      0.00     15.46
 1494553799.22     0     65.89      0.00     14.89    12     70.22      0.00     15.48
 1494553799.32     0     66.15      0.00     14.47    12     69.33      0.00     15.62
 1494553799.42     0     65.32      0.00     14.43    12     68.06      0.00     14.50
 1494553799.52     0     65.75      0.00     15.41    12     69.36      0.00     15.68
 1494553799.62     0     65.56      0.00     13.98    12     68.13      0.00     14.41
 1494553799.72     0     65.47      0.00     15.22    12     70.42      0.00     15.84
 1494553799.82     0     65.80      0.00     14.04    12     68.95      0.00     14.42
 1494553799.92     0     66.01      0.00     14.33    12     68.91      0.00     13.63
 1494553800.02     0     66.83      0.00     14.94    12     68.84      0.00     14.89
 1494553800.12     0     67.24      0.00     14.72    12     67.32      0.00     15.07
 1494553800.22     0     67.06      0.00     15.10    12     68.57      0.00     15.58
 1494553800.32     0     66.48      0.00     15.36    12     69.36      0.00     15.14
 1494553800.42     0     68.09      0.00     14.90    12     68.44      0.00     15.49
 1494553800.52     0     64.96      0.00     14.02    12     70.89      0.00     14.51
 1494553800.62     0     66.99      0.00     15.42    12     69.45      0.00     15.26
 1494553800.72     0     64.94      0.00     14.37    12     69.34      0.00     15.13
 1494553800.82     0     66.96      0.00     14.88    12     70.88      0.00     15.64
 1494553800.92     0     64.16      0.00     14.97    12     68.44      0.00     14.55
 1494553801.02     0     67.23      0.00     15.16    12     68.85      0.00     14.88
 1494553801.12     0     65.35      0.00     13.78    12     69.11      0.00     14.58
 1494553801.22     0     63.43      0.00     13.45    12     65.88      0.00     14.07
 1494553801.32     0     63.05      0.00     13.81    12     67.59      0.00     13.29
 1494553801.42     0     64.33      0.00     15.50    12     69.33      0.00     14.91
 1494553801.52     0     66.91      0.00     13.55    12     67.91      0.00     14.30
 1494553801.62     0     63.61      0.00     13.67    12     68.27      0.00     14.08
 1494553801.72     0     65.93      0.00     14.31    12     69.39      0.00     15.06
 1494553801.83     0     66.77      0.00     15.22    12     70.04      0.00     15.33
 1494553801.93     0     66.74      0.00     15.05    12     68.59      0.00     14.61
 1494553802.03     0     65.90      0.00     14.46    12     69.21      0.00     14.91
 1494553802.13     0     64.94      0.00     14.34    12     67.83      0.00     14.34
 1494553802.23     0     66.07      0.00     14.22    12     67.36      0.00     14.84
 1494553802.33     0     66.80      0.00     14.10    12     69.99      0.00     14.62
 1494553802.43     0     65.33      0.00     15.37    12     69.10      0.00     15.92
 1494553802.53     0     67.23      0.00     14.96    12     67.74      0.00     15.73
 1494553802.63     0     65.84      0.00     15.39    12     70.35      0.00     15.61
 1494553802.73     0     66.01      0.00     14.98    12     68.93      0.00     14.70
 1494553802.83     0     65.41      0.00     14.27    12     68.56      0.00     15.17
 1494553802.93     0     64.87      0.00     14.18    12     67.48      0.00     13.50
 1494553803.03     0     65.67      0.00     14.60    12     69.61      0.00     14.06
 1494553803.13     0     65.63      0.00     14.96    12     68.14      0.00     15.86
 1494553803.23     0     66.18      0.00     14.25    12     69.21      0.00     15.28
 1494553803.33     0     66.47      0.00     14.63    12     70.94      0.00     15.28
 1494553803.43     0     68.23      0.00     14.98    12     68.12      0.00     15.00
 1494553803.53     0     66.24      0.00     14.76    12     69.56      0.00     15.29
 1494553803.63     0     66.33      0.00     14.58    12     69.07      0.00     15.30
 1494553803.73     0     66.06      0.00     14.66    12     67.89      0.00     15.52
 1494553803.83     0     66.31      0.00     14.18    12     69.53      0.00     15.54
 1494553803.93     0     65.44      0.00     14.30    12     70.53      0.00     14.20
 1494553804.03     0     65.25      0.00     14.63    12     68.53      0.00     13.85
 1494553804.13     0     66.15      0.00     14.81    12     70.11      0.00     14.84
 1494553804.23     0     65.58      0.00     15.33    12     70.60      0.00     15.51
 1494553804.33     0     65.99      0.00     14.43    12     69.91      0.00     14.37
 1494553804.43     0     65.96      0.00     14.14    12     68.98      0.00     15.77
 1494553804.53     0     66.19      0.00     14.93    12     68.87      0.00     14.77
 1494553804.63     0     66.19      0.00     14.62    12     69.06      0.00     14.64
 1494553804.73     0     65.86      0.00     15.23    12     69.17      0.00     14.76
 1494553804.83     0     65.54      0.00     13.44    12     69.11      0.00     14.92
 1494553804.93     0     66.11      0.00     15.21    12     67.62      0.00     14.68
 1494553805.03     0     64.55      0.00     14.75    12     67.08      0.00     13.91
 1494553805.13     0     70.82      0.00     15.25    12     70.05      0.00     15.57
 1494553805.23     0     66.71      0.00     15.44    12     69.45      0.00     14.52
 1494553805.33     0     65.25      0.00     13.82    12     69.27      0.00     15.11
 1494553805.43     0     65.75      0.00     15.09    12     68.85      0.00     15.70
 1494553805.53     0     65.83      0.00     14.58    12     67.61      0.00     14.38
 1494553805.63     0     67.12      0.00     15.16    12     69.85      0.00     15.13
 1494553805.73     0     67.58      0.00     14.94    12     69.88      0.00     15.12
 1494553805.83     0     65.02      0.00     15.15    12     69.68      0.00     14.93
 1494553805.93     0     65.78      0.00     14.34    12     68.57      0.00     14.34
 1494553806.03     0     66.13      0.00     15.09    12     68.81      0.00     14.03
 1494553806.13     0     67.16      0.00     14.39    12     69.22      0.00     14.70
 1494553806.23     0     65.02      0.00     16.17    12     68.92      0.00     15.78
 1494553806.33     0     65.52      0.00     14.93    12     68.10      0.00     14.99
 1494553806.44     0     66.43      0.00     14.81    12     69.47      0.00     15.12
 1494553806.54     0     67.90      0.00     14.88    12     71.53      0.00     15.63
 1494553806.64     0     65.17      0.00     14.63    12     69.35      0.00     14.62
 1494553806.74     0     66.31      0.00     14.52    12     69.11      0.00     15.26
 1494553806.84     0     66.55      0.00     14.76    12     69.12      0.00     14.86
 1494553806.94     0     64.12      0.00     13.40    12     67.36      0.00     13.11
 1494553807.04     0     41.06      0.00      8.33    12     41.31      0.00      6.80
 1494553807.14     0     37.01      0.00      7.97    12     34.42      0.00      6.36
 1494553807.24     0     38.30      0.00      8.97    12     35.32      0.00      6.84
 1494553807.34     0     42.20      0.00      8.66    12     43.02      0.00     10.81
 1494553807.44     0     66.41      0.00     15.59    12     64.31      0.00     15.43
 1494553807.54     0     68.40      0.00     15.34    12     70.86      0.00     15.19
 1494553807.64     0     66.93      0.00     15.26    12     67.59      0.00     15.76
 1494553807.74     0     66.03      0.00     14.89    12     68.76      0.00     14.63
 1494553807.84     0     68.66      0.00     14.41    12     68.76      0.00     14.00
 1494553807.94     0     67.64      0.00     14.46    12     68.95      0.00     14.60
 1494553808.04     0     65.53      0.00     14.52    12     68.20      0.00     14.19
 1494553808.14     0     64.93      0.00     15.16    12     67.87      0.00     14.52
 1494553808.24     0     67.31      0.00     14.78    12     68.77      0.00     14.88
 1494553808.34     0     66.91      0.00     14.71    12     67.78      0.00     14.87
 1494553808.44     0     65.88      0.00     15.29    12     68.87      0.00     14.97
 1494553808.54     0     65.88      0.00     14.57    12     71.77      0.00     14.51
 1494553808.64     0     65.87      0.00     15.01    12     69.17      0.00     14.71
 1494553808.74     0     66.24      0.00     14.52    12     69.39      0.00     15.11
 1494553808.84     0     65.80      0.00     14.67    12     69.17      0.00     15.20
 1494553808.94     0     65.80      0.00     15.00    12     68.41      0.00     14.22
 1494553809.04     0     64.99      0.00     14.27    12     68.37      0.00     13.02
 1494553809.14     0     66.31      0.00     15.12    12     68.69      0.00     15.42
 1494553809.24     0     66.56      0.00     14.66    12     68.94      0.00     15.04
 1494553809.34     0     66.13      0.00     15.38    12     69.37      0.00     15.46
 1494553809.44     0     66.07      0.00     14.49    12     69.02      0.00     15.03
 1494553809.54     0     67.09      0.00     14.98    12     68.45      0.00     15.81
 1494553809.64     0     65.64      0.00     14.70    12     70.95      0.00     15.38
 1494553809.74     0     66.42      0.00     14.36    12     69.27      0.00     15.17
 1494553809.84     0     65.74      0.00     14.26    12     68.63      0.00     15.14
 1494553809.94     0     68.68      0.00     14.92    12     70.40      0.00     14.87
 1494553810.04     0     65.02      0.00     15.22    12     69.54      0.00     13.91
 1494553810.14     0     64.91      0.00     14.65    12     67.05      0.00     14.84
 1494553810.24     0     67.45      0.00     15.39    12     69.50      0.00     15.42
 1494553810.34     0     66.68      0.00     14.88    12     68.05      0.00     15.34
 1494553810.44     0     69.51      0.00     15.08    12     72.17      0.00     15.47
 1494553810.54     0     67.02      0.00     14.78    12     68.38      0.00     15.06
 1494553810.64     0     67.21      0.00     14.91    12     69.73      0.00     15.37
 1494553810.74     0     62.74      0.00     14.54    12     68.46      0.00     15.09
 1494553810.84     0     68.09      0.00     14.78    12     69.03      0.00     14.56
 1494553810.94     0     68.33      0.00     15.35    12     69.76      0.00     14.37
 1494553811.04     0     63.81      0.00     13.99    12     66.92      0.00     12.79
 1494553811.14     0     68.28      0.00     15.86    12     72.53      0.00     15.99
 1494553811.24     0     67.99      0.00     15.05    12     70.28      0.00     14.76
 1494553811.34     0     64.45      0.00     15.20    12     69.41      0.00     15.30
 1494553811.44     0     66.51      0.00     14.82    12     69.47      0.00     15.43
 1494553811.55     0     67.18      0.00     14.96    12     68.65      0.00     15.45
 1494553811.65     0     69.77      0.00     14.65    12     69.72      0.00     14.95
 1494553811.75     0     67.61      0.00     14.08    12     68.95      0.00     14.69
 1494553811.85     0     67.91      0.00     15.09    12     71.61      0.00     14.83
 1494553811.95     0     63.72      0.00     14.95    12     67.59      0.00     14.44
 1494553812.05     0     64.44      0.00     14.74    12     68.68      0.00     13.73
 1494553812.15     0     66.16      0.00     15.44    12     69.84      0.00     15.08
 1494553812.25     0     66.82      0.00     14.15    12     68.69      0.00     14.96
 1494553812.35     0     63.36      0.00     14.71    12     69.16      0.00     14.20
 1494553812.45     0     66.87      0.00     14.68    12     70.83      0.00     15.38
 1494553812.55     0     66.95      0.00     15.27    12     70.49      0.00     15.09
 1494553812.65     0     67.06      0.00     14.68    12     69.51      0.00     15.48
 1494553812.75     0     67.59      0.00     14.27    12     67.70      0.00     14.41
 1494553812.85     0     68.48      0.00     14.36    12     69.05      0.00     14.98
 1494553812.95     0     65.42      0.00     14.79    12     69.50      0.00     15.14
 1494553813.05     0     64.40      0.00     13.99    12     66.97      0.00     13.60
 1494553813.15     0     66.01      0.00     13.83    12     69.17      0.00     15.65
 1494553813.25     0     64.80      0.00     14.66    12     68.34      0.00     15.48
 1494553813.35     0     67.23      0.00     15.11    12     68.84      0.00     15.10
 1494553813.45     0     67.09      0.00     14.87    12     68.35      0.00     15.45
 1494553813.55     0     66.00      0.00     14.73    12     69.00      0.00     15.64
 1494553813.65     0     63.03      0.00     14.09    12     69.10      0.00     15.01
