         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576577.04     0     44.84      0.00     10.96    12     47.61      0.00      9.96
 1494576577.14     0     44.93      0.00     11.09    12     47.95      0.00     10.28
 1494576577.24     0     44.91      0.00     11.07    12     47.79      0.00      9.78
 1494576577.34     0     45.25      0.00     11.18    12     48.63      0.00     10.68
 1494576577.44     0     44.90      0.00     11.02    12     47.99      0.00      9.90
 1494576577.54     0     44.66      0.00     11.15    12     47.64      0.00      9.81
 1494576577.64     0     45.02      0.00     10.84    12     48.29      0.00      9.82
 1494576577.74     0     45.14      0.00     11.99    12     49.14      0.00     10.56
 1494576577.84     0     45.43      0.00     11.62    12     48.31      0.00     10.02
 1494576577.94     0     44.58      0.00     11.18    12     47.94      0.00     10.04
 1494576578.04     0     45.35      0.00     11.03    12     48.40      0.00     10.25
 1494576578.14     0     45.95      0.00     11.98    12     48.66      0.00     10.17
 1494576578.24     0     45.85      0.00     10.89    12     48.26      0.00      9.62
 1494576578.34     0     45.48      0.00     11.06    12     47.96      0.00      9.87
 1494576578.44     0     45.59      0.00     11.28    12     48.29      0.00      9.86
 1494576578.54     0     45.89      0.00     11.62    12     48.59      0.00     10.27
 1494576578.65     0     45.97      0.00     11.92    12     48.66      0.00     10.50
 1494576578.75     0     45.60      0.00     10.94    12     48.03      0.00      9.82
 1494576578.85     0     45.88      0.00     11.28    12     48.35      0.00     10.31
 1494576578.95     0     45.66      0.00     11.48    12     47.32      0.00     10.15
 1494576579.05     0     46.03      0.00     11.05    12     48.44      0.00     10.29
 1494576579.15     0     45.47      0.00     11.04    12     47.47      0.00      9.98
 1494576579.25     0     45.51      0.00     11.13    12     47.43      0.00      9.71
 1494576579.35     0     45.62      0.00     10.89    12     47.84      0.00      9.84
 1494576579.45     0     45.59      0.00     11.21    12     47.67      0.00      9.93
 1494576579.55     0     46.07      0.00     11.20    12     47.99      0.00     10.24
 1494576579.65     0     46.28      0.00     11.17    12     48.19      0.00      9.96
 1494576579.75     0     46.20      0.00     10.96    12     47.80      0.00      9.80
 1494576579.85     0     46.15      0.00     11.47    12     48.07      0.00     10.46
 1494576579.95     0     46.79      0.00     10.85    12     48.05      0.00      9.92
 1494576580.05     0     46.19      0.00     11.06    12     47.43      0.00      9.96
 1494576580.15     0     46.61      0.00     11.61    12     48.30      0.00     10.28
 1494576580.25     0     46.07      0.00     11.37    12     47.90      0.00     10.68
 1494576580.35     0     46.41      0.00     11.43    12     48.15      0.00     10.07
 1494576580.45     0     45.99      0.00     11.25    12     47.66      0.00     10.00
 1494576580.55     0     45.93      0.00     10.32    12     48.22      0.00     10.17
 1494576580.65     0     46.63      0.00     11.68    12     48.19      0.00     10.07
 1494576580.75     0     45.12      0.00     11.21    12     48.32      0.00     10.38
 1494576580.85     0     45.23      0.00     11.28    12     49.12      0.00     10.60
 1494576580.95     0     44.85      0.00     11.17    12     48.16      0.00      9.91
 1494576581.05     0     45.45      0.00     11.36    12     48.28      0.00     10.36
 1494576581.15     0     44.93      0.00     11.19    12     47.74      0.00     10.29
 1494576581.26     0     45.28      0.00     11.52    12     47.71      0.00      9.93
 1494576581.36     0     45.13      0.00     11.13    12     47.26      0.00      9.95
 1494576581.46     0     46.31      0.00     11.37    12     47.99      0.00     10.08
 1494576581.56     0     46.13      0.00     11.68    12     48.50      0.00     10.43
 1494576581.66     0     45.52      0.00     11.40    12     48.11      0.00     10.76
 1494576581.76     0     43.04      0.00     10.49    12     46.21      0.00      9.60
 1494576581.86     0     40.14      0.00      9.57    12     40.79      0.00      8.68
 1494576581.96     0     44.42      0.00     11.43    12     47.19      0.00     10.52
 1494576582.06     0     44.71      0.00     11.36    12     47.98      0.00     10.36
 1494576582.16     0     44.51      0.00     11.95    12     48.16      0.00     10.63
 1494576582.26     0     45.03      0.00     11.51    12     47.78      0.00     10.78
 1494576582.36     0     44.57      0.00     11.41    12     47.96      0.00     10.78
 1494576582.46     0     44.83      0.00     11.27    12     48.47      0.00     10.97
 1494576582.56     0     44.59      0.00     11.48    12     48.04      0.00     10.83
 1494576582.66     0     44.61      0.00     11.40    12     48.35      0.00     10.53
 1494576582.76     0     44.77      0.00     11.99    12     47.45      0.00     10.68
 1494576582.86     0     44.64      0.00     11.26    12     48.22      0.00     10.96
 1494576582.96     0     44.57      0.00     11.02    12     46.86      0.00     10.07
 1494576583.06     0     44.57      0.00     11.46    12     46.97      0.00     10.44
 1494576583.16     0     44.88      0.00     11.70    12     47.70      0.00     10.44
 1494576583.26     0     44.40      0.00     11.07    12     46.86      0.00     10.29
 1494576583.36     0     44.52      0.00     11.14    12     47.35      0.00     10.70
 1494576583.46     0     45.28      0.00     11.86    12     47.42      0.00     10.77
 1494576583.56     0     44.98      0.00     12.14    12     47.78      0.00     10.78
 1494576583.67     0     45.06      0.00     11.67    12     47.20      0.00     10.81
 1494576583.77     0     45.01      0.00     11.83    12     47.13      0.00     10.94
 1494576583.87     0     45.04      0.00     11.94    12     47.40      0.00     10.53
 1494576583.97     0     44.70      0.00     11.04    12     47.89      0.00     10.70
 1494576584.07     0     44.93      0.00     11.18    12     48.35      0.00     10.91
 1494576584.17     0     45.50      0.00     11.88    12     48.38      0.00     11.27
 1494576584.27     0     45.29      0.00     11.61    12     47.64      0.00     10.92
 1494576584.37     0     45.28      0.00     11.70    12     48.03      0.00     10.97
 1494576584.47     0     45.29      0.00     11.82    12     48.13      0.00     10.81
 1494576584.57     0     45.30      0.00     11.83    12     47.78      0.00     11.02
 1494576584.67     0     44.62      0.00     11.65    12     48.27      0.00     11.73
 1494576584.77     0     45.31      0.00     11.39    12     48.03      0.00     10.99
 1494576584.87     0     44.88      0.00     11.37    12     48.14      0.00     10.87
 1494576584.97     0     44.96      0.00     11.51    12     47.53      0.00     10.89
 1494576585.07     0     44.90      0.00     11.48    12     48.24      0.00     11.19
 1494576585.17     0     44.88      0.00     11.35    12     47.94      0.00     11.35
 1494576585.27     0     45.64      0.00     11.70    12     48.92      0.00     11.35
 1494576585.37     0     45.14      0.00     11.89    12     48.46      0.00     10.97
 1494576585.47     0     45.20      0.00     11.01    12     48.44      0.00     11.05
 1494576585.57     0     44.89      0.00     11.45    12     48.26      0.00     11.18
 1494576585.67     0     44.65      0.00     11.70    12     48.35      0.00     11.16
 1494576585.77     0     44.50      0.00     11.62    12     48.75      0.00     11.22
 1494576585.87     0     44.65      0.00     11.52    12     48.67      0.00     10.92
 1494576585.97     0     44.67      0.00     12.06    12     49.34      0.00     11.25
 1494576586.07     0     44.50      0.00     11.62    12     48.55      0.00     11.61
 1494576586.17     0     44.33      0.00     11.38    12     48.47      0.00     11.40
 1494576586.28     0     44.74      0.00     11.80    12     49.11      0.00     11.15
 1494576586.38     0     45.09      0.00     11.94    12     48.27      0.00     11.03
 1494576586.48     0     44.89      0.00     11.62    12     49.29      0.00     10.83
 1494576586.58     0     44.69      0.00     11.58    12     48.61      0.00     10.45
 1494576586.68     0     44.77      0.00     12.13    12     49.51      0.00     11.70
 1494576586.78     0     44.95      0.00     12.23    12     49.33      0.00     11.20
 1494576586.88     0     44.94      0.00     11.09    12     49.37      0.00     11.16
 1494576586.98     0     44.14      0.00     11.33    12     48.80      0.00     10.77
 1494576587.08     0     44.66      0.00     11.76    12     48.74      0.00     11.19
 1494576587.18     0     44.39      0.00     11.85    12     49.10      0.00     10.91
 1494576587.28     0     44.21      0.00     12.01    12     48.44      0.00     10.74
 1494576587.38     0     44.43      0.00     11.41    12     47.97      0.00     10.99
 1494576587.48     0     43.97      0.00     11.64    12     48.77      0.00     10.38
 1494576587.58     0     44.86      0.00     11.67    12     48.78      0.00     11.02
 1494576587.68     0     45.52      0.00     11.77    12     48.94      0.00     11.41
 1494576587.78     0     45.00      0.00     11.05    12     47.96      0.00     10.23
 1494576587.88     0     42.91      0.00     10.01    12     45.02      0.00      8.98
 1494576587.98     0     40.64      0.00      9.41    12     42.35      0.00      8.98
 1494576588.08     0     44.10      0.00     10.49    12     47.12      0.00     10.36
 1494576588.18     0     44.91      0.00     10.56    12     47.42      0.00     10.90
 1494576588.28     0     44.54      0.00     11.25    12     48.51      0.00     10.70
 1494576588.38     0     44.85      0.00     11.26    12     47.08      0.00     10.32
 1494576588.49     0     44.54      0.00     10.73    12     47.22      0.00     10.72
 1494576588.59     0     44.48      0.00     11.34    12     48.04      0.00     11.26
 1494576588.69     0     43.60      0.00     11.13    12     48.01      0.00     10.84
 1494576588.79     0     45.34      0.00     11.79    12     48.36      0.00     11.40
 1494576588.89     0     45.12      0.00     10.90    12     48.22      0.00     10.75
 1494576588.99     0     44.70      0.00     10.74    12     47.91      0.00     10.85
 1494576589.09     0     44.12      0.00     10.65    12     48.12      0.00     10.44
 1494576589.19     0     44.51      0.00     10.76    12     47.45      0.00     10.00
 1494576589.29     0     45.25      0.00     10.84    12     48.03      0.00     10.91
 1494576589.39     0     44.47      0.00     10.84    12     47.81      0.00     10.38
 1494576589.49     0     44.83      0.00     11.22    12     46.97      0.00      9.56
 1494576589.59     0     43.85      0.00     10.00    12     46.37      0.00      9.95
 1494576589.69     0     43.35      0.00     10.65    12     46.73      0.00      9.65
 1494576589.79     0     43.17      0.00     10.52    12     48.24      0.00     10.74
 1494576589.89     0     43.34      0.00     10.75    12     47.40      0.00     10.18
 1494576589.99     0     43.87      0.00     11.11    12     47.58      0.00     10.07
 1494576590.09     0     43.87      0.00     10.41    12     48.19      0.00      9.88
 1494576590.19     0     44.57      0.00     11.35    12     47.54      0.00      9.61
 1494576590.29     0     44.24      0.00     11.02    12     47.34      0.00      9.77
 1494576590.39     0     44.31      0.00     10.43    12     48.43      0.00      9.89
 1494576590.49     0     44.38      0.00     10.52    12     47.42      0.00      9.73
 1494576590.59     0     44.03      0.00     10.28    12     47.24      0.00      9.81
 1494576590.69     0     44.12      0.00     10.43    12     47.25      0.00     10.11
 1494576590.79     0     43.91      0.00     10.54    12     47.86      0.00     10.60
 1494576590.89     0     43.95      0.00     10.97    12     47.53      0.00     10.53
 1494576591.00     0     44.27      0.00     11.71    12     47.32      0.00     10.27
 1494576591.10     0     43.51      0.00     10.73    12     46.65      0.00     10.31
 1494576591.20     0     44.03      0.00     10.66    12     46.62      0.00      9.84
 1494576591.30     0     43.41      0.00     10.71    12     46.78      0.00      9.82
 1494576591.40     0     43.76      0.00     10.93    12     46.63      0.00      9.70
 1494576591.50     0     43.57      0.00     10.37    12     45.92      0.00      9.62
 1494576591.60     0     44.55      0.00     10.85    12     46.74      0.00      9.94
 1494576591.70     0     45.10      0.00     10.58    12     46.70      0.00     10.46
 1494576591.80     0     44.45      0.00     10.18    12     47.61      0.00     10.55
 1494576591.90     0     44.10      0.00     10.51    12     47.30      0.00     10.61
 1494576592.00     0     44.78      0.00     11.17    12     47.68      0.00     10.22
 1494576592.10     0     44.26      0.00     11.13    12     48.52      0.00     10.70
 1494576592.20     0     43.63      0.00     10.63    12     47.16      0.00      9.98
 1494576592.30     0     43.71      0.00     10.77    12     47.57      0.00     10.21
 1494576592.40     0     43.94      0.00     10.78    12     47.52      0.00     10.30
 1494576592.50     0     44.08      0.00     11.39    12     47.55      0.00      9.95
 1494576592.60     0     44.23      0.00     10.31    12     46.45      0.00      9.57
 1494576592.70     0     45.22      0.00     11.27    12     47.31      0.00      9.77
 1494576592.80     0     45.45      0.00     11.51    12     48.62      0.00     10.91
 1494576592.90     0     44.67      0.00     10.92    12     47.54      0.00     10.56
 1494576593.00     0     45.16      0.00     11.02    12     47.64      0.00     10.42
 1494576593.10     0     44.97      0.00     11.21    12     47.46      0.00     10.47
 1494576593.20     0     44.64      0.00     11.06    12     47.53      0.00     10.11
 1494576593.30     0     44.93      0.00     11.22    12     47.63      0.00      9.77
 1494576593.40     0     45.26      0.00     11.40    12     47.98      0.00      9.80
 1494576593.50     0     44.82      0.00     10.98    12     48.02      0.00     10.03
 1494576593.60     0     44.86      0.00     11.45    12     47.29      0.00     10.03
 1494576593.70     0     45.42      0.00     11.77    12     48.14      0.00     10.11
 1494576593.80     0     44.77      0.00     10.56    12     48.20      0.00     10.89
 1494576593.90     0     45.43      0.00     11.09    12     47.61      0.00     10.22
 1494576594.00     0     44.86      0.00     10.75    12     48.53      0.00     10.60
 1494576594.11     0     39.36      0.00      9.31    12     39.45      0.00      7.93
 1494576594.21     0     43.54      0.00     10.17    12     46.35      0.00      9.69
 1494576594.31     0     44.63      0.00     11.37    12     48.18      0.00     10.00
 1494576594.41     0     44.96      0.00     11.43    12     48.42      0.00     10.06
 1494576594.51     0     44.71      0.00     11.27    12     48.53      0.00     10.01
 1494576594.61     0     45.62      0.00     11.14    12     48.37      0.00      9.97
 1494576594.71     0     45.44      0.00     11.55    12     49.00      0.00     10.31
 1494576594.81     0     45.02      0.00     11.33    12     47.34      0.00     10.16
 1494576594.91     0     45.21      0.00     10.99    12     47.39      0.00     10.32
 1494576595.01     0     44.90      0.00     11.74    12     46.65      0.00     10.09
 1494576595.11     0     45.43      0.00     11.86    12     46.61      0.00      9.86
 1494576595.21     0     44.90      0.00     11.89    12     46.88      0.00      9.54
 1494576595.31     0     44.57      0.00     11.63    12     47.27      0.00     10.12
 1494576595.41     0     46.04      0.00     11.79    12     48.06      0.00     10.02
 1494576595.51     0     45.16      0.00     11.42    12     46.56      0.00      9.95
 1494576595.61     0     45.50      0.00     11.53    12     47.96      0.00      9.90
 1494576595.71     0     45.75      0.00     11.96    12     46.58      0.00      9.68
 1494576595.81     0     45.26      0.00     11.91    12     47.67      0.00     10.43
 1494576595.91     0     44.49      0.00     11.27    12     48.55      0.00     10.35
 1494576596.01     0     45.85      0.00     11.56    12     48.34      0.00     11.24
 1494576596.11     0     45.00      0.00     11.47    12     48.94      0.00     10.77
 1494576596.21     0     44.64      0.00     11.96    12     47.77      0.00     10.41
 1494576596.31     0     44.80      0.00     11.78    12     47.73      0.00      9.99
 1494576596.41     0     45.00      0.00     11.61    12     47.54      0.00     10.00
 1494576596.51     0     45.75      0.00     10.84    12     48.22      0.00     10.81
 1494576596.62     0     46.46      0.00     11.40    12     48.26      0.00     10.26
 1494576596.72     0     46.14      0.00     11.78    12     48.05      0.00     10.47
 1494576596.82     0     46.46      0.00     11.48    12     48.74      0.00     10.39
 1494576596.92     0     45.89      0.00     11.00    12     48.79      0.00     10.52
 1494576597.02     0     46.03      0.00     11.64    12     48.07      0.00     10.74
 1494576597.12     0     45.99      0.00     11.84    12     48.62      0.00     10.80
 1494576597.22     0     45.81      0.00     10.89    12     48.74      0.00     10.97
 1494576597.32     0     45.24      0.00     12.55    12     48.49      0.00     10.90
 1494576597.42     0     45.84      0.00     11.05    12     48.35      0.00     10.48
 1494576597.52     0     46.48      0.00     11.77    12     48.81      0.00     10.48
 1494576597.62     0     45.11      0.00     10.86    12     47.75      0.00     10.00
 1494576597.72     0     45.79      0.00     11.24    12     49.65      0.00     10.59
 1494576597.82     0     45.78      0.00     11.43    12     48.86      0.00     10.13
 1494576597.92     0     45.95      0.00     11.51    12     49.09      0.00     10.43
 1494576598.02     0     45.91      0.00     11.65    12     49.41      0.00     10.86
 1494576598.12     0     45.93      0.00     11.41    12     49.39      0.00     10.72
 1494576598.22     0     45.62      0.00     11.49    12     48.88      0.00     10.49
 1494576598.32     0     45.85      0.00     10.96    12     49.56      0.00     10.55
 1494576598.42     0     46.26      0.00     11.16    12     49.80      0.00     10.86
 1494576598.52     0     45.66      0.00     11.30    12     49.53      0.00     10.55
 1494576598.62     0     45.49      0.00     10.99    12     48.91      0.00      9.88
 1494576598.72     0     45.64      0.00     11.50    12     49.67      0.00     11.02
 1494576598.82     0     45.45      0.00     10.86    12     48.31      0.00     10.11
 1494576598.92     0     45.65      0.00     11.24    12     48.21      0.00     10.28
 1494576599.02     0     45.47      0.00     11.29    12     48.49      0.00     10.69
 1494576599.12     0     45.27      0.00     11.08    12     48.54      0.00     10.84
 1494576599.22     0     46.06      0.00     11.43    12     49.18      0.00     11.43
 1494576599.32     0     45.46      0.00     11.12    12     48.79      0.00     10.53
 1494576599.42     0     46.01      0.00     11.21    12     49.11      0.00     10.47
 1494576599.52     0     46.20      0.00     10.88    12     48.63      0.00     10.48
 1494576599.62     0     46.48      0.00     10.71    12     48.72      0.00     11.02
 1494576599.72     0     46.31      0.00     11.15    12     49.38      0.00     11.10
 1494576599.82     0     40.25      0.00      9.43    12     39.92      0.00      7.86
 1494576599.93     0     43.86      0.00     10.19    12     45.74      0.00      9.53
 1494576600.03     0     45.58      0.00     11.35    12     48.79      0.00     10.58
 1494576600.13     0     45.94      0.00     11.43    12     49.16      0.00     10.44
 1494576600.23     0     46.15      0.00     10.84    12     49.09      0.00     10.31
 1494576600.33     0     46.32      0.00     11.43    12     49.14      0.00     10.46
 1494576600.43     0     46.01      0.00     10.79    12     49.14      0.00     10.64
 1494576600.53     0     46.19      0.00     11.41    12     49.53      0.00     11.10
 1494576600.63     0     46.10      0.00     11.49    12     49.57      0.00     11.39
 1494576600.73     0     46.20      0.00     11.57    12     49.65      0.00     10.96
 1494576600.83     0     46.20      0.00     11.47    12     49.36      0.00     11.08
 1494576600.93     0     46.09      0.00     11.89    12     49.64      0.00     10.94
 1494576601.03     0     45.80      0.00     11.70    12     49.03      0.00     10.80
 1494576601.13     0     45.50      0.00     10.90    12     48.46      0.00     10.13
 1494576601.23     0     46.70      0.00     11.37    12     49.89      0.00     10.99
 1494576601.33     0     45.93      0.00     11.46    12     49.10      0.00     10.99
 1494576601.43     0     46.59      0.00     11.05    12     49.14      0.00     10.42
 1494576601.53     0     45.26      0.00     11.16    12     48.44      0.00     10.43
 1494576601.63     0     45.57      0.00     11.09    12     48.96      0.00     10.97
 1494576601.73     0     45.06      0.00     11.75    12     48.47      0.00     11.01
 1494576601.83     0     45.62      0.00     11.33    12     49.45      0.00     10.69
 1494576601.93     0     45.64      0.00     11.73    12     49.23      0.00     10.89
 1494576602.03     0     45.51      0.00     11.40    12     49.39      0.00     10.96
 1494576602.13     0     45.46      0.00     11.44    12     49.17      0.00     10.68
 1494576602.23     0     46.05      0.00     11.92    12     49.33      0.00     11.10
 1494576602.33     0     46.13      0.00     11.63    12     49.29      0.00     11.19
 1494576602.43     0     46.35      0.00     11.74    12     49.39      0.00     11.08
 1494576602.53     0     46.90      0.00     10.93    12     49.25      0.00     10.86
 1494576602.63     0     47.04      0.00     11.29    12     49.27      0.00     10.94
 1494576602.73     0     47.47      0.00     11.10    12     49.82      0.00     11.06
 1494576602.83     0     46.13      0.00     11.15    12     48.75      0.00     10.72
 1494576602.93     0     45.49      0.00     11.56    12     48.95      0.00     11.13
 1494576603.03     0     45.49      0.00     11.51    12     48.82      0.00     10.73
 1494576603.13     0     45.38      0.00     11.44    12     48.40      0.00     10.78
 1494576603.23     0     46.00      0.00     11.04    12     49.10      0.00     10.80
 1494576603.33     0     46.07      0.00     11.75    12     48.09      0.00     10.61
 1494576603.43     0     45.69      0.00     11.77    12     49.44      0.00     10.82
 1494576603.54     0     45.78      0.00     11.29    12     49.07      0.00     10.67
 1494576603.64     0     46.02      0.00     11.13    12     49.01      0.00     10.83
 1494576603.74     0     46.49      0.00     11.68    12     49.01      0.00     10.78
 1494576603.84     0     45.87      0.00     11.70    12     48.82      0.00     10.84
 1494576603.94     0     46.10      0.00     11.38    12     49.58      0.00     10.42
 1494576604.04     0     46.24      0.00     11.74    12     49.71      0.00     10.82
 1494576604.14     0     46.05      0.00     10.55    12     48.77      0.00     10.30
 1494576604.24     0     46.08      0.00     11.58    12     49.57      0.00     11.33
 1494576604.34     0     46.06      0.00     11.44    12     49.11      0.00     10.77
 1494576604.44     0     45.75      0.00     10.82    12     48.46      0.00     10.48
 1494576604.54     0     46.26      0.00     11.42    12     49.23      0.00     10.83
 1494576604.64     0     46.93      0.00     10.85    12     48.89      0.00     10.31
 1494576604.74     0     46.87      0.00     11.42    12     50.16      0.00     10.94
 1494576604.84     0     46.72      0.00     10.98    12     49.22      0.00     10.54
 1494576604.94     0     46.22      0.00     10.36    12     49.37      0.00     11.03
 1494576605.04     0     46.04      0.00     11.26    12     48.50      0.00     10.21
 1494576605.14     0     46.27      0.00     11.00    12     49.03      0.00     10.36
 1494576605.24     0     45.75      0.00     10.97    12     49.15      0.00     10.45
 1494576605.34     0     46.45      0.00     10.40    12     48.71      0.00     10.26
 1494576605.44     0     45.91      0.00     10.39    12     47.60      0.00      9.83
 1494576605.54     0     39.83      0.00      9.03    12     39.04      0.00      8.40
 1494576605.64     0     44.73      0.00     10.07    12     47.21      0.00     10.19
 1494576605.74     0     45.90      0.00     10.42    12     48.15      0.00     11.04
 1494576605.84     0     45.51      0.00     10.81    12     47.69      0.00     10.45
 1494576605.94     0     45.48      0.00     10.52    12     47.74      0.00     10.56
 1494576606.04     0     45.49      0.00     10.53    12     47.79      0.00     10.81
 1494576606.14     0     46.08      0.00     10.54    12     48.67      0.00     10.90
 1494576606.24     0     46.58      0.00     10.48    12     48.67      0.00     10.21
 1494576606.35     0     46.57      0.00     10.86    12     48.90      0.00     10.62
 1494576606.45     0     46.37      0.00     10.83    12     48.78      0.00     10.80
 1494576606.55     0     45.90      0.00      9.87    12     48.68      0.00     10.42
 1494576606.65     0     46.80      0.00     10.40    12     48.89      0.00     10.84
 1494576606.75     0     45.14      0.00     10.89    12     47.93      0.00     10.33
 1494576606.85     0     45.06      0.00     10.58    12     48.01      0.00     10.09
 1494576606.95     0     45.11      0.00     10.47    12     48.26      0.00     11.13
 1494576607.05     0     45.43      0.00     11.14    12     48.25      0.00     10.42
 1494576607.15     0     45.25      0.00     10.76    12     48.01      0.00     10.94
 1494576607.25     0     45.44      0.00     10.97    12     48.29      0.00     10.25
 1494576607.35     0     45.10      0.00     10.75    12     48.01      0.00     10.41
 1494576607.45     0     45.09      0.00     11.00    12     47.95      0.00     10.42
