         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576607.57     0     48.81      0.00     10.29    12     48.75      0.00      9.93
 1494576607.67     0     48.90      0.00     10.43    12     49.51      0.00     10.23
 1494576607.77     0     48.86      0.00     10.26    12     48.81      0.00     10.43
 1494576607.87     0     48.35      0.00     10.37    12     48.86      0.00     10.37
 1494576607.97     0     48.81      0.00     10.31    12     48.92      0.00     11.38
 1494576608.07     0     48.60      0.00      9.92    12     48.64      0.00     10.32
 1494576608.17     0     48.41      0.00      9.90    12     48.51      0.00     10.55
 1494576608.27     0     48.43      0.00      9.70    12     49.19      0.00     11.36
 1494576608.37     0     48.25      0.00      9.89    12     48.42      0.00     10.71
 1494576608.47     0     47.81      0.00     10.06    12     47.81      0.00      9.93
 1494576608.57     0     48.46      0.00      9.79    12     48.54      0.00     10.34
 1494576608.67     0     48.26      0.00      9.91    12     48.11      0.00     10.25
 1494576608.77     0     49.10      0.00     10.15    12     49.34      0.00     10.69
 1494576608.87     0     49.01      0.00     10.34    12     49.09      0.00     10.72
 1494576608.97     0     49.87      0.00     10.94    12     49.83      0.00     10.76
 1494576609.07     0     48.81      0.00      9.90    12     48.83      0.00     10.77
 1494576609.17     0     48.48      0.00      9.91    12     49.10      0.00     10.45
 1494576609.27     0     49.92      0.00     10.53    12     49.48      0.00     10.51
 1494576609.37     0     48.64      0.00     10.31    12     48.89      0.00     10.37
 1494576609.47     0     48.68      0.00     10.40    12     49.41      0.00     10.39
 1494576609.57     0     49.91      0.00     11.03    12     49.14      0.00      9.92
 1494576609.67     0     49.12      0.00     10.07    12     49.32      0.00     10.49
 1494576609.78     0     49.37      0.00     10.05    12     49.58      0.00     10.90
 1494576609.88     0     48.83      0.00     10.21    12     48.87      0.00     10.42
 1494576609.98     0     49.82      0.00     10.58    12     50.06      0.00     11.72
 1494576610.08     0     49.24      0.00     10.09    12     49.86      0.00     11.26
 1494576610.18     0     49.22      0.00     10.23    12     49.76      0.00     10.69
 1494576610.28     0     49.23      0.00     10.36    12     49.56      0.00     11.37
 1494576610.38     0     49.20      0.00     10.26    12     49.24      0.00     11.02
 1494576610.48     0     49.26      0.00     10.25    12     49.73      0.00     11.41
 1494576610.58     0     49.09      0.00     10.96    12     49.90      0.00     11.06
 1494576610.68     0     49.99      0.00     10.75    12     49.94      0.00     11.34
 1494576610.78     0     49.20      0.00     10.12    12     50.24      0.00     11.68
 1494576610.88     0     49.53      0.00     10.24    12     49.82      0.00     11.10
 1494576610.98     0     49.89      0.00     10.92    12     50.22      0.00     11.86
 1494576611.08     0     50.43      0.00     10.61    12     50.06      0.00     11.54
 1494576611.18     0     49.49      0.00     10.33    12     50.21      0.00     12.25
 1494576611.28     0     49.75      0.00     10.94    12     50.19      0.00     11.79
 1494576611.38     0     48.90      0.00     10.24    12     50.31      0.00     11.49
 1494576611.48     0     48.39      0.00     10.66    12     48.38      0.00     11.28
 1494576611.58     0     39.26      0.00      9.18    12     38.79      0.00      8.57
 1494576611.68     0     43.27      0.00     10.11    12     42.20      0.00     11.44
 1494576611.78     0     48.73      0.00     10.73    12     49.26      0.00     11.92
 1494576611.88     0     49.42      0.00     11.20    12     50.11      0.00     11.79
 1494576611.98     0     49.03      0.00     10.94    12     49.50      0.00     11.40
 1494576612.08     0     49.55      0.00     10.73    12     50.09      0.00     12.09
 1494576612.19     0     49.65      0.00     10.39    12     49.97      0.00     11.59
 1494576612.29     0     49.60      0.00     11.12    12     50.00      0.00     11.85
 1494576612.39     0     49.88      0.00     11.00    12     50.92      0.00     12.27
 1494576612.49     0     49.09      0.00     10.63    12     50.04      0.00     11.81
 1494576612.59     0     49.58      0.00     10.71    12     49.88      0.00     11.69
 1494576612.69     0     49.03      0.00     10.37    12     49.73      0.00     12.03
 1494576612.79     0     49.42      0.00     10.19    12     50.62      0.00     11.92
 1494576612.89     0     48.99      0.00     10.96    12     50.20      0.00     11.52
 1494576612.99     0     49.09      0.00     10.71    12     50.40      0.00     12.32
 1494576613.09     0     49.22      0.00     10.39    12     50.63      0.00     11.83
 1494576613.19     0     49.52      0.00     10.40    12     50.19      0.00     12.22
 1494576613.29     0     48.96      0.00     10.85    12     50.23      0.00     12.02
 1494576613.39     0     49.54      0.00     11.37    12     50.61      0.00     11.34
 1494576613.49     0     49.31      0.00     11.16    12     50.82      0.00     11.69
 1494576613.59     0     49.47      0.00     10.96    12     50.33      0.00     11.50
 1494576613.69     0     48.94      0.00     10.04    12     49.97      0.00     11.37
 1494576613.79     0     49.33      0.00     10.68    12     50.75      0.00     11.75
 1494576613.89     0     49.44      0.00     10.68    12     50.27      0.00     11.82
 1494576613.99     0     48.98      0.00     10.15    12     50.30      0.00     12.09
 1494576614.09     0     49.14      0.00     10.84    12     50.80      0.00     12.42
 1494576614.19     0     48.86      0.00     10.56    12     50.02      0.00     12.02
 1494576614.29     0     49.34      0.00     10.83    12     50.18      0.00     11.49
 1494576614.39     0     49.87      0.00     11.03    12     50.63      0.00     11.87
 1494576614.50     0     49.71      0.00     10.84    12     50.52      0.00     11.61
 1494576614.60     0     49.30      0.00      9.95    12     50.36      0.00     12.13
 1494576614.70     0     49.34      0.00     10.50    12     50.44      0.00     12.20
 1494576614.80     0     50.25      0.00     10.84    12     50.02      0.00     11.37
 1494576614.90     0     49.06      0.00     10.56    12     50.53      0.00     11.22
 1494576615.00     0     48.31      0.00     10.48    12     50.18      0.00     11.55
 1494576615.10     0     48.92      0.00     10.68    12     50.39      0.00     11.89
 1494576615.20     0     48.28      0.00     10.01    12     50.29      0.00     11.67
 1494576615.30     0     48.60      0.00     10.38    12     50.81      0.00     11.77
 1494576615.40     0     48.37      0.00     10.88    12     50.59      0.00     11.51
 1494576615.50     0     48.07      0.00     10.72    12     50.28      0.00     11.85
 1494576615.60     0     47.10      0.00     10.33    12     49.67      0.00     12.07
 1494576615.70     0     48.72      0.00     10.75    12     50.29      0.00     11.68
 1494576615.80     0     48.84      0.00      9.83    12     50.25      0.00     11.18
 1494576615.90     0     49.89      0.00     10.78    12     49.61      0.00     10.29
 1494576616.00     0     49.86      0.00     11.01    12     49.88      0.00     11.10
 1494576616.10     0     48.66      0.00     10.31    12     49.72      0.00     12.07
 1494576616.21     0     49.27      0.00     10.15    12     49.89      0.00     11.98
 1494576616.31     0     49.13      0.00     10.31    12     49.79      0.00     11.71
 1494576616.41     0     49.62      0.00     10.59    12     49.84      0.00     11.90
 1494576616.51     0     49.44      0.00     10.27    12     49.81      0.00     11.39
 1494576616.61     0     49.35      0.00     10.24    12     50.31      0.00     11.46
 1494576616.71     0     48.93      0.00     10.61    12     49.62      0.00     11.55
 1494576616.81     0     49.22      0.00     10.12    12     50.04      0.00     11.31
 1494576616.91     0     50.28      0.00     10.31    12     49.67      0.00      9.90
 1494576617.01     0     49.66      0.00     10.50    12     49.82      0.00     10.51
 1494576617.11     0     49.36      0.00     10.34    12     50.78      0.00     11.39
 1494576617.21     0     49.45      0.00     10.52    12     50.07      0.00     11.57
 1494576617.31     0     49.68      0.00     10.69    12     49.89      0.00     10.72
 1494576617.41     0     48.76      0.00     10.61    12     50.54      0.00     11.09
 1494576617.51     0     44.78      0.00      9.85    12     44.50      0.00      9.06
 1494576617.61     0     38.74      0.00      9.21    12     38.72      0.00     10.12
 1494576617.71     0     45.97      0.00     10.12    12     45.94      0.00     10.86
 1494576617.81     0     48.41      0.00     10.59    12     49.31      0.00     11.15
 1494576617.91     0     48.73      0.00     10.27    12     49.18      0.00     10.35
 1494576618.01     0     48.46      0.00     10.93    12     49.22      0.00     10.03
 1494576618.11     0     48.90      0.00     10.02    12     50.06      0.00     10.52
 1494576618.21     0     48.57      0.00     10.19    12     50.19      0.00     11.06
 1494576618.31     0     47.81      0.00     10.41    12     49.92      0.00     11.60
 1494576618.41     0     48.86      0.00     11.12    12     50.11      0.00     11.22
 1494576618.51     0     48.46      0.00     10.76    12     50.10      0.00     10.67
 1494576618.61     0     47.95      0.00     10.18    12     50.04      0.00     10.64
 1494576618.72     0     48.08      0.00     10.88    12     49.88      0.00     10.51
 1494576618.82     0     48.17      0.00     10.46    12     49.99      0.00     10.91
 1494576618.92     0     49.05      0.00     10.32    12     49.44      0.00      9.77
 1494576619.02     0     49.70      0.00     10.62    12     50.34      0.00     10.40
 1494576619.12     0     49.38      0.00     10.48    12     50.05      0.00     10.38
 1494576619.22     0     48.27      0.00     10.50    12     50.04      0.00     10.82
 1494576619.32     0     47.81      0.00     10.38    12     49.79      0.00     10.75
 1494576619.42     0     48.87      0.00     10.79    12     50.39      0.00     11.16
 1494576619.52     0     49.48      0.00     10.71    12     50.17      0.00     10.92
 1494576619.62     0     48.81      0.00     10.34    12     50.66      0.00     11.37
 1494576619.72     0     49.57      0.00     10.03    12     50.71      0.00     11.09
 1494576619.82     0     48.46      0.00     10.27    12     49.44      0.00     10.86
 1494576619.92     0     48.67      0.00     10.58    12     49.56      0.00     10.87
 1494576620.02     0     49.49      0.00     11.33    12     49.30      0.00     10.01
 1494576620.12     0     49.07      0.00     10.81    12     49.23      0.00     10.46
 1494576620.22     0     48.66      0.00     10.02    12     50.06      0.00     10.50
 1494576620.32     0     48.76      0.00     10.85    12     49.89      0.00     10.36
 1494576620.42     0     49.11      0.00     10.71    12     49.75      0.00     10.67
 1494576620.52     0     48.81      0.00     10.68    12     49.88      0.00     10.84
 1494576620.62     0     49.82      0.00     10.59    12     49.87      0.00     10.47
 1494576620.72     0     49.79      0.00     10.69    12     49.96      0.00     10.40
 1494576620.83     0     49.97      0.00     10.98    12     49.71      0.00     10.07
 1494576620.93     0     49.77      0.00     10.73    12     50.20      0.00     10.08
 1494576621.03     0     50.68      0.00     11.01    12     50.00      0.00     10.80
 1494576621.13     0     50.21      0.00     11.32    12     49.87      0.00     10.59
 1494576621.23     0     49.98      0.00     10.10    12     50.08      0.00     10.24
 1494576621.33     0     49.72      0.00     10.67    12     49.83      0.00     10.53
 1494576621.43     0     49.98      0.00     10.90    12     50.09      0.00     10.23
 1494576621.53     0     50.12      0.00     10.49    12     50.27      0.00     10.11
 1494576621.63     0     50.62      0.00     10.78    12     50.13      0.00      9.50
 1494576621.73     0     50.62      0.00     11.40    12     49.97      0.00      9.75
 1494576621.83     0     49.56      0.00     10.40    12     50.31      0.00     10.69
 1494576621.93     0     49.60      0.00     10.22    12     50.57      0.00     10.89
 1494576622.03     0     48.81      0.00     10.66    12     50.69      0.00     11.12
 1494576622.13     0     49.23      0.00     10.46    12     50.90      0.00     10.67
 1494576622.23     0     49.49      0.00     10.16    12     50.51      0.00     10.86
 1494576622.33     0     49.73      0.00     10.27    12     48.69      0.00     10.84
 1494576622.44     0     49.76      0.00     10.66    12     50.18      0.00     10.78
 1494576622.54     0     49.28      0.00     10.43    12     49.50      0.00     11.12
 1494576622.64     0     49.10      0.00     10.63    12     50.23      0.00     11.29
 1494576622.74     0     49.30      0.00     10.80    12     49.70      0.00     11.02
 1494576622.84     0     49.77      0.00     10.88    12     49.71      0.00     11.08
 1494576622.94     0     50.01      0.00     10.10    12     50.48      0.00     11.19
 1494576623.04     0     48.85      0.00     10.13    12     49.34      0.00     10.18
 1494576623.14     0     49.76      0.00     10.66    12     50.08      0.00     11.09
 1494576623.24     0     49.71      0.00     10.42    12     49.77      0.00     10.63
 1494576623.34     0     49.63      0.00     10.57    12     49.95      0.00     10.87
 1494576623.44     0     39.99      0.00      8.71    12     39.34      0.00      7.92
 1494576623.54     0     41.89      0.00     10.65    12     41.84      0.00     10.93
 1494576623.64     0     48.16      0.00     10.46    12     47.27      0.00     10.52
 1494576623.74     0     49.46      0.00     10.19    12     50.39      0.00     11.35
 1494576623.84     0     49.20      0.00     10.92    12     49.94      0.00     11.01
 1494576623.94     0     48.71      0.00     10.09    12     49.68      0.00     10.67
 1494576624.04     0     48.92      0.00     10.56    12     49.57      0.00     10.58
 1494576624.14     0     49.20      0.00     10.42    12     49.81      0.00     10.68
 1494576624.24     0     49.08      0.00     10.76    12     49.39      0.00     10.64
 1494576624.34     0     48.45      0.00     10.10    12     49.19      0.00     10.27
 1494576624.44     0     49.14      0.00     10.61    12     49.74      0.00     10.84
 1494576624.54     0     49.83      0.00     10.97    12     50.85      0.00     11.27
 1494576624.64     0     49.06      0.00     10.20    12     49.98      0.00     10.48
 1494576624.75     0     49.76      0.00     10.64    12     51.21      0.00     10.95
 1494576624.85     0     49.41      0.00     10.68    12     50.70      0.00     11.16
 1494576624.95     0     49.75      0.00     10.50    12     51.24      0.00     10.99
 1494576625.05     0     49.72      0.00     10.74    12     51.19      0.00     11.16
 1494576625.15     0     49.46      0.00     10.48    12     50.85      0.00     11.06
 1494576625.25     0     49.67      0.00     10.51    12     49.80      0.00     10.95
 1494576625.35     0     49.71      0.00     10.38    12     49.98      0.00     10.76
 1494576625.45     0     49.47      0.00     10.21    12     49.60      0.00     10.56
 1494576625.55     0     49.14      0.00      9.99    12     49.20      0.00     10.47
 1494576625.65     0     49.86      0.00     10.77    12     50.14      0.00     11.01
 1494576625.75     0     49.48      0.00     10.85    12     49.75      0.00     10.65
 1494576625.85     0     49.19      0.00     10.42    12     49.67      0.00     10.69
 1494576625.95     0     49.71      0.00     10.29    12     49.97      0.00     10.96
 1494576626.05     0     50.37      0.00     11.03    12     50.19      0.00     11.34
 1494576626.15     0     49.59      0.00     10.02    12     49.15      0.00     10.51
 1494576626.25     0     50.03      0.00     10.53    12     50.08      0.00     11.54
 1494576626.35     0     49.71      0.00     10.43    12     49.53      0.00     10.58
 1494576626.45     0     50.13      0.00     10.52    12     49.75      0.00     10.32
 1494576626.55     0     49.08      0.00     10.25    12     49.08      0.00     10.35
 1494576626.65     0     49.96      0.00     10.40    12     49.85      0.00     10.92
 1494576626.75     0     49.59      0.00     10.14    12     49.17      0.00     10.26
 1494576626.85     0     49.94      0.00     10.68    12     49.49      0.00     10.80
 1494576626.95     0     49.32      0.00      9.78    12     49.16      0.00     10.91
 1494576627.05     0     49.98      0.00     10.38    12     49.96      0.00     10.94
 1494576627.15     0     48.96      0.00      9.90    12     49.12      0.00     10.18
 1494576627.25     0     48.51      0.00      9.97    12     49.23      0.00     10.75
 1494576627.35     0     48.82      0.00     10.36    12     49.75      0.00     10.12
 1494576627.46     0     49.45      0.00     10.67    12     49.43      0.00     10.70
 1494576627.56     0     48.68      0.00     10.26    12     49.55      0.00     10.34
 1494576627.66     0     49.62      0.00     10.53    12     49.81      0.00     10.72
 1494576627.76     0     48.63      0.00     10.04    12     49.60      0.00     10.23
 1494576627.86     0     48.52      0.00     10.60    12     48.66      0.00     10.04
 1494576627.96     0     48.39      0.00     10.43    12     48.97      0.00     10.55
 1494576628.06     0     48.15      0.00     10.06    12     48.85      0.00     10.39
 1494576628.16     0     47.43      0.00     10.00    12     48.73      0.00     10.23
 1494576628.26     0     47.14      0.00      9.66    12     48.52      0.00     10.42
 1494576628.36     0     48.50      0.00     10.21    12     48.43      0.00     10.28
 1494576628.46     0     48.78      0.00     10.34    12     49.18      0.00     10.48
 1494576628.56     0     47.99      0.00      9.95    12     48.70      0.00     10.51
 1494576628.66     0     48.93      0.00      9.64    12     49.40      0.00     10.36
 1494576628.76     0     48.66      0.00     10.23    12     49.17      0.00     11.01
 1494576628.86     0     48.99      0.00     10.34    12     49.47      0.00     11.10
 1494576628.96     0     48.68      0.00      9.85    12     49.90      0.00     10.57
 1494576629.06     0     49.19      0.00     10.11    12     49.33      0.00     10.23
 1494576629.16     0     49.03      0.00     10.08    12     49.76      0.00     10.77
 1494576629.26     0     31.12      0.00      6.22    12     31.21      0.00      5.42
 1494576629.36     0     11.91      0.00      1.65    12     15.44      0.00      2.14
 1494576629.46     0     13.85      0.00      1.84    12     15.61      0.00      2.14
 1494576629.56     0     18.82      0.00      3.70    12     21.37      0.00      3.83
