         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493232706.82     0     61.34      0.00     11.30    12     66.34      0.00     12.12
 1493232706.92     0     61.35      0.00     12.01    12     65.71      0.00     12.18
 1493232707.02     0     61.92      0.00     11.58    12     63.69      0.00     12.10
 1493232707.12     0     61.80      0.00     11.75    12     63.55      0.00     12.32
 1493232707.22     0     62.26      0.00     11.99    12     64.74      0.00     12.43
 1493232707.32     0     61.49      0.00     11.48    12     64.52      0.00     11.83
 1493232707.42     0     62.26      0.00     11.93    12     66.88      0.00     12.76
 1493232707.52     0     62.25      0.00     11.43    12     65.48      0.00     12.69
 1493232707.62     0     61.55      0.00     10.86    12     63.95      0.00     11.86
 1493232707.72     0     60.73      0.00     10.79    12     64.70      0.00     11.95
 1493232707.82     0     61.77      0.00     11.34    12     65.71      0.00     12.25
 1493232707.92     0     61.81      0.00     12.23    12     65.64      0.00     12.64
 1493232708.02     0     62.11      0.00     12.35    12     64.10      0.00     13.19
 1493232708.13     0     61.70      0.00     11.30    12     63.87      0.00     11.91
 1493232708.23     0     61.63      0.00     10.92    12     65.38      0.00     12.21
 1493232708.33     0     61.76      0.00     11.16    12     65.14      0.00     10.83
 1493232708.43     0     61.50      0.00     11.76    12     65.11      0.00     12.13
 1493232708.53     0     61.88      0.00     11.17    12     65.99      0.00     11.72
 1493232708.63     0     62.24      0.00     11.98    12     64.88      0.00     11.55
 1493232708.73     0     61.89      0.00     11.87    12     65.28      0.00     11.85
 1493232708.83     0     61.75      0.00     11.53    12     65.73      0.00     12.39
 1493232708.93     0     62.45      0.00     12.25    12     65.08      0.00     12.68
 1493232709.03     0     61.91      0.00     11.52    12     65.34      0.00     11.74
 1493232709.13     0     62.05      0.00     11.83    12     65.79      0.00     12.27
 1493232709.23     0     61.99      0.00     12.23    12     67.34      0.00     11.88
 1493232709.33     0     62.75      0.00     11.91    12     67.09      0.00     11.98
 1493232709.43     0     62.25      0.00     12.04    12     66.17      0.00     12.01
 1493232709.53     0     61.65      0.00     12.13    12     65.70      0.00     11.27
 1493232709.63     0     61.99      0.00     11.28    12     65.79      0.00     11.12
 1493232709.73     0     61.44      0.00     11.39    12     66.55      0.00     11.85
 1493232709.83     0     62.51      0.00     11.80    12     65.32      0.00     11.94
 1493232709.93     0     61.93      0.00     11.95    12     65.14      0.00     12.25
 1493232710.03     0     62.23      0.00     11.79    12     65.10      0.00     11.86
 1493232710.13     0     62.39      0.00     12.15    12     65.75      0.00     11.77
 1493232710.23     0     62.28      0.00     12.03    12     66.52      0.00     12.49
 1493232710.33     0     62.44      0.00     11.67    12     66.11      0.00     12.31
 1493232710.43     0     61.87      0.00     11.36    12     64.01      0.00     11.68
 1493232710.53     0     62.15      0.00     11.74    12     65.27      0.00     10.61
 1493232710.63     0     62.39      0.00     11.68    12     66.30      0.00     12.26
 1493232710.73     0     62.90      0.00     12.16    12     65.28      0.00     12.39
 1493232710.83     0     61.21      0.00     10.96    12     63.65      0.00     12.23
 1493232710.93     0     60.80      0.00     11.63    12     64.18      0.00     11.88
 1493232711.03     0     61.83      0.00     12.46    12     67.00      0.00     12.26
 1493232711.13     0     61.62      0.00     11.80    12     67.51      0.00     12.47
 1493232711.23     0     61.76      0.00     12.39    12     65.14      0.00     12.22
 1493232711.33     0     60.65      0.00     11.17    12     64.54      0.00     12.40
 1493232711.44     0     61.98      0.00     12.32    12     65.96      0.00     11.17
 1493232711.54     0     61.87      0.00     12.30    12     67.98      0.00     12.47
 1493232711.64     0     62.15      0.00     12.18    12     66.78      0.00     12.41
 1493232711.74     0     61.07      0.00     10.56    12     63.49      0.00     12.53
 1493232711.84     0     60.88      0.00     11.73    12     64.89      0.00     12.00
 1493232711.94     0     61.87      0.00     11.52    12     67.01      0.00     12.86
 1493232712.04     0     61.85      0.00     12.20    12     66.75      0.00     11.97
 1493232712.14     0     61.79      0.00     11.63    12     65.58      0.00     11.71
 1493232712.24     0     62.52      0.00     12.28    12     64.84      0.00     12.14
 1493232712.34     0     61.47      0.00     11.72    12     63.86      0.00     11.68
 1493232712.44     0     62.47      0.00     11.94    12     66.37      0.00     12.05
 1493232712.54     0     61.47      0.00     11.64    12     67.06      0.00     12.48
 1493232712.64     0     61.84      0.00     12.09    12     66.76      0.00     12.85
 1493232712.74     0     62.03      0.00     11.32    12     64.84      0.00     12.58
 1493232712.84     0     61.45      0.00     11.87    12     65.92      0.00     12.04
 1493232712.94     0     61.54      0.00     12.86    12     67.53      0.00     11.36
 1493232713.04     0     61.19      0.00     12.38    12     68.52      0.00     12.33
 1493232713.14     0     62.86      0.00     11.68    12     68.28      0.00     13.07
 1493232713.24     0     62.70      0.00     12.24    12     66.56      0.00     12.30
 1493232713.34     0     62.31      0.00     11.55    12     65.49      0.00     12.40
 1493232713.44     0     62.88      0.00     11.28    12     65.34      0.00     12.29
 1493232713.54     0     62.25      0.00     12.07    12     68.50      0.00     12.69
 1493232713.64     0     62.52      0.00     11.98    12     65.82      0.00     12.72
 1493232713.74     0     61.88      0.00     12.13    12     65.12      0.00     12.48
 1493232713.84     0     60.85      0.00     11.61    12     64.71      0.00     12.38
 1493232713.94     0     62.06      0.00     11.73    12     68.30      0.00     12.10
 1493232714.04     0     62.85      0.00     11.44    12     65.96      0.00     12.67
 1493232714.15     0     64.55      0.00     12.13    12     66.04      0.00     12.47
 1493232714.25     0     65.28      0.00     11.21    12     62.62      0.00     11.62
 1493232714.35     0     66.05      0.00     11.49    12     65.45      0.00     11.50
 1493232714.45     0     65.58      0.00     11.82    12     67.96      0.00     12.59
 1493232714.55     0     65.93      0.00     11.76    12     67.09      0.00     12.49
 1493232714.65     0     66.49      0.00     12.21    12     65.44      0.00     11.86
 1493232714.75     0     66.43      0.00     11.24    12     66.17      0.00     12.44
 1493232714.85     0     65.97      0.00     11.39    12     67.03      0.00     12.33
 1493232714.95     0     66.86      0.00     11.97    12     67.87      0.00     12.68
 1493232715.05     0     66.14      0.00     11.55    12     66.24      0.00     12.30
 1493232715.15     0     65.88      0.00     11.50    12     64.58      0.00     11.90
 1493232715.25     0     65.82      0.00     11.76    12     66.13      0.00     12.10
 1493232715.35     0     66.02      0.00     11.89    12     67.53      0.00     11.96
 1493232715.45     0     66.09      0.00     12.00    12     68.86      0.00     12.83
 1493232715.55     0     66.39      0.00     11.59    12     66.19      0.00     11.85
 1493232715.65     0     66.09      0.00     11.52    12     63.59      0.00     12.04
 1493232715.75     0     66.11      0.00     11.75    12     65.65      0.00     12.57
 1493232715.85     0     66.33      0.00     11.57    12     66.40      0.00     12.49
 1493232715.95     0     66.14      0.00     11.20    12     65.94      0.00     11.51
 1493232716.05     0     66.31      0.00     11.84    12     64.78      0.00     12.33
 1493232716.15     0     66.29      0.00     11.14    12     65.20      0.00     12.82
 1493232716.25     0     65.74      0.00     11.41    12     65.35      0.00     11.23
 1493232716.35     0     65.50      0.00     11.52    12     66.14      0.00     12.23
 1493232716.45     0     65.87      0.00     12.15    12     66.20      0.00     12.70
 1493232716.55     0     66.35      0.00     12.01    12     62.89      0.00     12.25
 1493232716.65     0     66.67      0.00     11.55    12     65.24      0.00     12.60
 1493232716.75     0     66.60      0.00     11.82    12     67.14      0.00     12.50
 1493232716.85     0     66.25      0.00     11.78    12     66.34      0.00     12.23
 1493232716.95     0     66.34      0.00     11.98    12     66.71      0.00     12.72
 1493232717.05     0     66.29      0.00     11.68    12     64.90      0.00     12.16
 1493232717.15     0     66.49      0.00     11.37    12     65.11      0.00     12.36
 1493232717.25     0     66.18      0.00     11.74    12     65.49      0.00     11.32
 1493232717.35     0     64.64      0.00     10.74    12     65.85      0.00     11.31
 1493232717.45     0     66.58      0.00     11.96    12     67.52      0.00     12.37
 1493232717.56     0     66.88      0.00     12.14    12     64.34      0.00     12.74
 1493232717.66     0     65.01      0.00     11.95    12     63.72      0.00     11.71
 1493232717.76     0     66.67      0.00     11.59    12     66.17      0.00     11.94
 1493232717.86     0     66.80      0.00     12.35    12     66.50      0.00     12.31
 1493232717.96     0     66.21      0.00     11.71    12     64.37      0.00     12.22
 1493232718.06     0     67.13      0.00     11.45    12     62.98      0.00     11.70
 1493232718.16     0     67.39      0.00     11.52    12     64.64      0.00     11.98
 1493232718.26     0     66.77      0.00     12.09    12     65.68      0.00     11.66
 1493232718.36     0     67.92      0.00     12.12    12     64.88      0.00     12.38
 1493232718.46     0     67.67      0.00     11.52    12     62.83      0.00     11.89
 1493232718.56     0     66.05      0.00     11.91    12     63.61      0.00     12.32
 1493232718.66     0     65.73      0.00     11.84    12     65.60      0.00     11.93
 1493232718.76     0     67.85      0.00     11.74    12     66.02      0.00     12.04
 1493232718.86     0     68.21      0.00     12.28    12     65.81      0.00     12.69
 1493232718.96     0     68.12      0.00     11.99    12     64.10      0.00     12.41
 1493232719.06     0     67.63      0.00     12.15    12     63.92      0.00     12.52
 1493232719.16     0     66.64      0.00     12.03    12     65.53      0.00     12.08
 1493232719.26     0     67.02      0.00     12.67    12     65.40      0.00     12.65
 1493232719.37     0     67.66      0.00     11.58    12     63.79      0.00     12.10
 1493232719.47     0     67.42      0.00     11.92    12     63.20      0.00     12.40
 1493232719.57     0     68.04      0.00     12.48    12     65.41      0.00     12.80
 1493232719.67     0     65.26      0.00     11.78    12     67.08      0.00     12.15
 1493232719.77     0     67.41      0.00     12.11    12     66.29      0.00     12.21
 1493232719.87     0     68.33      0.00     12.43    12     64.37      0.00     12.33
 1493232719.97     0     66.67      0.00     11.85    12     62.94      0.00     12.39
 1493232720.07     0     67.70      0.00     12.11    12     64.21      0.00     11.98
 1493232720.17     0     67.76      0.00     12.31    12     64.44      0.00     11.41
 1493232720.27     0     67.10      0.00     11.83    12     65.69      0.00     12.18
 1493232720.37     0     68.54      0.00     12.73    12     64.38      0.00     12.59
 1493232720.47     0     69.13      0.00     12.12    12     65.43      0.00     11.80
 1493232720.57     0     68.57      0.00     12.23    12     65.94      0.00     11.65
 1493232720.67     0     65.93      0.00     12.25    12     66.60      0.00     11.39
 1493232720.77     0     67.70      0.00     11.87    12     66.05      0.00     11.95
 1493232720.87     0     68.88      0.00     12.27    12     65.93      0.00     11.84
 1493232720.97     0     67.14      0.00     11.34    12     63.11      0.00     10.95
 1493232721.07     0     65.88      0.00     11.10    12     63.53      0.00     10.01
 1493232721.17     0     67.61      0.00     12.41    12     67.08      0.00     11.57
 1493232721.27     0     67.04      0.00     12.22    12     64.81      0.00     12.31
 1493232721.37     0     67.81      0.00     11.20    12     63.71      0.00     10.95
 1493232721.47     0     70.51      0.00     11.80    12     66.20      0.00     12.07
 1493232721.57     0     70.01      0.00     11.61    12     68.07      0.00     12.49
 1493232721.67     0     66.67      0.00     12.09    12     66.43      0.00     12.02
 1493232721.77     0     67.31      0.00     12.69    12     66.83      0.00     11.51
 1493232721.87     0     67.67      0.00     12.08    12     64.62      0.00     11.69
 1493232721.97     0     69.13      0.00     12.34    12     65.56      0.00     11.51
 1493232722.07     0     69.42      0.00     11.67    12     65.81      0.00     11.35
 1493232722.17     0     66.90      0.00     12.64    12     65.02      0.00     12.13
 1493232722.27     0     67.00      0.00     12.46    12     64.73      0.00     12.19
 1493232722.37     0     68.37      0.00     12.08    12     65.81      0.00     11.75
 1493232722.47     0     69.81      0.00     11.60    12     65.65      0.00     12.56
 1493232722.58     0     67.79      0.00     11.77    12     65.72      0.00     11.61
 1493232722.68     0     66.30      0.00     12.14    12     64.91      0.00     11.68
 1493232722.78     0     68.40      0.00     12.27    12     65.20      0.00     11.91
 1493232722.88     0     69.43      0.00     12.13    12     64.97      0.00     11.70
 1493232722.98     0     69.38      0.00     12.42    12     65.83      0.00     10.75
 1493232723.08     0     68.41      0.00     12.19    12     65.98      0.00     12.11
 1493232723.18     0     68.36      0.00     12.84    12     66.94      0.00     11.92
 1493232723.28     0     67.83      0.00     12.00    12     66.12      0.00     12.00
 1493232723.38     0     69.43      0.00     12.11    12     66.31      0.00     11.87
 1493232723.48     0     70.62      0.00     12.22    12     67.28      0.00     12.34
 1493232723.58     0     68.21      0.00     11.18    12     65.77      0.00     11.96
 1493232723.68     0     65.86      0.00     11.99    12     65.77      0.00     11.78
 1493232723.78     0     68.58      0.00     11.34    12     65.74      0.00     12.24
 1493232723.88     0     69.42      0.00     11.36    12     67.50      0.00     12.47
 1493232723.98     0     69.08      0.00     11.70    12     65.23      0.00     11.41
 1493232724.08     0     68.01      0.00     11.58    12     64.39      0.00     11.94
 1493232724.18     0     67.35      0.00     11.58    12     65.13      0.00     12.28
 1493232724.28     0     67.61      0.00     11.98    12     64.65      0.00     11.95
 1493232724.38     0     68.43      0.00     11.49    12     65.28      0.00     11.86
 1493232724.48     0     68.90      0.00     11.47    12     64.50      0.00     11.68
 1493232724.58     0     68.72      0.00     12.35    12     64.80      0.00     12.22
 1493232724.68     0     66.62      0.00     11.89    12     65.87      0.00     12.94
 1493232724.78     0     68.23      0.00     11.75    12     64.89      0.00     12.17
 1493232724.88     0     68.72      0.00     11.73    12     65.25      0.00     11.27
 1493232724.99     0     69.75      0.00     11.88    12     64.80      0.00     11.24
 1493232725.09     0     67.50      0.00     12.59    12     65.41      0.00     11.96
 1493232725.19     0     68.52      0.00     11.81    12     65.31      0.00     12.45
 1493232725.29     0     68.34      0.00     11.52    12     65.59      0.00     12.87
 1493232725.39     0     69.70      0.00     12.21    12     65.56      0.00     11.97
 1493232725.49     0     69.94      0.00     12.01    12     65.62      0.00     12.28
 1493232725.59     0     68.32      0.00     11.95    12     65.48      0.00     12.18
 1493232725.69     0     67.30      0.00     12.26    12     65.84      0.00     12.31
 1493232725.79     0     65.89      0.00     11.46    12     63.67      0.00     11.90
 1493232725.89     0     69.94      0.00     11.55    12     64.40      0.00     11.80
 1493232725.99     0     68.94      0.00     11.35    12     63.92      0.00     11.54
 1493232726.09     0     67.84      0.00     11.48    12     65.30      0.00     12.63
 1493232726.19     0     67.58      0.00     11.64    12     64.57      0.00     12.70
 1493232726.29     0     67.95      0.00     11.50    12     64.12      0.00     11.76
 1493232726.39     0     70.59      0.00     12.13    12     65.86      0.00     12.78
 1493232726.49     0     70.00      0.00     11.21    12     66.74      0.00     12.65
 1493232726.59     0     68.42      0.00     12.04    12     65.55      0.00     12.87
 1493232726.69     0     66.75      0.00     12.22    12     64.24      0.00     12.35
 1493232726.79     0     69.62      0.00     11.47    12     66.28      0.00     12.77
 1493232726.89     0     70.88      0.00     11.76    12     67.15      0.00     11.66
 1493232726.99     0     70.85      0.00     11.49    12     67.52      0.00     12.41
 1493232727.09     0     67.75      0.00     11.89    12     65.89      0.00     12.09
 1493232727.19     0     68.61      0.00     12.07    12     66.35      0.00     12.08
 1493232727.29     0     67.85      0.00     11.84    12     65.20      0.00     12.15
 1493232727.39     0     68.67      0.00     10.82    12     65.82      0.00     12.26
 1493232727.50     0     68.68      0.00     11.30    12     66.46      0.00     12.20
 1493232727.60     0     68.07      0.00     11.20    12     64.15      0.00     11.91
 1493232727.70     0     65.88      0.00     11.39    12     65.85      0.00     12.00
 1493232727.80     0     68.34      0.00     11.94    12     65.81      0.00     12.48
 1493232727.90     0     67.99      0.00     11.61    12     66.28      0.00     11.11
 1493232728.00     0     69.03      0.00     12.18    12     66.12      0.00     12.64
 1493232728.10     0     68.79      0.00     12.72    12     64.45      0.00     11.52
 1493232728.20     0     66.91      0.00     11.61    12     66.64      0.00     11.98
 1493232728.30     0     68.24      0.00     11.44    12     67.46      0.00     12.46
 1493232728.40     0     69.71      0.00     11.85    12     66.98      0.00     12.69
 1493232728.50     0     69.23      0.00     11.66    12     66.97      0.00     12.36
 1493232728.60     0     66.49      0.00     11.64    12     64.38      0.00     12.44
 1493232728.70     0     66.74      0.00     12.11    12     67.23      0.00     12.40
 1493232728.80     0     68.17      0.00     11.55    12     66.94      0.00     12.31
 1493232728.90     0     70.03      0.00     11.35    12     66.55      0.00     11.67
 1493232729.00     0     69.01      0.00     12.15    12     65.90      0.00     12.34
 1493232729.11     0     68.94      0.00     11.78    12     65.16      0.00     12.41
 1493232729.21     0     68.41      0.00     11.73    12     67.26      0.00     12.57
 1493232729.31     0     70.35      0.00     11.85    12     67.97      0.00     12.67
 1493232729.41     0     69.78      0.00     10.52    12     67.16      0.00     12.94
 1493232729.51     0     68.26      0.00     11.79    12     65.43      0.00     12.40
 1493232729.61     0     65.97      0.00     11.56    12     65.35      0.00     12.33
 1493232729.71     0     67.62      0.00     11.94    12     66.57      0.00     11.99
 1493232729.81     0     67.50      0.00     11.98    12     66.37      0.00     12.00
 1493232729.91     0     68.45      0.00     11.75    12     66.22      0.00     12.15
 1493232730.01     0     67.76      0.00     11.68    12     63.69      0.00     12.56
 1493232730.11     0     65.47      0.00     11.26    12     64.79      0.00     12.65
 1493232730.21     0     67.91      0.00     11.48    12     63.68      0.00     11.82
 1493232730.31     0     68.46      0.00     11.11    12     64.04      0.00     12.19
 1493232730.41     0     66.68      0.00     10.67    12     61.97      0.00     12.07
 1493232730.51     0     67.58      0.00     11.51    12     64.36      0.00     12.49
 1493232730.61     0     66.02      0.00     11.45    12     64.94      0.00     12.97
 1493232730.71     0     68.32      0.00     11.88    12     64.97      0.00     12.55
 1493232730.81     0     67.97      0.00     11.52    12     64.68      0.00     12.19
 1493232730.91     0     68.46      0.00     12.30    12     65.23      0.00     12.36
 1493232731.01     0     67.06      0.00     11.95    12     64.85      0.00     12.21
 1493232731.11     0     67.49      0.00     11.77    12     65.98      0.00     12.66
 1493232731.21     0     68.62      0.00     11.67    12     65.30      0.00     12.46
 1493232731.31     0     67.61      0.00     11.33    12     64.36      0.00     12.47
 1493232731.41     0     69.00      0.00     11.64    12     64.62      0.00     12.15
 1493232731.51     0     67.70      0.00     11.32    12     64.83      0.00     12.37
 1493232731.62     0     66.93      0.00     11.29    12     65.45      0.00     11.70
 1493232731.72     0     67.64      0.00     11.73    12     64.88      0.00     11.89
 1493232731.82     0     68.63      0.00     11.60    12     66.44      0.00     12.04
 1493232731.92     0     68.50      0.00     12.42    12     65.42      0.00     12.97
 1493232732.02     0     66.14      0.00     11.99    12     65.05      0.00     12.16
 1493232732.12     0     66.70      0.00     11.81    12     66.10      0.00     11.75
 1493232732.22     0     68.66      0.00     12.01    12     66.39      0.00     12.38
 1493232732.32     0     68.84      0.00     11.40    12     66.36      0.00     11.84
 1493232732.42     0     67.54      0.00     12.70    12     64.23      0.00     11.77
 1493232732.52     0     65.24      0.00     12.24    12     65.29      0.00     12.01
 1493232732.62     0     68.60      0.00     11.72    12     66.39      0.00     12.01
 1493232732.72     0     68.35      0.00     11.55    12     66.91      0.00     12.13
 1493232732.82     0     68.78      0.00     11.60    12     64.49      0.00     11.14
 1493232732.92     0     68.71      0.00     12.26    12     65.09      0.00     12.39
 1493232733.02     0     66.35      0.00     11.16    12     65.53      0.00     12.33
 1493232733.12     0     68.54      0.00     11.53    12     67.26      0.00     12.44
 1493232733.22     0     69.25      0.00     12.24    12     67.77      0.00     12.47
 1493232733.32     0     69.12      0.00     11.50    12     65.99      0.00     12.39
 1493232733.42     0     66.52      0.00     11.49    12     65.91      0.00     11.94
 1493232733.52     0     68.16      0.00     11.83    12     65.43      0.00     12.83
 1493232733.62     0     67.95      0.00     11.03    12     66.23      0.00     12.17
 1493232733.72     0     69.08      0.00     11.74    12     66.52      0.00     11.74
 1493232733.82     0     69.09      0.00     11.96    12     65.92      0.00     11.37
 1493232733.92     0     66.83      0.00     12.68    12     64.23      0.00     12.35
 1493232734.03     0     67.00      0.00     11.88    12     64.34      0.00     11.84
 1493232734.13     0     68.08      0.00     12.14    12     65.50      0.00     12.49
 1493232734.23     0     68.35      0.00     11.66    12     65.46      0.00     11.86
 1493232734.33     0     66.37      0.00     11.52    12     63.35      0.00     11.10
 1493232734.43     0     67.87      0.00     12.34    12     64.84      0.00     12.51
 1493232734.53     0     66.68      0.00     11.87    12     64.97      0.00     12.39
 1493232734.63     0     68.38      0.00     12.64    12     65.68      0.00     11.82
 1493232734.73     0     68.69      0.00     11.51    12     65.33      0.00     11.69
 1493232734.83     0     67.86      0.00     12.63    12     66.04      0.00     13.24
 1493232734.93     0     66.94      0.00     11.47    12     66.12      0.00     12.66
 1493232735.03     0     67.80      0.00     12.05    12     66.15      0.00     12.50
 1493232735.13     0     70.47      0.00     12.48    12     66.71      0.00     12.54
 1493232735.23     0     68.60      0.00     12.19    12     66.25      0.00     12.41
 1493232735.33     0     66.25      0.00     11.48    12     64.83      0.00     11.88
 1493232735.43     0     68.06      0.00     11.88    12     65.52      0.00     11.80
 1493232735.53     0     68.56      0.00     11.22    12     66.13      0.00     11.93
 1493232735.63     0     68.82      0.00     11.19    12     65.99      0.00     11.01
 1493232735.73     0     68.08      0.00     12.26    12     64.54      0.00     12.03
 1493232735.83     0     67.19      0.00     11.76    12     65.39      0.00     12.86
 1493232735.93     0     66.84      0.00     12.31    12     67.37      0.00     12.56
 1493232736.03     0     68.67      0.00     11.46    12     66.62      0.00     12.58
 1493232736.13     0     69.44      0.00     12.41    12     66.44      0.00     12.57
 1493232736.23     0     66.59      0.00     11.65    12     64.99      0.00     12.03
 1493232736.33     0     66.85      0.00     12.14    12     65.69      0.00     12.37
 1493232736.43     0     67.47      0.00     11.34    12     66.20      0.00     11.91
 1493232736.53     0     68.55      0.00     11.60    12     67.57      0.00     12.86
 1493232736.63     0     68.86      0.00     11.37    12     66.51      0.00     12.23
 1493232736.73     0     67.32      0.00     11.78    12     65.10      0.00     12.31
 1493232736.83     0     65.91      0.00     11.27    12     65.12      0.00     12.39
 1493232736.93     0     68.27      0.00     12.37    12     66.33      0.00     12.49
 1493232737.04     0     69.57      0.00     11.24    12     66.60      0.00     12.28
 1493232737.14     0     69.68      0.00     12.12    12     65.59      0.00     12.75
 1493232737.24     0     66.74      0.00     11.76    12     65.54      0.00     12.13
 1493232737.34     0     66.98      0.00     11.55    12     65.79      0.00     12.38
 1493232737.44     0     67.61      0.00     12.51    12     66.52      0.00     12.24
 1493232737.54     0     69.16      0.00     11.13    12     66.01      0.00     11.75
 1493232737.64     0     69.16      0.00     11.65    12     66.09      0.00     11.67
 1493232737.74     0     67.26      0.00     11.18    12     64.01      0.00     12.45
 1493232737.84     0     67.57      0.00     11.64    12     65.88      0.00     12.77
 1493232737.94     0     68.01      0.00     11.85    12     66.94      0.00     12.95
 1493232738.04     0     68.31      0.00     11.90    12     65.90      0.00     12.26
 1493232738.14     0     68.71      0.00     12.10    12     64.47      0.00     11.81
 1493232738.24     0     66.91      0.00     11.72    12     65.10      0.00     12.44
 1493232738.34     0     66.24      0.00     11.32    12     66.53      0.00     12.37
 1493232738.44     0     65.37      0.00     10.50    12     63.03      0.00     11.61
 1493232738.54     0     68.43      0.00     11.63    12     65.10      0.00     12.23
 1493232738.64     0     68.04      0.00     11.57    12     65.30      0.00     12.43
 1493232738.74     0     66.58      0.00     12.12    12     66.10      0.00     12.69
 1493232738.84     0     67.69      0.00     11.05    12     66.77      0.00     12.64
 1493232738.94     0     68.34      0.00     11.68    12     67.68      0.00     12.42
 1493232739.04     0     69.00      0.00     11.41    12     65.36      0.00     12.57
 1493232739.14     0     67.86      0.00     11.68    12     65.38      0.00     11.90
 1493232739.24     0     66.56      0.00     11.43    12     67.05      0.00     12.24
 1493232739.34     0     67.87      0.00     12.24    12     67.69      0.00     12.69
 1493232739.44     0     68.47      0.00     11.65    12     66.81      0.00     12.78
 1493232739.54     0     69.30      0.00     12.06    12     64.95      0.00     12.10
 1493232739.64     0     66.45      0.00     11.58    12     65.81      0.00     12.75
 1493232739.74     0     67.07      0.00     11.58    12     67.13      0.00     12.84
 1493232739.84     0     66.98      0.00     12.07    12     68.63      0.00     13.47
 1493232739.94     0     70.05      0.00     11.71    12     66.17      0.00     12.58
 1493232740.05     0     68.29      0.00     11.44    12     64.77      0.00     12.33
