         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492964220.30     0     47.43      0.00     13.28    12     57.55      0.00      6.56
 1492964220.40     0     48.11      0.00     12.95    12     57.57      0.00      6.33
 1492964220.50     0     47.27      0.00     13.00    12     57.01      0.00      6.45
 1492964220.60     0     47.31      0.00     12.93    12     58.13      0.00      6.59
 1492964220.70     0     46.39      0.00     12.57    12     56.17      0.00      6.60
 1492964220.80     0     46.68      0.00     12.39    12     58.04      0.00      6.62
 1492964220.90     0     49.14      0.00     12.63    12     59.02      0.00      6.53
 1492964221.00     0     47.84      0.00     12.48    12     57.89      0.00      6.39
 1492964221.11     0     45.23      0.00     12.62    12     57.15      0.00      6.45
 1492964221.21     0     46.84      0.00     12.99    12     57.13      0.00      6.61
 1492964221.31     0     46.32      0.00     13.07    12     54.83      0.00      6.53
 1492964221.41     0     46.65      0.00     13.00    12     56.85      0.00      6.57
 1492964221.51     0     47.02      0.00     12.92    12     58.65      0.00      6.55
 1492964221.61     0     46.89      0.00     12.57    12     55.06      0.00      6.37
 1492964221.71     0     46.27      0.00     13.30    12     57.10      0.00      6.46
 1492964221.81     0     45.81      0.00     12.73    12     57.44      0.00      6.56
 1492964221.91     0     46.94      0.00     12.67    12     58.13      0.00      6.59
 1492964222.01     0     47.44      0.00     12.85    12     57.47      0.00      6.53
 1492964222.11     0     48.33      0.00     13.00    12     56.45      0.00      6.57
 1492964222.21     0     47.62      0.00     13.17    12     55.83      0.00      6.38
 1492964222.31     0     46.98      0.00     12.89    12     58.45      0.00      7.22
 1492964222.41     0     45.69      0.00     12.44    12     54.29      0.00      6.99
 1492964222.51     0     46.14      0.00     11.76    12     51.00      0.00      7.40
 1492964222.61     0     46.96      0.00     11.29    12     51.98      0.00      7.38
 1492964222.71     0     48.11      0.00     11.37    12     51.58      0.00      8.06
 1492964222.81     0     47.57      0.00     10.47    12     54.04      0.00      9.17
 1492964222.91     0     47.40      0.00      8.90    12     45.96      0.00      8.50
 1492964223.01     0     47.63      0.00      8.87    12     47.81      0.00      9.11
 1492964223.11     0     49.79      0.00      8.96    12     48.39      0.00      9.11
 1492964223.21     0     49.49      0.00      8.48    12     49.25      0.00      8.74
 1492964223.31     0     49.14      0.00      8.42    12     48.29      0.00      9.06
 1492964223.41     0     50.70      0.00      8.25    12     47.47      0.00      8.92
 1492964223.51     0     49.18      0.00      8.48    12     46.62      0.00      9.19
 1492964223.62     0     49.08      0.00      8.47    12     46.75      0.00      8.98
 1492964223.72     0     50.23      0.00      8.46    12     48.73      0.00      9.02
 1492964223.82     0     49.55      0.00      8.61    12     48.07      0.00      8.80
 1492964223.92     0     50.19      0.00      8.58    12     48.13      0.00      9.09
 1492964224.02     0     49.61      0.00      8.70    12     47.73      0.00      9.45
 1492964224.12     0     50.55      0.00      8.90    12     48.69      0.00      9.56
 1492964224.22     0     49.62      0.00      8.38    12     47.86      0.00      8.78
 1492964224.32     0     52.83      0.00      9.77    12     50.33      0.00     10.44
 1492964224.42     0     51.91      0.00      8.86    12     49.08      0.00      9.66
 1492964224.52     0     51.92      0.00      9.96    12     50.94      0.00     10.49
 1492964224.62     0     52.97      0.00      9.67    12     50.94      0.00     10.20
 1492964224.72     0     56.18      0.00     11.31    12     54.78      0.00     11.65
 1492964224.82     0     56.22      0.00     10.86    12     54.82      0.00     10.96
 1492964224.92     0     57.50      0.00     11.36    12     55.12      0.00     12.02
 1492964225.02     0     57.01      0.00     11.06    12     55.77      0.00     12.06
 1492964225.12     0     55.51      0.00     11.11    12     54.39      0.00     11.32
 1492964225.22     0     57.42      0.00     12.14    12     57.01      0.00     12.63
 1492964225.32     0     58.43      0.00     12.08    12     57.37      0.00     12.37
 1492964225.42     0     58.27      0.00     11.26    12     56.69      0.00     12.36
 1492964225.52     0     59.01      0.00     11.84    12     56.49      0.00     12.66
 1492964225.63     0     57.28      0.00     11.54    12     56.74      0.00     11.79
 1492964225.73     0     57.36      0.00     12.15    12     56.16      0.00     13.15
 1492964225.83     0     57.63      0.00     11.59    12     54.92      0.00     11.46
 1492964225.93     0     57.52      0.00     11.02    12     56.51      0.00     12.06
 1492964226.03     0     58.02      0.00     11.88    12     56.29      0.00     12.47
 1492964226.13     0     56.70      0.00     11.97    12     55.92      0.00     12.68
 1492964226.23     0     58.44      0.00     11.97    12     56.78      0.00     12.10
 1492964226.33     0     58.58      0.00     11.57    12     56.58      0.00     12.16
 1492964226.43     0     58.75      0.00     12.45    12     57.11      0.00     12.85
 1492964226.53     0     57.79      0.00     12.30    12     56.06      0.00     12.50
 1492964226.63     0     56.70      0.00     11.66    12     54.92      0.00     11.62
 1492964226.73     0     58.81      0.00     11.89    12     56.72      0.00     11.61
 1492964226.83     0     57.89      0.00     11.65    12     55.81      0.00     11.71
 1492964226.93     0     57.60      0.00     12.00    12     55.92      0.00     12.29
 1492964227.03     0     57.79      0.00     11.99    12     56.58      0.00     12.30
 1492964227.13     0     58.10      0.00     11.75    12     56.52      0.00     11.98
 1492964227.23     0     57.54      0.00     10.70    12     54.81      0.00     10.70
 1492964227.33     0     56.06      0.00     10.59    12     53.59      0.00     10.74
 1492964227.43     0     55.51      0.00     10.63    12     54.14      0.00     11.27
 1492964227.53     0     55.66      0.00     10.77    12     53.65      0.00     10.95
 1492964227.63     0     55.59      0.00      9.46    12     52.21      0.00     10.58
 1492964227.73     0     56.11      0.00     10.50    12     53.66      0.00     10.70
 1492964227.83     0     56.17      0.00     10.24    12     52.71      0.00     10.06
 1492964227.93     0     54.81      0.00     10.00    12     52.87      0.00     10.36
 1492964228.03     0     56.21      0.00     10.82    12     52.87      0.00     10.53
 1492964228.14     0     56.23      0.00     10.53    12     53.70      0.00     11.02
 1492964228.24     0     57.03      0.00     10.63    12     54.24      0.00     10.23
 1492964228.34     0     55.86      0.00     10.94    12     54.31      0.00     11.02
 1492964228.44     0     54.54      0.00     10.95    12     54.02      0.00     11.05
 1492964228.54     0     56.25      0.00     10.76    12     54.48      0.00     11.31
 1492964228.64     0     56.70      0.00     10.22    12     53.83      0.00     11.21
 1492964228.74     0     55.71      0.00     10.30    12     53.74      0.00     10.67
 1492964228.84     0     55.30      0.00     10.16    12     52.83      0.00     10.24
 1492964228.94     0     55.57      0.00     10.57    12     53.09      0.00     10.68
 1492964229.04     0     56.83      0.00     10.96    12     54.49      0.00     11.40
 1492964229.14     0     57.60      0.00     10.65    12     55.31      0.00     11.34
 1492964229.24     0     56.04      0.00     10.38    12     54.86      0.00     10.74
 1492964229.34     0     55.57      0.00     10.44    12     53.01      0.00     10.43
 1492964229.44     0     54.62      0.00     10.36    12     52.61      0.00     10.59
 1492964229.54     0     56.61      0.00     10.48    12     54.29      0.00     10.89
 1492964229.64     0     55.83      0.00      9.76    12     53.46      0.00     10.84
 1492964229.74     0     56.08      0.00     10.53    12     54.06      0.00     10.37
 1492964229.84     0     55.14      0.00     10.26    12     51.13      0.00      9.88
 1492964229.94     0     55.08      0.00     10.19    12     51.86      0.00     10.36
 1492964230.04     0     56.79      0.00     10.56    12     54.24      0.00     11.01
 1492964230.14     0     56.40      0.00     10.06    12     52.86      0.00      9.91
 1492964230.25     0     54.33      0.00     10.14    12     53.16      0.00     10.51
 1492964230.35     0     55.36      0.00     10.52    12     53.16      0.00     11.26
 1492964230.45     0     55.76      0.00     10.50    12     52.33      0.00     10.76
 1492964230.55     0     55.78      0.00      9.29    12     52.02      0.00     10.36
 1492964230.65     0     55.10      0.00     10.21    12     52.08      0.00     10.15
 1492964230.75     0     54.80      0.00      9.98    12     52.06      0.00     10.04
 1492964230.85     0     56.20      0.00     10.54    12     53.13      0.00     10.87
 1492964230.95     0     56.07      0.00     10.44    12     53.61      0.00     10.81
 1492964231.05     0     57.41      0.00     10.48    12     55.13      0.00     10.64
 1492964231.15     0     57.36      0.00     10.34    12     54.51      0.00     10.62
 1492964231.25     0     56.16      0.00     10.11    12     54.57      0.00     10.53
 1492964231.35     0     55.02      0.00     10.63    12     53.53      0.00     10.78
 1492964231.45     0     55.54      0.00     10.42    12     53.63      0.00     10.78
 1492964231.55     0     56.58      0.00     10.28    12     53.42      0.00     10.28
 1492964231.65     0     54.82      0.00      9.90    12     51.96      0.00      9.85
 1492964231.75     0     55.11      0.00      9.97    12     52.13      0.00     10.31
 1492964231.85     0     55.70      0.00     11.17    12     54.08      0.00     11.32
 1492964231.95     0     57.01      0.00     11.52    12     56.01      0.00     11.61
 1492964232.05     0     57.02      0.00     10.42    12     54.41      0.00     10.50
 1492964232.15     0     56.35      0.00     10.55    12     54.29      0.00     10.56
 1492964232.25     0     56.97      0.00     10.89    12     55.57      0.00     11.67
 1492964232.35     0     56.00      0.00     11.21    12     53.69      0.00     11.06
 1492964232.45     0     57.16      0.00     11.23    12     54.98      0.00     11.58
 1492964232.55     0     57.24      0.00     10.84    12     53.59      0.00     10.92
 1492964232.65     0     56.02      0.00     10.73    12     53.71      0.00     10.61
 1492964232.75     0     56.00      0.00     11.22    12     54.16      0.00     11.51
 1492964232.85     0     57.56      0.00     11.43    12     55.48      0.00     11.35
 1492964232.95     0     57.32      0.00     11.20    12     54.24      0.00     11.23
 1492964233.05     0     57.23      0.00     10.68    12     55.40      0.00     11.09
 1492964233.16     0     56.84      0.00     11.20    12     56.13      0.00     11.54
 1492964233.26     0     55.71      0.00     11.50    12     55.03      0.00     11.49
 1492964233.36     0     57.95      0.00     11.61    12     54.75      0.00     11.74
 1492964233.46     0     57.02      0.00     11.30    12     54.95      0.00     11.89
 1492964233.56     0     57.08      0.00     10.82    12     54.21      0.00     10.85
 1492964233.66     0     56.24      0.00     11.21    12     53.43      0.00     10.35
 1492964233.76     0     57.01      0.00     11.43    12     53.90      0.00     11.36
 1492964233.86     0     56.52      0.00     11.33    12     54.66      0.00     11.50
 1492964233.96     0     57.86      0.00     10.82    12     54.29      0.00     11.04
 1492964234.06     0     57.54      0.00     10.66    12     53.62      0.00     10.36
 1492964234.16     0     56.70      0.00     11.81    12     55.13      0.00     11.47
 1492964234.26     0     55.74      0.00     11.61    12     53.90      0.00     12.01
 1492964234.36     0     56.99      0.00     11.20    12     54.40      0.00     11.72
 1492964234.46     0     57.14      0.00     10.86    12     54.02      0.00     11.14
 1492964234.56     0     57.73      0.00     10.71    12     54.47      0.00     10.82
 1492964234.66     0     56.04      0.00     10.90    12     53.72      0.00     10.99
 1492964234.76     0     56.79      0.00     11.19    12     54.37      0.00     11.46
 1492964234.86     0     56.72      0.00     11.28    12     54.24      0.00     11.29
 1492964234.96     0     56.42      0.00     10.37    12     54.52      0.00     10.75
 1492964235.06     0     57.99      0.00     11.58    12     55.53      0.00     11.29
 1492964235.16     0     56.25      0.00     11.32    12     55.54      0.00     11.24
 1492964235.26     0     56.42      0.00     11.49    12     53.94      0.00     11.49
 1492964235.36     0     56.57      0.00     11.18    12     55.06      0.00     11.37
 1492964235.46     0     57.78      0.00     11.38    12     55.71      0.00     11.44
 1492964235.57     0     56.95      0.00     10.83    12     53.58      0.00     10.58
 1492964235.67     0     56.86      0.00     11.72    12     55.16      0.00     11.35
 1492964235.77     0     55.80      0.00     10.99    12     53.69      0.00     10.93
 1492964235.87     0     58.67      0.00     11.42    12     56.43      0.00     11.65
 1492964235.97     0     57.70      0.00     11.13    12     55.37      0.00     11.15
 1492964236.07     0     55.96      0.00     10.76    12     54.99      0.00     10.99
 1492964236.17     0     56.50      0.00     11.41    12     54.67      0.00     11.71
 1492964236.27     0     57.05      0.00     11.27    12     55.79      0.00     12.06
 1492964236.37     0     56.84      0.00     10.94    12     55.17      0.00     11.77
 1492964236.47     0     56.80      0.00     10.54    12     54.51      0.00     10.60
 1492964236.57     0     56.64      0.00     11.02    12     54.62      0.00     11.14
 1492964236.67     0     56.90      0.00     11.46    12     55.39      0.00     11.65
 1492964236.77     0     56.45      0.00     11.29    12     55.17      0.00     11.24
 1492964236.87     0     57.08      0.00     10.75    12     54.87      0.00     11.14
 1492964236.97     0     58.20      0.00     11.09    12     55.62      0.00     11.10
 1492964237.07     0     56.75      0.00     11.52    12     55.68      0.00     11.18
 1492964237.17     0     55.07      0.00     10.70    12     54.16      0.00     11.06
 1492964237.27     0     56.19      0.00     10.85    12     54.18      0.00     10.95
 1492964237.37     0     58.20      0.00     11.11    12     56.37      0.00     11.66
 1492964237.47     0     56.92      0.00     11.05    12     55.61      0.00     11.21
 1492964237.57     0     56.48      0.00     10.94    12     54.81      0.00     10.79
 1492964237.67     0     55.58      0.00     10.79    12     52.87      0.00     10.93
 1492964237.77     0     56.88      0.00     11.35    12     54.74      0.00     11.54
 1492964237.87     0     56.82      0.00     11.03    12     54.10      0.00     11.00
 1492964237.97     0     57.40      0.00     10.90    12     54.73      0.00     10.90
 1492964238.08     0     56.61      0.00     11.40    12     53.37      0.00     11.57
 1492964238.18     0     55.98      0.00     11.20    12     54.43      0.00     11.47
 1492964238.28     0     57.42      0.00     10.50    12     54.23      0.00     11.36
 1492964238.38     0     57.29      0.00     11.02    12     54.71      0.00     11.44
 1492964238.48     0     56.75      0.00     10.86    12     53.79      0.00     10.93
 1492964238.58     0     56.56      0.00     11.14    12     54.01      0.00     10.74
 1492964238.68     0     56.26      0.00     11.51    12     54.45      0.00     11.69
 1492964238.78     0     58.09      0.00     11.26    12     55.27      0.00     11.50
 1492964238.88     0     58.02      0.00     11.23    12     55.14      0.00     11.17
 1492964238.98     0     56.13      0.00     10.92    12     53.37      0.00     10.76
 1492964239.08     0     55.57      0.00     10.71    12     53.56      0.00     10.71
 1492964239.18     0     57.17      0.00     11.05    12     55.23      0.00     11.73
 1492964239.28     0     57.06      0.00     10.78    12     54.20      0.00     11.02
 1492964239.38     0     57.58      0.00     11.08    12     55.97      0.00     11.56
 1492964239.48     0     56.18      0.00     11.24    12     53.51      0.00     10.50
 1492964239.58     0     55.72      0.00     10.87    12     53.73      0.00     10.98
 1492964239.68     0     57.03      0.00     11.27    12     54.63      0.00     11.56
 1492964239.78     0     57.37      0.00     10.87    12     54.54      0.00     11.02
 1492964239.88     0     56.74      0.00     10.83    12     54.60      0.00     10.87
 1492964239.98     0     56.14      0.00     11.22    12     53.90      0.00     10.93
 1492964240.08     0     56.26      0.00     10.29    12     53.45      0.00     11.35
 1492964240.18     0     56.61      0.00     10.08    12     53.56      0.00     11.00
 1492964240.28     0     56.97      0.00     10.74    12     55.43      0.00     12.17
 1492964240.39     0     56.71      0.00     11.20    12     55.30      0.00     11.37
 1492964240.49     0     56.07      0.00     10.99    12     53.90      0.00     10.78
 1492964240.59     0     56.49      0.00     10.80    12     54.66      0.00     11.27
 1492964240.69     0     56.99      0.00     10.73    12     53.81      0.00     11.28
 1492964240.79     0     57.10      0.00     10.44    12     54.36      0.00     11.40
 1492964240.89     0     56.88      0.00     10.54    12     55.17      0.00     11.14
 1492964240.99     0     56.44      0.00     10.99    12     54.71      0.00     10.85
 1492964241.09     0     56.75      0.00     10.41    12     54.64      0.00     10.89
 1492964241.19     0     57.33      0.00     10.66    12     54.95      0.00     10.77
 1492964241.29     0     57.47      0.00     10.93    12     54.95      0.00     11.37
 1492964241.39     0     56.70      0.00     11.23    12     55.03      0.00     11.02
 1492964241.49     0     57.15      0.00     11.22    12     54.40      0.00     11.13
 1492964241.59     0     56.91      0.00     10.34    12     54.13      0.00     10.81
 1492964241.69     0     56.54      0.00     10.54    12     54.43      0.00     10.94
 1492964241.79     0     56.77      0.00     11.05    12     54.36      0.00     11.24
 1492964241.89     0     56.48      0.00     10.95    12     54.48      0.00     11.17
 1492964241.99     0     56.46      0.00     10.72    12     54.25      0.00     11.42
 1492964242.09     0     56.84      0.00     10.50    12     54.08      0.00     10.92
 1492964242.20     0     56.21      0.00     10.67    12     53.96      0.00     11.15
 1492964242.30     0     56.70      0.00     10.88    12     54.10      0.00     11.23
 1492964242.40     0     55.72      0.00     11.16    12     52.53      0.00     10.25
 1492964242.50     0     57.31      0.00     10.93    12     53.12      0.00     11.02
 1492964242.60     0     56.94      0.00     10.72    12     54.08      0.00     10.57
 1492964242.70     0     56.95      0.00     11.08    12     54.56      0.00     11.14
 1492964242.80     0     55.99      0.00     10.84    12     55.17      0.00     10.98
 1492964242.90     0     55.84      0.00     10.56    12     54.68      0.00     10.88
 1492964243.00     0     56.34      0.00     10.31    12     54.02      0.00     11.10
 1492964243.10     0     56.04      0.00     10.26    12     53.91      0.00     10.98
 1492964243.20     0     56.71      0.00     10.52    12     54.72      0.00     11.67
 1492964243.30     0     56.26      0.00     10.83    12     54.41      0.00     10.72
 1492964243.40     0     56.14      0.00     11.10    12     53.78      0.00     10.41
 1492964243.50     0     56.01      0.00     10.46    12     53.75      0.00     10.62
 1492964243.60     0     56.86      0.00     10.04    12     54.14      0.00     11.26
 1492964243.70     0     56.19      0.00     10.47    12     53.82      0.00     10.93
 1492964243.80     0     56.29      0.00     10.67    12     55.68      0.00     10.66
 1492964243.90     0     57.29      0.00     10.80    12     54.09      0.00     10.71
 1492964244.00     0     56.10      0.00     10.02    12     54.83      0.00     10.95
 1492964244.10     0     56.35      0.00     10.38    12     54.38      0.00     11.56
 1492964244.20     0     55.56      0.00     10.27    12     53.86      0.00     11.08
 1492964244.30     0     55.60      0.00     10.87    12     53.83      0.00     10.40
 1492964244.40     0     55.85      0.00     10.60    12     53.10      0.00     10.39
 1492964244.50     0     57.14      0.00     10.63    12     54.55      0.00     11.13
 1492964244.60     0     56.09      0.00     10.26    12     53.15      0.00     11.03
 1492964244.71     0     56.45      0.00     10.26    12     53.68      0.00     10.67
 1492964244.81     0     55.28      0.00     10.52    12     54.63      0.00     10.73
 1492964244.91     0     56.90      0.00     11.20    12     55.31      0.00     10.51
 1492964245.01     0     56.41      0.00     10.43    12     54.40      0.00     10.57
 1492964245.11     0     56.57      0.00     10.31    12     54.74      0.00     11.06
 1492964245.21     0     55.85      0.00     10.02    12     54.31      0.00     10.58
 1492964245.31     0     55.34      0.00     10.60    12     53.63      0.00     10.04
 1492964245.41     0     55.19      0.00     10.34    12     52.80      0.00     10.23
 1492964245.51     0     57.31      0.00     10.05    12     54.05      0.00     11.28
 1492964245.61     0     55.64      0.00     10.39    12     53.51      0.00     10.89
 1492964245.71     0     55.60      0.00     10.26    12     53.58      0.00     10.28
 1492964245.81     0     55.94      0.00     10.10    12     53.80      0.00     10.96
 1492964245.91     0     56.63      0.00     10.23    12     54.01      0.00     11.09
 1492964246.01     0     56.26      0.00     10.25    12     53.15      0.00     11.34
 1492964246.11     0     55.86      0.00     10.85    12     52.77      0.00     10.56
 1492964246.21     0     55.86      0.00     10.87    12     53.24      0.00     10.81
 1492964246.31     0     55.95      0.00     10.21    12     51.89      0.00     10.10
 1492964246.41     0     57.58      0.00     10.16    12     52.72      0.00     10.94
 1492964246.52     0     56.83      0.00     10.54    12     53.53      0.00     10.61
 1492964246.62     0     54.52      0.00     10.11    12     53.38      0.00     10.45
 1492964246.72     0     56.40      0.00     10.47    12     54.51      0.00     10.74
 1492964246.82     0     56.50      0.00     10.53    12     54.73      0.00     10.91
 1492964246.92     0     56.53      0.00     10.09    12     54.75      0.00     11.32
 1492964247.02     0     56.33      0.00     10.67    12     54.04      0.00     10.79
 1492964247.12     0     55.64      0.00     10.59    12     53.86      0.00     11.00
 1492964247.22     0     55.75      0.00     10.46    12     52.50      0.00     10.14
 1492964247.32     0     55.95      0.00     10.70    12     54.10      0.00     10.46
 1492964247.42     0     57.67      0.00     10.56    12     54.10      0.00     11.11
 1492964247.52     0     55.72      0.00     10.06    12     53.10      0.00     11.07
 1492964247.62     0     54.22      0.00      9.46    12     53.71      0.00     10.70
 1492964247.72     0     56.38      0.00     10.51    12     54.18      0.00     10.50
 1492964247.82     0     55.95      0.00     10.23    12     53.69      0.00     10.67
 1492964247.92     0     56.92      0.00     10.50    12     53.96      0.00     10.96
 1492964248.02     0     55.67      0.00     10.21    12     54.45      0.00     11.51
 1492964248.12     0     56.06      0.00     11.00    12     55.48      0.00     10.48
 1492964248.22     0     55.15      0.00     10.34    12     52.11      0.00     10.44
 1492964248.33     0     56.41      0.00     10.56    12     54.16      0.00     10.92
 1492964248.43     0     56.86      0.00      9.89    12     54.13      0.00     11.11
 1492964248.53     0     56.17      0.00     10.50    12     53.81      0.00     10.86
 1492964248.63     0     55.11      0.00      9.96    12     54.46      0.00     10.73
 1492964248.73     0     55.08      0.00      9.35    12     52.91      0.00     10.63
 1492964248.83     0     56.71      0.00     10.42    12     54.49      0.00     11.25
 1492964248.93     0     56.54      0.00     10.13    12     53.20      0.00     10.45
 1492964249.03     0     54.98      0.00     10.05    12     53.48      0.00     10.56
 1492964249.13     0     55.86      0.00     10.97    12     55.12      0.00     10.77
 1492964249.23     0     56.38      0.00     10.27    12     53.89      0.00     10.72
 1492964249.33     0     55.77      0.00     10.05    12     53.88      0.00     11.05
 1492964249.43     0     56.92      0.00     10.55    12     54.04      0.00     11.15
 1492964249.53     0     54.99      0.00     10.07    12     54.56      0.00     10.77
 1492964249.63     0     55.27      0.00     10.25    12     52.77      0.00      9.51
 1492964249.73     0     56.15      0.00      9.72    12     54.04      0.00     10.41
 1492964249.83     0     56.33      0.00     10.13    12     54.18      0.00     11.08
 1492964249.93     0     55.45      0.00      9.92    12     53.84      0.00     11.09
 1492964250.03     0     56.08      0.00     11.01    12     53.89      0.00     10.87
 1492964250.13     0     55.45      0.00     10.28    12     53.26      0.00     10.42
 1492964250.23     0     55.58      0.00     10.34    12     52.49      0.00     10.23
 1492964250.34     0     56.28      0.00     10.51    12     53.96      0.00     11.00
 1492964250.44     0     55.23      0.00      9.85    12     52.54      0.00     10.33
 1492964250.54     0     55.26      0.00      9.95    12     53.34      0.00     10.27
 1492964250.64     0     56.54      0.00     10.44    12     54.39      0.00     10.63
 1492964250.74     0     55.70      0.00      9.87    12     53.59      0.00     11.47
 1492964250.84     0     56.15      0.00     10.42    12     53.41      0.00     11.13
 1492964250.94     0     55.93      0.00     10.21    12     53.96      0.00     11.25
 1492964251.04     0     55.54      0.00     10.43    12     52.93      0.00     10.21
 1492964251.14     0     56.00      0.00     10.24    12     52.17      0.00      9.23
 1492964251.24     0     55.66      0.00     10.32    12     54.45      0.00     11.07
 1492964251.34     0     55.85      0.00     10.06    12     53.63      0.00     11.08
 1492964251.44     0     55.47      0.00     10.55    12     53.62      0.00     10.74
 1492964251.54     0     54.47      0.00     10.18    12     53.16      0.00     10.33
 1492964251.64     0     56.27      0.00     10.01    12     53.67      0.00     10.91
 1492964251.74     0     57.11      0.00     10.21    12     53.96      0.00     10.92
 1492964251.84     0     56.23      0.00      9.98    12     54.15      0.00     11.42
 1492964251.94     0     55.14      0.00     10.14    12     53.64      0.00     10.65
 1492964252.04     0     56.04      0.00     10.55    12     52.35      0.00      9.91
 1492964252.14     0     54.92      0.00     10.45    12     52.07      0.00      9.35
 1492964252.24     0     57.03      0.00     10.76    12     53.59      0.00     10.84
 1492964252.35     0     54.77      0.00      9.89    12     53.02      0.00     10.67
 1492964252.45     0     56.28      0.00     10.37    12     53.33      0.00     11.08
 1492964252.55     0     57.06      0.00     11.13    12     56.19      0.00     11.50
 1492964252.65     0     58.04      0.00     11.43    12     56.65      0.00     11.48
 1492964252.75     0     57.20      0.00     10.85    12     54.28      0.00     11.18
 1492964252.85     0     57.87      0.00     11.18    12     54.71      0.00     11.94
 1492964252.95     0     56.54      0.00     11.17    12     55.31      0.00     11.95
 1492964253.05     0     57.57      0.00     12.10    12     56.85      0.00     11.56
 1492964253.15     0     56.92      0.00     10.93    12     54.68      0.00     11.13
 1492964253.25     0     58.58      0.00     10.99    12     55.37      0.00     12.16
 1492964253.35     0     57.36      0.00     11.06    12     56.04      0.00     12.32
 1492964253.45     0     56.73      0.00     11.31    12     56.12      0.00     10.97
 1492964253.55     0     57.77      0.00     11.62    12     56.65      0.00     11.82
 1492964253.65     0     57.75      0.00     10.70    12     55.47      0.00     11.42
 1492964253.75     0     57.85      0.00     11.30    12     55.19      0.00     11.79
 1492964253.85     0     56.49      0.00     11.15    12     54.82      0.00     11.97
 1492964253.95     0     57.69      0.00     11.61    12     56.19      0.00     11.63
 1492964254.05     0     56.89      0.00     11.44    12     53.75      0.00     10.69
 1492964254.15     0     58.18      0.00     10.88    12     56.16      0.00     11.97
 1492964254.26     0     56.62      0.00     11.32    12     54.19      0.00     11.24
 1492964254.36     0     57.44      0.00     11.55    12     56.19      0.00     12.09
 1492964254.46     0     57.13      0.00     11.41    12     55.35      0.00     11.50
 1492964254.56     0     57.93      0.00     11.26    12     55.15      0.00     11.47
 1492964254.66     0     57.20      0.00     11.07    12     54.95      0.00     11.64
 1492964254.76     0     57.21      0.00     11.20    12     55.22      0.00     11.36
 1492964254.86     0     57.89      0.00     11.65    12     56.95      0.00     12.59
 1492964254.96     0     57.39      0.00     11.28    12     54.29      0.00     11.44
 1492964255.06     0     58.08      0.00     11.26    12     55.50      0.00     11.42
 1492964255.16     0     57.20      0.00     11.16    12     56.06      0.00     11.91
 1492964255.26     0     57.81      0.00     11.99    12     56.66      0.00     11.99
