         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492964221.50     0     45.76      0.00     12.70    12     57.19      0.00      6.06
 1492964221.60     0     45.61      0.00     12.42    12     57.23      0.00      6.14
 1492964221.70     0     43.92      0.00     13.06    12     57.49      0.00      6.10
 1492964221.80     0     42.72      0.00     12.29    12     56.16      0.00      6.09
 1492964221.91     0     45.26      0.00     12.43    12     54.47      0.00      6.18
 1492964222.01     0     45.21      0.00     12.16    12     58.51      0.00      6.25
 1492964222.11     0     46.79      0.00     13.00    12     58.47      0.00      6.24
 1492964222.21     0     47.10      0.00     12.87    12     56.67      0.00      5.91
 1492964222.31     0     45.86      0.00     12.58    12     57.64      0.00      6.11
 1492964222.41     0     44.88      0.00     12.66    12     56.05      0.00      6.15
 1492964222.51     0     44.17      0.00     12.38    12     58.21      0.00      6.10
 1492964222.61     0     44.76      0.00     12.40    12     57.16      0.00      6.17
 1492964222.71     0     45.88      0.00     13.14    12     59.51      0.00      6.15
 1492964222.81     0     44.80      0.00     12.76    12     56.81      0.00      6.05
 1492964222.91     0     46.17      0.00     12.97    12     58.33      0.00      6.12
 1492964223.01     0     45.79      0.00     12.35    12     58.09      0.00      6.16
 1492964223.11     0     46.77      0.00     13.02    12     56.61      0.00      6.12
 1492964223.21     0     47.01      0.00     12.98    12     60.03      0.00      6.16
 1492964223.31     0     47.31      0.00     13.19    12     59.58      0.00      6.24
 1492964223.41     0     46.77      0.00     12.60    12     56.22      0.00      6.08
 1492964223.51     0     46.32      0.00     13.06    12     58.46      0.00      6.24
 1492964223.61     0     46.01      0.00     13.36    12     57.41      0.00      6.23
 1492964223.71     0     45.40      0.00     12.84    12     57.00      0.00      6.85
 1492964223.81     0     46.17      0.00     12.55    12     55.72      0.00      6.75
 1492964223.91     0     46.89      0.00     12.91    12     54.99      0.00      6.85
 1492964224.01     0     46.77      0.00     12.01    12     54.35      0.00      7.39
 1492964224.12     0     48.77      0.00     11.70    12     52.69      0.00      7.20
 1492964224.22     0     49.52      0.00     11.02    12     54.71      0.00      8.00
 1492964224.32     0     52.49      0.00     11.11    12     54.17      0.00      9.04
 1492964224.42     0     51.22      0.00     10.29    12     52.05      0.00      9.01
 1492964224.52     0     53.25      0.00     10.25    12     55.75      0.00     11.36
 1492964224.62     0     51.86      0.00      9.52    12     54.80      0.00     10.18
 1492964224.72     0     54.17      0.00     11.07    12     55.06      0.00     10.95
 1492964224.82     0     54.93      0.00     10.84    12     55.87      0.00     11.33
 1492964224.92     0     56.56      0.00     11.08    12     56.64      0.00     11.77
 1492964225.02     0     55.90      0.00     10.74    12     56.64      0.00     11.40
 1492964225.12     0     55.15      0.00     10.74    12     56.64      0.00     10.86
 1492964225.22     0     56.23      0.00     11.90    12     58.42      0.00     11.98
 1492964225.32     0     57.64      0.00     12.26    12     58.21      0.00     12.29
 1492964225.42     0     57.18      0.00     11.18    12     57.17      0.00     12.11
 1492964225.52     0     57.56      0.00     11.46    12     58.05      0.00     12.00
 1492964225.62     0     55.82      0.00     11.24    12     57.35      0.00     11.51
 1492964225.72     0     56.90      0.00     11.60    12     57.69      0.00     11.73
 1492964225.82     0     56.41      0.00     11.18    12     57.16      0.00     11.94
 1492964225.92     0     57.06      0.00     11.05    12     57.00      0.00     12.23
 1492964226.02     0     56.94      0.00     11.28    12     57.32      0.00     11.54
 1492964226.12     0     55.85      0.00     11.30    12     57.50      0.00     11.25
 1492964226.22     0     56.57      0.00     11.52    12     57.63      0.00     11.67
 1492964226.33     0     57.94      0.00     11.47    12     58.12      0.00     12.26
 1492964226.43     0     57.70      0.00     11.21    12     57.71      0.00     12.31
 1492964226.53     0     57.58      0.00     12.08    12     58.15      0.00     12.50
 1492964226.63     0     54.60      0.00     10.83    12     55.99      0.00     10.99
 1492964226.73     0     56.73      0.00     11.59    12     57.65      0.00     12.19
 1492964226.83     0     57.43      0.00     11.34    12     57.76      0.00     12.24
 1492964226.93     0     57.08      0.00     11.47    12     57.68      0.00     11.86
 1492964227.03     0     57.12      0.00     11.80    12     58.47      0.00     11.52
 1492964227.13     0     56.37      0.00     11.18    12     56.85      0.00     11.43
 1492964227.23     0     56.03      0.00     10.32    12     56.06      0.00     10.73
 1492964227.33     0     54.93      0.00     10.04    12     56.79      0.00     11.06
 1492964227.43     0     54.53      0.00      9.73    12     55.35      0.00     10.90
 1492964227.53     0     53.42      0.00     10.55    12     55.28      0.00     10.74
 1492964227.63     0     52.89      0.00      9.81    12     53.88      0.00     10.07
 1492964227.73     0     56.53      0.00     10.39    12     56.72      0.00     10.93
 1492964227.83     0     54.05      0.00      9.89    12     55.33      0.00     10.47
 1492964227.93     0     53.04      0.00      9.54    12     54.03      0.00      9.85
 1492964228.04     0     53.89      0.00     10.20    12     55.24      0.00     10.06
 1492964228.14     0     55.78      0.00     10.51    12     56.72      0.00     10.77
 1492964228.24     0     55.50      0.00      9.92    12     56.43      0.00     10.60
 1492964228.34     0     55.05      0.00     10.26    12     56.16      0.00     10.64
 1492964228.44     0     54.27      0.00     10.02    12     55.44      0.00     10.76
 1492964228.54     0     54.17      0.00     10.73    12     56.77      0.00     10.27
 1492964228.64     0     53.80      0.00     10.10    12     55.97      0.00     10.41
 1492964228.74     0     55.77      0.00      9.85    12     56.02      0.00     11.28
 1492964228.84     0     54.36      0.00     10.11    12     55.38      0.00     10.79
 1492964228.94     0     53.92      0.00     10.24    12     55.95      0.00      9.90
 1492964229.04     0     55.98      0.00     10.49    12     57.12      0.00     10.32
 1492964229.14     0     56.35      0.00     10.46    12     56.51      0.00     10.91
 1492964229.24     0     54.84      0.00      9.79    12     55.81      0.00     10.58
 1492964229.34     0     54.58      0.00      9.88    12     56.28      0.00     10.61
 1492964229.44     0     52.62      0.00      9.90    12     54.91      0.00     10.25
 1492964229.54     0     53.16      0.00     10.32    12     55.35      0.00     10.28
 1492964229.64     0     52.26      0.00      9.50    12     52.57      0.00     10.35
 1492964229.74     0     54.21      0.00      9.89    12     54.56      0.00     10.37
 1492964229.84     0     54.18      0.00     10.21    12     54.26      0.00     10.41
 1492964229.94     0     53.57      0.00     10.16    12     53.90      0.00      9.55
 1492964230.04     0     53.13      0.00     10.17    12     54.27      0.00     10.39
 1492964230.14     0     54.18      0.00     10.00    12     55.47      0.00     10.52
 1492964230.25     0     53.24      0.00      9.52    12     54.90      0.00     10.17
 1492964230.35     0     53.18      0.00     10.41    12     55.08      0.00     10.66
 1492964230.45     0     52.33      0.00     10.34    12     54.62      0.00     10.81
 1492964230.55     0     51.13      0.00      9.62    12     52.91      0.00      9.84
 1492964230.65     0     54.68      0.00      9.77    12     55.40      0.00     10.73
 1492964230.75     0     54.60      0.00      9.71    12     54.70      0.00     10.30
 1492964230.85     0     54.94      0.00     10.31    12     55.15      0.00     10.07
 1492964230.95     0     53.45      0.00     10.03    12     55.76      0.00     10.36
 1492964231.05     0     55.34      0.00     10.39    12     56.80      0.00     10.62
 1492964231.15     0     54.84      0.00     10.04    12     55.90      0.00     10.87
 1492964231.25     0     54.39      0.00     10.01    12     54.88      0.00     10.35
 1492964231.35     0     53.65      0.00     10.18    12     55.00      0.00     10.74
 1492964231.45     0     53.79      0.00     10.16    12     56.51      0.00     10.23
 1492964231.55     0     53.32      0.00      9.45    12     55.01      0.00     10.25
 1492964231.65     0     54.29      0.00     10.04    12     55.09      0.00     10.67
 1492964231.75     0     52.76      0.00      9.77    12     55.05      0.00     10.28
 1492964231.85     0     56.45      0.00     10.78    12     56.38      0.00     10.78
 1492964231.95     0     55.41      0.00     10.73    12     56.27      0.00     10.34
 1492964232.05     0     55.73      0.00     10.58    12     56.59      0.00     11.15
 1492964232.15     0     56.73      0.00     10.74    12     57.12      0.00     11.32
 1492964232.25     0     56.53      0.00     11.25    12     57.26      0.00     11.47
 1492964232.36     0     55.44      0.00     10.75    12     57.30      0.00     11.30
 1492964232.46     0     54.59      0.00     10.86    12     56.40      0.00     10.76
 1492964232.56     0     56.33      0.00     10.88    12     56.94      0.00     11.37
 1492964232.66     0     54.72      0.00     10.54    12     55.87      0.00     11.02
 1492964232.76     0     55.17      0.00     10.62    12     55.81      0.00     10.79
 1492964232.86     0     55.87      0.00     10.95    12     57.00      0.00     10.54
 1492964232.96     0     56.49      0.00     10.88    12     57.56      0.00     11.21
 1492964233.06     0     55.60      0.00     10.28    12     57.04      0.00     11.21
 1492964233.16     0     56.73      0.00     10.93    12     55.83      0.00     11.09
 1492964233.26     0     55.92      0.00     11.49    12     57.12      0.00     11.79
 1492964233.36     0     55.16      0.00     11.08    12     57.00      0.00     11.31
 1492964233.46     0     56.44      0.00     10.16    12     56.84      0.00     11.28
 1492964233.56     0     56.40      0.00     10.26    12     57.09      0.00     11.65
 1492964233.66     0     54.91      0.00     10.46    12     56.06      0.00     11.64
 1492964233.76     0     55.36      0.00     10.80    12     56.40      0.00     10.94
 1492964233.86     0     54.93      0.00     10.68    12     56.47      0.00     10.61
 1492964233.96     0     56.50      0.00     10.92    12     57.04      0.00     11.67
 1492964234.06     0     55.63      0.00     10.27    12     56.68      0.00     11.07
 1492964234.16     0     57.42      0.00     11.27    12     57.21      0.00     11.43
 1492964234.26     0     54.45      0.00     10.38    12     55.20      0.00     10.95
 1492964234.36     0     56.05      0.00     10.88    12     56.50      0.00     10.56
 1492964234.46     0     55.86      0.00     10.54    12     56.91      0.00     10.65
 1492964234.56     0     55.61      0.00     10.40    12     56.62      0.00     10.99
 1492964234.66     0     55.30      0.00     10.70    12     55.70      0.00     10.45
 1492964234.77     0     55.53      0.00     11.15    12     56.49      0.00     10.46
 1492964234.87     0     55.78      0.00     11.59    12     56.57      0.00     10.63
 1492964234.97     0     57.14      0.00     11.35    12     58.25      0.00     10.98
 1492964235.07     0     57.03      0.00     11.93    12     58.27      0.00     10.84
 1492964235.17     0     56.55      0.00     11.72    12     58.41      0.00     10.87
 1492964235.27     0     56.00      0.00     11.66    12     57.96      0.00     10.49
 1492964235.37     0     56.89      0.00     11.41    12     56.95      0.00     10.71
 1492964235.47     0     56.89      0.00     11.69    12     57.84      0.00     10.85
 1492964235.57     0     56.22      0.00     11.12    12     57.82      0.00     10.33
 1492964235.67     0     56.26      0.00     12.27    12     58.05      0.00     10.53
 1492964235.77     0     56.04      0.00     11.36    12     58.43      0.00     10.78
 1492964235.87     0     57.81      0.00     11.23    12     57.83      0.00     10.79
 1492964235.97     0     57.51      0.00     11.85    12     58.37      0.00     10.84
 1492964236.07     0     56.14      0.00     12.15    12     58.04      0.00     11.13
 1492964236.17     0     57.01      0.00     12.07    12     58.75      0.00     10.84
 1492964236.27     0     56.68      0.00     11.74    12     57.85      0.00     10.86
 1492964236.37     0     58.25      0.00     11.48    12     58.44      0.00     10.81
 1492964236.48     0     58.23      0.00     11.70    12     59.48      0.00     10.86
 1492964236.58     0     57.18      0.00     11.78    12     59.18      0.00     10.66
 1492964236.68     0     56.22      0.00     11.62    12     58.61      0.00     10.29
 1492964236.78     0     57.23      0.00     11.63    12     58.28      0.00     10.84
 1492964236.88     0     57.27      0.00     11.90    12     58.71      0.00     11.12
 1492964236.98     0     56.72      0.00     12.23    12     57.91      0.00     10.80
 1492964237.08     0     55.79      0.00     11.66    12     57.44      0.00     10.99
 1492964237.18     0     55.40      0.00     11.43    12     58.04      0.00     10.56
 1492964237.28     0     56.90      0.00     10.83    12     59.24      0.00     10.84
 1492964237.38     0     56.94      0.00     11.03    12     58.42      0.00     10.81
 1492964237.48     0     56.95      0.00     11.68    12     58.17      0.00     10.82
 1492964237.58     0     57.23      0.00     11.85    12     59.01      0.00     10.67
 1492964237.69     0     58.05      0.00     12.01    12     59.84      0.00     10.71
 1492964237.79     0     57.69      0.00     11.59    12     58.95      0.00     11.08
 1492964237.89     0     57.40      0.00     11.72    12     58.44      0.00     11.03
 1492964237.99     0     56.14      0.00     11.12    12     57.28      0.00     10.99
 1492964238.09     0     55.52      0.00     11.50    12     57.63      0.00     10.99
 1492964238.19     0     56.58      0.00     11.24    12     57.83      0.00     10.68
 1492964238.29     0     56.30      0.00     10.70    12     58.05      0.00     11.32
 1492964238.39     0     55.87      0.00     11.05    12     57.65      0.00     10.83
 1492964238.49     0     56.61      0.00     11.16    12     57.80      0.00     10.64
 1492964238.59     0     58.37      0.00     11.82    12     58.89      0.00     10.52
 1492964238.69     0     58.18      0.00     11.28    12     59.52      0.00     10.77
 1492964238.79     0     57.85      0.00     11.59    12     59.11      0.00     10.73
 1492964238.89     0     56.52      0.00     11.43    12     58.73      0.00     11.26
 1492964238.99     0     56.07      0.00     11.81    12     57.30      0.00     11.32
 1492964239.09     0     55.65      0.00     11.32    12     58.38      0.00     10.87
 1492964239.20     0     55.72      0.00     11.06    12     57.33      0.00     11.12
 1492964239.30     0     56.24      0.00     11.56    12     56.90      0.00     11.25
 1492964239.40     0     56.54      0.00     11.51    12     58.21      0.00     11.10
 1492964239.50     0     56.98      0.00     11.72    12     57.73      0.00     10.82
 1492964239.60     0     56.64      0.00     11.16    12     58.50      0.00     10.28
 1492964239.70     0     56.78      0.00     10.32    12     58.47      0.00     10.78
 1492964239.80     0     56.65      0.00     11.06    12     57.57      0.00     10.81
 1492964239.90     0     55.45      0.00     11.46    12     57.59      0.00     11.41
 1492964240.00     0     54.69      0.00     10.95    12     56.93      0.00     11.08
 1492964240.10     0     56.36      0.00     11.06    12     56.51      0.00     10.15
 1492964240.20     0     55.69      0.00     10.67    12     58.32      0.00     11.07
 1492964240.30     0     56.69      0.00     11.31    12     58.41      0.00     11.30
 1492964240.40     0     56.38      0.00     11.18    12     58.07      0.00     11.19
 1492964240.50     0     56.65      0.00     11.31    12     58.50      0.00     10.48
 1492964240.61     0     57.97      0.00     11.20    12     58.31      0.00     10.58
 1492964240.71     0     57.01      0.00     11.09    12     58.56      0.00     11.03
 1492964240.81     0     56.25      0.00     11.33    12     57.94      0.00     10.83
 1492964240.91     0     55.22      0.00     11.16    12     57.19      0.00     11.27
 1492964241.01     0     55.26      0.00     10.88    12     57.75      0.00     11.09
 1492964241.11     0     56.99      0.00     10.66    12     58.96      0.00     10.55
 1492964241.21     0     56.33      0.00     10.69    12     57.96      0.00     10.66
 1492964241.31     0     56.14      0.00     11.43    12     57.27      0.00     10.72
 1492964241.41     0     55.22      0.00     11.02    12     57.40      0.00     11.13
 1492964241.51     0     56.66      0.00     11.15    12     58.78      0.00     10.20
 1492964241.61     0     57.00      0.00     11.25    12     58.48      0.00     10.61
 1492964241.71     0     56.76      0.00     10.71    12     58.45      0.00     11.03
 1492964241.81     0     55.46      0.00     11.16    12     57.43      0.00     10.53
 1492964241.91     0     54.11      0.00     11.08    12     56.87      0.00     11.12
 1492964242.01     0     56.22      0.00     10.83    12     57.22      0.00     11.03
 1492964242.11     0     56.55      0.00     11.02    12     58.88      0.00     10.52
 1492964242.21     0     56.06      0.00     11.18    12     58.34      0.00     11.07
 1492964242.31     0     56.96      0.00     11.37    12     57.26      0.00     11.20
 1492964242.41     0     56.62      0.00     10.81    12     58.65      0.00     10.81
 1492964242.51     0     57.12      0.00     10.95    12     58.37      0.00     10.31
 1492964242.61     0     56.90      0.00     11.31    12     57.68      0.00     10.94
 1492964242.71     0     55.87      0.00     11.25    12     57.58      0.00     11.23
 1492964242.81     0     54.71      0.00     11.01    12     56.96      0.00     11.53
 1492964242.92     0     55.97      0.00     10.58    12     58.66      0.00     11.04
 1492964243.02     0     57.13      0.00     10.78    12     58.39      0.00     10.50
 1492964243.12     0     55.82      0.00     10.88    12     57.98      0.00     10.85
 1492964243.22     0     56.74      0.00     11.40    12     58.47      0.00     11.05
 1492964243.32     0     55.86      0.00     10.86    12     57.50      0.00     10.96
 1492964243.42     0     57.17      0.00     11.40    12     58.24      0.00     10.29
 1492964243.52     0     57.00      0.00     10.55    12     58.32      0.00     10.33
 1492964243.62     0     55.20      0.00     10.61    12     57.11      0.00     10.56
 1492964243.72     0     54.07      0.00     11.13    12     56.48      0.00     11.13
 1492964243.82     0     54.03      0.00     10.79    12     56.17      0.00     11.03
 1492964243.92     0     56.43      0.00     10.84    12     58.40      0.00     10.94
 1492964244.02     0     56.62      0.00     10.72    12     58.22      0.00     10.80
 1492964244.12     0     55.66      0.00     11.31    12     58.80      0.00     11.10
 1492964244.22     0     56.53      0.00     11.25    12     57.68      0.00     10.76
 1492964244.32     0     56.44      0.00     10.74    12     58.41      0.00     10.86
 1492964244.42     0     57.24      0.00     11.16    12     58.27      0.00     10.33
 1492964244.52     0     56.84      0.00     11.13    12     58.11      0.00     10.54
 1492964244.63     0     55.54      0.00     10.55    12     56.74      0.00     11.04
 1492964244.73     0     54.50      0.00     10.80    12     57.37      0.00     11.37
 1492964244.83     0     55.54      0.00     10.39    12     57.84      0.00     10.69
 1492964244.93     0     56.04      0.00     10.68    12     58.89      0.00     11.03
 1492964245.03     0     56.81      0.00     11.20    12     58.99      0.00     10.83
 1492964245.13     0     56.01      0.00     11.08    12     57.29      0.00     11.14
 1492964245.23     0     55.99      0.00     10.45    12     57.83      0.00     11.15
 1492964245.33     0     55.86      0.00     10.41    12     57.32      0.00     10.75
 1492964245.43     0     54.96      0.00     10.72    12     57.36      0.00     10.75
 1492964245.53     0     54.81      0.00     10.82    12     58.08      0.00     11.39
 1492964245.63     0     53.40      0.00     10.96    12     56.72      0.00     10.89
 1492964245.73     0     54.23      0.00     10.43    12     56.57      0.00     11.05
 1492964245.83     0     54.93      0.00     10.52    12     57.55      0.00     10.88
 1492964245.93     0     54.80      0.00     10.67    12     58.16      0.00     11.30
 1492964246.03     0     55.02      0.00     11.03    12     58.56      0.00     11.19
 1492964246.13     0     54.85      0.00     10.80    12     57.46      0.00     10.89
 1492964246.23     0     56.21      0.00     10.66    12     57.42      0.00     10.67
 1492964246.33     0     55.10      0.00     10.21    12     57.85      0.00     11.24
 1492964246.44     0     55.01      0.00     11.15    12     57.60      0.00     10.41
 1492964246.54     0     54.58      0.00     11.04    12     57.71      0.00     11.35
 1492964246.64     0     55.02      0.00     11.01    12     56.98      0.00     10.97
 1492964246.74     0     54.80      0.00     10.76    12     57.37      0.00     11.00
 1492964246.84     0     55.12      0.00     10.58    12     57.30      0.00     10.84
 1492964246.94     0     55.61      0.00     10.72    12     58.01      0.00     10.68
 1492964247.04     0     55.24      0.00     10.95    12     58.13      0.00     11.13
 1492964247.14     0     55.40      0.00     10.35    12     56.89      0.00     10.97
 1492964247.24     0     56.05      0.00     10.61    12     57.84      0.00     10.50
 1492964247.34     0     55.14      0.00     10.81    12     57.81      0.00     11.05
 1492964247.44     0     55.27      0.00     11.19    12     57.38      0.00     11.48
 1492964247.54     0     54.68      0.00     10.86    12     56.59      0.00     11.10
 1492964247.64     0     55.09      0.00      9.98    12     56.55      0.00     11.23
 1492964247.74     0     55.60      0.00     10.41    12     57.80      0.00     10.83
 1492964247.84     0     55.46      0.00     10.55    12     57.54      0.00     10.55
 1492964247.95     0     54.97      0.00     10.94    12     57.68      0.00     11.00
 1492964248.05     0     55.36      0.00     10.83    12     57.07      0.00     10.85
 1492964248.15     0     55.99      0.00     10.77    12     57.51      0.00     11.03
 1492964248.25     0     56.44      0.00     10.64    12     58.02      0.00     10.51
 1492964248.35     0     56.27      0.00     10.86    12     58.56      0.00     10.72
 1492964248.45     0     55.63      0.00     11.03    12     56.60      0.00     11.79
 1492964248.55     0     54.28      0.00     10.61    12     56.55      0.00     11.47
 1492964248.65     0     54.87      0.00     10.01    12     57.02      0.00     11.01
 1492964248.75     0     54.18      0.00     10.09    12     57.04      0.00     11.17
 1492964248.85     0     54.91      0.00     10.74    12     58.38      0.00     11.35
 1492964248.95     0     55.82      0.00     11.05    12     57.89      0.00     11.19
 1492964249.05     0     55.41      0.00     10.67    12     57.78      0.00     11.00
 1492964249.15     0     55.24      0.00     10.63    12     57.09      0.00     10.98
 1492964249.25     0     55.46      0.00     10.74    12     57.04      0.00     10.75
 1492964249.35     0     54.87      0.00     10.89    12     57.92      0.00     10.83
 1492964249.45     0     54.86      0.00     10.56    12     57.54      0.00     11.29
 1492964249.56     0     54.27      0.00     10.50    12     56.97      0.00     10.92
 1492964249.66     0     54.55      0.00     10.25    12     56.75      0.00     11.06
 1492964249.76     0     54.68      0.00     10.53    12     57.62      0.00     11.02
 1492964249.86     0     54.66      0.00     10.91    12     58.36      0.00     11.10
 1492964249.96     0     55.22      0.00     11.22    12     58.02      0.00     11.69
 1492964250.06     0     55.80      0.00     10.95    12     56.73      0.00     10.48
 1492964250.16     0     54.67      0.00     10.57    12     56.93      0.00     11.03
 1492964250.26     0     55.16      0.00     10.84    12     57.24      0.00     11.12
 1492964250.36     0     54.79      0.00     10.99    12     58.17      0.00     10.77
 1492964250.46     0     54.17      0.00     10.88    12     57.53      0.00     10.98
 1492964250.56     0     54.71      0.00     10.76    12     56.69      0.00     11.12
 1492964250.66     0     55.27      0.00     10.28    12     57.81      0.00     11.56
 1492964250.76     0     55.42      0.00     10.79    12     58.12      0.00     10.69
 1492964250.86     0     54.83      0.00     10.38    12     58.13      0.00     10.81
 1492964250.96     0     54.84      0.00     10.71    12     57.33      0.00     11.19
 1492964251.06     0     55.67      0.00     10.64    12     56.71      0.00     10.67
 1492964251.16     0     55.78      0.00     10.77    12     57.53      0.00     10.70
 1492964251.27     0     56.11      0.00     11.28    12     57.83      0.00     10.65
 1492964251.37     0     54.20      0.00     10.95    12     57.96      0.00     11.02
 1492964251.47     0     53.49      0.00     10.48    12     55.67      0.00     10.92
 1492964251.57     0     53.89      0.00     10.24    12     55.75      0.00     11.27
 1492964251.67     0     55.48      0.00     11.02    12     57.49      0.00     11.32
 1492964251.77     0     54.89      0.00     10.17    12     58.50      0.00     11.01
 1492964251.87     0     55.14      0.00     10.84    12     58.34      0.00     10.99
 1492964251.97     0     56.19      0.00     10.90    12     57.22      0.00     11.02
 1492964252.07     0     55.60      0.00     10.49    12     58.14      0.00     10.90
 1492964252.17     0     56.68      0.00     11.10    12     57.74      0.00     10.52
 1492964252.27     0     55.42      0.00     10.87    12     57.96      0.00     10.87
 1492964252.37     0     55.07      0.00     11.14    12     56.76      0.00     10.86
 1492964252.47     0     54.45      0.00     10.44    12     56.72      0.00     12.10
 1492964252.57     0     56.33      0.00     10.54    12     56.83      0.00     11.66
 1492964252.67     0     56.24      0.00     10.87    12     57.06      0.00     11.64
 1492964252.78     0     55.33      0.00     10.46    12     57.40      0.00     11.42
 1492964252.88     0     56.43      0.00     11.28    12     57.70      0.00     11.89
 1492964252.98     0     57.14      0.00     11.24    12     57.43      0.00     11.53
 1492964253.08     0     57.78      0.00     11.03    12     57.69      0.00     12.20
 1492964253.18     0     56.48      0.00     10.77    12     57.76      0.00     10.55
 1492964253.28     0     55.82      0.00     10.71    12     58.28      0.00     11.93
 1492964253.38     0     54.81      0.00     10.80    12     56.32      0.00     10.81
 1492964253.48     0     58.01      0.00     11.05    12     57.19      0.00     11.71
 1492964253.58     0     56.50      0.00     10.90    12     57.52      0.00     11.89
 1492964253.68     0     56.76      0.00     10.88    12     57.86      0.00     11.99
 1492964253.78     0     55.17      0.00     10.22    12     56.22      0.00     11.22
 1492964253.88     0     58.23      0.00     11.50    12     57.81      0.00     12.04
 1492964253.98     0     56.27      0.00     10.42    12     57.04      0.00     11.69
 1492964254.08     0     56.84      0.00     11.41    12     56.94      0.00     11.96
 1492964254.18     0     55.77      0.00     10.53    12     56.71      0.00     10.83
 1492964254.28     0     55.50      0.00     10.65    12     56.92      0.00     11.73
 1492964254.38     0     57.40      0.00     11.15    12     57.49      0.00     12.11
 1492964254.48     0     56.41      0.00     10.96    12     55.92      0.00     11.37
 1492964254.58     0     56.07      0.00     10.73    12     57.17      0.00     12.34
 1492964254.69     0     55.41      0.00     10.52    12     56.19      0.00     10.51
 1492964254.79     0     57.09      0.00     10.80    12     57.95      0.00     11.20
 1492964254.89     0     57.69      0.00     11.23    12     57.81      0.00     12.22
 1492964254.99     0     57.05      0.00     11.49    12     58.38      0.00     12.30
 1492964255.09     0     55.76      0.00     11.26    12     56.73      0.00     10.71
 1492964255.19     0     55.87      0.00     10.96    12     56.87      0.00     11.23
 1492964255.29     0     55.77      0.00     10.67    12     56.16      0.00     11.41
