         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494867865.45     0     42.43      0.00     12.90    12     41.41      0.00      9.12
 1494867865.55     0     42.97      0.00     12.51    12     40.63      0.00      9.05
 1494867865.65     0     42.65      0.00     12.15    12     41.03      0.00      9.14
 1494867865.75     0     42.70      0.00     12.49    12     40.64      0.00      9.00
 1494867865.85     0     42.78      0.00     13.42    12     41.00      0.00      8.94
 1494867865.95     0     42.13      0.00     12.15    12     40.88      0.00      8.68
 1494867866.05     0     42.91      0.00     12.01    12     40.98      0.00      9.06
 1494867866.15     0     42.22      0.00     12.13    12     40.71      0.00      8.71
 1494867866.25     0     42.79      0.00     12.11    12     40.28      0.00      8.89
 1494867866.35     0     42.65      0.00     12.43    12     40.93      0.00      9.15
 1494867866.45     0     43.01      0.00     12.90    12     41.24      0.00      9.04
 1494867866.55     0     42.36      0.00     11.86    12     40.82      0.00      8.91
 1494867866.65     0     42.23      0.00     11.64    12     40.10      0.00      8.98
 1494867866.75     0     42.69      0.00     12.69    12     40.32      0.00      9.14
 1494867866.85     0     42.63      0.00     13.43    12     40.52      0.00      8.71
 1494867866.95     0     42.24      0.00     12.29    12     41.28      0.00      8.79
 1494867867.05     0     43.17      0.00     12.02    12     40.84      0.00      8.87
 1494867867.15     0     42.25      0.00     11.75    12     40.48      0.00      9.09
 1494867867.26     0     43.10      0.00     12.21    12     40.43      0.00      9.04
 1494867867.36     0     42.41      0.00     12.33    12     40.79      0.00      9.13
 1494867867.46     0     42.53      0.00     12.51    12     40.94      0.00      8.79
 1494867867.56     0     42.57      0.00     11.99    12     40.00      0.00      8.82
 1494867867.66     0     42.41      0.00     11.93    12     40.44      0.00      8.92
 1494867867.76     0     42.76      0.00     12.14    12     40.47      0.00      8.89
 1494867867.86     0     42.26      0.00     13.10    12     40.31      0.00      8.87
 1494867867.96     0     42.18      0.00     12.36    12     40.57      0.00      8.49
 1494867868.06     0     43.42      0.00     12.38    12     40.97      0.00      8.84
 1494867868.16     0     42.26      0.00     11.73    12     40.96      0.00      9.35
 1494867868.26     0     41.44      0.00     10.53    12     39.00      0.00      8.62
 1494867868.36     0     42.98      0.00     11.39    12     40.14      0.00      9.35
 1494867868.46     0     41.71      0.00     11.46    12     40.09      0.00      9.43
 1494867868.56     0     42.61      0.00     11.34    12     40.10      0.00      9.20
 1494867868.66     0     40.04      0.00      9.72    12     40.53      0.00     10.11
 1494867868.76     0     41.69      0.00      9.64    12     39.51      0.00      9.18
 1494867868.86     0     41.43      0.00     10.71    12     39.11      0.00      9.30
 1494867868.96     0     42.61      0.00     10.74    12     40.33      0.00     10.30
 1494867869.06     0     42.42      0.00     11.14    12     41.80      0.00     11.52
 1494867869.16     0     42.99      0.00     11.88    12     42.96      0.00     12.11
 1494867869.26     0     42.41      0.00     11.44    12     42.30      0.00     11.41
 1494867869.36     0     43.07      0.00     12.40    12     42.92      0.00     12.33
 1494867869.47     0     42.44      0.00     11.77    12     42.37      0.00     12.56
 1494867869.57     0     42.43      0.00     10.49    12     42.53      0.00     10.77
 1494867869.67     0     42.49      0.00     10.13    12     42.70      0.00     10.46
 1494867869.77     0     42.81      0.00     11.02    12     42.21      0.00     11.17
 1494867869.87     0     42.36      0.00     12.30    12     42.09      0.00     11.71
 1494867869.97     0     43.01      0.00     11.85    12     42.83      0.00     11.87
 1494867870.07     0     42.31      0.00     11.67    12     42.80      0.00     11.90
 1494867870.17     0     42.74      0.00     11.88    12     42.77      0.00     12.23
 1494867870.27     0     42.77      0.00     11.40    12     42.81      0.00     11.75
 1494867870.37     0     41.98      0.00     11.53    12     42.07      0.00     11.66
 1494867870.47     0     42.86      0.00     12.10    12     42.42      0.00     12.20
 1494867870.57     0     42.51      0.00     11.74    12     42.86      0.00     11.92
 1494867870.67     0     42.83      0.00     10.35    12     42.63      0.00     10.70
 1494867870.77     0     42.56      0.00     11.20    12     41.62      0.00     10.40
 1494867870.87     0     42.14      0.00     11.73    12     40.89      0.00     10.95
 1494867870.97     0     42.85      0.00     12.38    12     43.18      0.00     12.47
 1494867871.07     0     42.74      0.00     11.62    12     42.33      0.00     11.72
 1494867871.18     0     42.88      0.00     12.26    12     43.23      0.00     12.22
 1494867871.28     0     42.06      0.00     11.67    12     41.68      0.00     11.46
 1494867871.38     0     42.88      0.00     11.62    12     41.89      0.00     12.39
 1494867871.48     0     42.82      0.00     11.98    12     43.08      0.00     12.33
 1494867871.58     0     42.37      0.00     11.68    12     42.64      0.00     11.62
 1494867871.68     0     42.72      0.00     10.20    12     41.43      0.00      9.93
 1494867871.78     0     42.26      0.00     10.16    12     41.48      0.00     10.03
 1494867871.88     0     42.94      0.00     12.17    12     42.67      0.00     12.00
 1494867871.98     0     42.46      0.00     12.06    12     42.94      0.00     11.83
 1494867872.08     0     42.84      0.00     11.69    12     42.92      0.00     11.93
 1494867872.18     0     42.48      0.00     11.66    12     42.41      0.00     12.09
 1494867872.28     0     42.21      0.00     11.61    12     42.18      0.00     11.83
 1494867872.38     0     43.07      0.00     11.68    12     42.94      0.00     12.23
 1494867872.48     0     42.55      0.00     12.30    12     42.57      0.00     12.21
 1494867872.58     0     42.50      0.00     11.42    12     42.35      0.00     11.56
 1494867872.68     0     42.31      0.00     10.08    12     41.80      0.00     10.26
 1494867872.79     0     42.55      0.00     11.53    12     42.55      0.00     10.93
 1494867872.89     0     42.77      0.00     12.70    12     42.39      0.00     11.53
 1494867872.99     0     42.85      0.00     12.00    12     43.30      0.00     11.76
 1494867873.09     0     42.55      0.00     11.89    12     42.53      0.00     12.20
 1494867873.19     0     42.31      0.00     11.88    12     42.42      0.00     12.16
 1494867873.29     0     42.67      0.00     11.95    12     42.49      0.00     11.83
 1494867873.39     0     42.94      0.00     11.73    12     42.92      0.00     12.34
 1494867873.49     0     42.67      0.00     11.51    12     42.79      0.00     12.15
 1494867873.59     0     42.13      0.00     12.14    12     41.29      0.00     11.10
 1494867873.69     0     42.74      0.00     10.91    12     42.10      0.00     11.13
 1494867873.79     0     42.98      0.00     10.34    12     43.51      0.00     10.73
 1494867873.89     0     42.37      0.00     11.29    12     42.26      0.00     11.44
 1494867873.99     0     42.55      0.00     12.72    12     42.52      0.00     11.96
 1494867874.09     0     42.50      0.00     11.88    12     42.71      0.00     12.41
 1494867874.19     0     42.77      0.00     12.11    12     42.96      0.00     12.52
 1494867874.29     0     42.61      0.00     11.79    12     42.60      0.00     11.68
 1494867874.39     0     42.04      0.00     11.63    12     42.12      0.00     11.95
 1494867874.49     0     42.61      0.00     11.59    12     42.17      0.00     11.67
 1494867874.59     0     43.00      0.00     12.02    12     42.93      0.00     11.65
 1494867874.69     0     42.53      0.00     10.66    12     41.27      0.00     10.41
 1494867874.79     0     42.78      0.00     10.60    12     41.76      0.00     10.34
 1494867874.89     0     42.69      0.00     11.28    12     41.33      0.00     11.04
 1494867874.99     0     42.20      0.00     11.65    12     42.89      0.00     11.85
 1494867875.09     0     42.59      0.00     12.81    12     42.35      0.00     12.47
 1494867875.19     0     42.68      0.00     12.14    12     42.47      0.00     12.20
 1494867875.29     0     42.63      0.00     12.11    12     42.56      0.00     11.70
 1494867875.39     0     42.70      0.00     11.67    12     43.08      0.00     12.38
 1494867875.50     0     42.46      0.00     11.63    12     42.34      0.00     12.08
 1494867875.60     0     42.46      0.00     12.16    12     42.03      0.00     11.03
 1494867875.70     0     42.87      0.00     11.38    12     42.22      0.00     10.88
 1494867875.80     0     42.33      0.00      9.68    12     41.88      0.00     10.25
 1494867875.90     0     42.69      0.00     11.76    12     42.79      0.00     11.13
 1494867876.00     0     42.35      0.00     11.99    12     42.43      0.00     12.37
 1494867876.10     0     42.89      0.00     12.23    12     42.94      0.00     12.13
 1494867876.20     0     42.81      0.00     11.64    12     42.40      0.00     12.23
 1494867876.30     0     42.40      0.00     11.72    12     42.40      0.00     11.47
 1494867876.40     0     42.71      0.00     11.78    12     42.64      0.00     12.23
 1494867876.50     0     42.54      0.00     11.64    12     43.08      0.00     12.46
 1494867876.60     0     42.78      0.00     11.98    12     42.25      0.00     11.43
 1494867876.70     0     42.00      0.00     10.61    12     41.26      0.00     10.25
 1494867876.80     0     42.74      0.00     10.15    12     42.13      0.00     10.39
 1494867876.90     0     42.91      0.00     11.48    12     42.56      0.00     10.92
 1494867877.00     0     42.56      0.00     12.26    12     42.76      0.00     12.25
 1494867877.10     0     42.81      0.00     12.35    12     42.80      0.00     12.46
 1494867877.20     0     42.26      0.00     11.51    12     42.16      0.00     11.92
 1494867877.30     0     42.83      0.00     12.27    12     43.03      0.00     12.00
 1494867877.40     0     42.58      0.00     11.77    12     42.31      0.00     11.32
 1494867877.51     0     42.27      0.00     11.68    12     42.52      0.00     12.18
 1494867877.61     0     42.90      0.00     12.89    12     42.26      0.00     11.44
 1494867877.71     0     42.46      0.00     11.48    12     42.39      0.00     10.76
 1494867877.81     0     42.92      0.00     10.37    12     42.20      0.00     10.53
 1494867877.91     0     42.50      0.00     10.80    12     42.12      0.00     11.22
 1494867878.01     0     42.33      0.00     12.04    12     42.85      0.00     11.67
 1494867878.11     0     42.57      0.00     12.78    12     42.55      0.00     12.39
 1494867878.21     0     42.77      0.00     12.00    12     42.76      0.00     12.37
 1494867878.31     0     42.79      0.00     11.65    12     42.85      0.00     12.03
 1494867878.41     0     42.10      0.00     11.50    12     42.10      0.00     11.75
 1494867878.51     0     42.68      0.00     10.90    12     42.19      0.00     11.54
 1494867878.61     0     42.55      0.00     11.94    12     41.84      0.00     10.76
 1494867878.71     0     42.52      0.00     11.92    12     42.44      0.00     11.30
 1494867878.81     0     43.00      0.00     10.74    12     41.04      0.00     10.32
 1494867878.91     0     42.40      0.00     10.51    12     42.54      0.00     10.98
 1494867879.01     0     42.28      0.00     12.08    12     42.65      0.00     11.94
 1494867879.11     0     42.93      0.00     12.42    12     41.93      0.00     12.35
 1494867879.21     0     42.36      0.00     12.16    12     42.32      0.00     12.01
 1494867879.31     0     43.01      0.00     11.77    12     42.53      0.00     11.97
 1494867879.41     0     42.35      0.00     11.85    12     42.16      0.00     11.57
 1494867879.51     0     42.36      0.00     11.62    12     42.86      0.00     12.00
 1494867879.61     0     42.81      0.00     11.84    12     42.07      0.00     11.36
 1494867879.71     0     42.60      0.00     12.16    12     42.42      0.00     11.56
 1494867879.81     0     42.86      0.00     10.34    12     42.44      0.00     10.20
 1494867879.91     0     42.37      0.00     10.13    12     41.55      0.00     10.73
 1494867880.01     0     42.40      0.00     11.63    12     42.77      0.00     11.70
 1494867880.11     0     42.55      0.00     12.17    12     42.29      0.00     12.20
 1494867880.22     0     42.88      0.00     12.14    12     42.28      0.00     11.95
 1494867880.32     0     42.68      0.00     12.34    12     43.04      0.00     12.22
 1494867880.42     0     42.71      0.00     11.27    12     42.28      0.00     11.73
 1494867880.52     0     42.13      0.00     11.76    12     42.91      0.00     11.76
 1494867880.62     0     42.66      0.00     11.97    12     42.52      0.00     11.61
 1494867880.72     0     42.60      0.00     12.03    12     42.22      0.00     11.28
 1494867880.82     0     42.53      0.00     10.54    12     42.56      0.00     10.51
 1494867880.92     0     42.45      0.00     10.03    12     41.33      0.00     10.23
 1494867881.02     0     42.92      0.00     11.74    12     43.35      0.00     12.38
 1494867881.12     0     42.40      0.00     12.12    12     42.22      0.00     12.27
 1494867881.22     0     42.73      0.00     12.31    12     42.84      0.00     12.59
 1494867881.32     0     42.61      0.00     11.85    12     42.55      0.00     12.32
 1494867881.42     0     42.52      0.00     11.84    12     42.63      0.00     11.99
 1494867881.52     0     41.61      0.00     11.12    12     40.93      0.00     10.71
 1494867881.62     0     42.86      0.00     11.41    12     42.88      0.00     12.35
 1494867881.72     0     42.35      0.00     11.62    12     42.12      0.00     11.69
 1494867881.82     0     42.67      0.00     10.58    12     41.71      0.00     10.69
 1494867881.92     0     42.95      0.00     10.50    12     42.22      0.00     10.59
 1494867882.02     0     42.31      0.00     11.94    12     41.80      0.00     11.37
 1494867882.12     0     42.83      0.00     12.65    12     43.21      0.00     11.98
 1494867882.22     0     42.35      0.00     11.91    12     42.20      0.00     11.86
 1494867882.32     0     42.47      0.00     11.67    12     42.37      0.00     11.94
 1494867882.42     0     42.88      0.00     11.67    12     42.83      0.00     12.04
 1494867882.52     0     42.66      0.00     11.76    12     42.58      0.00     11.38
 1494867882.62     0     42.31      0.00     11.91    12     42.59      0.00     11.93
 1494867882.72     0     42.24      0.00     11.11    12     41.92      0.00     11.43
 1494867882.83     0     43.00      0.00     10.70    12     41.54      0.00     10.59
 1494867882.93     0     42.79      0.00     11.24    12     41.47      0.00     10.87
 1494867883.03     0     42.77      0.00     12.11    12     41.98      0.00     11.88
 1494867883.13     0     42.22      0.00     12.09    12     42.51      0.00     12.39
 1494867883.23     0     42.55      0.00     11.91    12     42.37      0.00     12.15
 1494867883.33     0     42.54      0.00     12.03    12     42.30      0.00     12.42
 1494867883.43     0     42.65      0.00     12.36    12     42.54      0.00     12.76
 1494867883.53     0     43.00      0.00     12.17    12     43.27      0.00     12.03
 1494867883.63     0     42.24      0.00     11.47    12     42.48      0.00     11.41
 1494867883.73     0     42.55      0.00     11.84    12     41.76      0.00     11.60
 1494867883.83     0     42.85      0.00     10.63    12     42.99      0.00     10.66
 1494867883.93     0     42.67      0.00     10.38    12     41.83      0.00     10.58
 1494867884.03     0     42.33      0.00     11.77    12     41.87      0.00     11.39
 1494867884.13     0     42.87      0.00     12.12    12     43.03      0.00     12.09
 1494867884.23     0     42.48      0.00     11.99    12     42.79      0.00     12.12
 1494867884.33     0     42.23      0.00     11.84    12     42.18      0.00     12.25
 1494867884.43     0     43.11      0.00     11.77    12     42.51      0.00     12.46
 1494867884.53     0     42.33      0.00     11.51    12     42.60      0.00     11.67
 1494867884.63     0     42.79      0.00     11.80    12     42.87      0.00     12.05
 1494867884.73     0     42.17      0.00     11.79    12     41.92      0.00     11.17
 1494867884.83     0     42.74      0.00     10.68    12     42.52      0.00     10.99
 1494867884.93     0     42.58      0.00     10.56    12     42.20      0.00     10.68
 1494867885.03     0     42.66      0.00     11.60    12     42.12      0.00     11.67
 1494867885.14     0     42.70      0.00     12.28    12     43.20      0.00     11.85
 1494867885.24     0     42.97      0.00     11.99    12     42.04      0.00     12.01
 1494867885.34     0     42.23      0.00     11.65    12     42.75      0.00     12.24
 1494867885.44     0     42.38      0.00     12.01    12     42.29      0.00     12.67
 1494867885.54     0     42.82      0.00     11.34    12     41.72      0.00     11.06
 1494867885.64     0     42.45      0.00     11.64    12     42.83      0.00     11.76
 1494867885.74     0     42.73      0.00     11.68    12     42.58      0.00     10.85
 1494867885.84     0     42.83      0.00     10.49    12     42.78      0.00     10.24
 1494867885.94     0     42.41      0.00     10.53    12     42.17      0.00     10.30
 1494867886.04     0     42.46      0.00     12.16    12     41.60      0.00     11.34
 1494867886.14     0     42.68      0.00     12.17    12     43.18      0.00     12.27
 1494867886.24     0     42.45      0.00     11.98    12     42.21      0.00     12.27
 1494867886.34     0     42.84      0.00     11.78    12     42.80      0.00     12.41
 1494867886.44     0     42.65      0.00     12.12    12     42.73      0.00     12.50
 1494867886.54     0     42.25      0.00     12.00    12     42.40      0.00     12.30
 1494867886.64     0     42.69      0.00     12.16    12     42.72      0.00     11.23
 1494867886.74     0     42.86      0.00     11.96    12     42.21      0.00     11.58
 1494867886.84     0     42.55      0.00     10.46    12     42.54      0.00     10.52
 1494867886.94     0     42.21      0.00     10.06    12     41.19      0.00     10.24
 1494867887.04     0     42.68      0.00     11.79    12     41.27      0.00     11.13
 1494867887.14     0     42.81      0.00     12.64    12     43.02      0.00     11.91
 1494867887.25     0     42.71      0.00     12.11    12     42.93      0.00     12.30
 1494867887.35     0     42.47      0.00     11.47    12     42.38      0.00     12.02
 1494867887.45     0     42.31      0.00     11.65    12     41.98      0.00     12.29
 1494867887.55     0     42.73      0.00     11.95    12     42.50      0.00     12.22
 1494867887.65     0     42.81      0.00     12.09    12     43.27      0.00     11.54
 1494867887.75     0     42.53      0.00     11.44    12     41.53      0.00     10.36
 1494867887.85     0     42.32      0.00     10.24    12     42.41      0.00     10.22
 1494867887.95     0     42.33      0.00      9.96    12     42.45      0.00     10.37
 1494867888.05     0     43.16      0.00     11.46    12     41.81      0.00     10.96
 1494867888.15     0     42.51      0.00     12.37    12     43.25      0.00     12.33
 1494867888.25     0     42.87      0.00     12.33    12     42.73      0.00     12.43
 1494867888.35     0     42.16      0.00     11.97    12     42.49      0.00     12.50
 1494867888.45     0     42.34      0.00     11.51    12     42.20      0.00     11.82
 1494867888.55     0     39.72      0.00      9.51    12     38.96      0.00      9.36
 1494867888.65     0     43.33      0.00     12.04    12     43.07      0.00     11.64
 1494867888.75     0     42.54      0.00     11.63    12     42.22      0.00     10.79
 1494867888.85     0     42.69      0.00     10.93    12     42.35      0.00     10.53
 1494867888.95     0     42.02      0.00     10.03    12     41.74      0.00     10.26
 1494867889.05     0     43.24      0.00     10.80    12     42.77      0.00     11.44
 1494867889.15     0     36.70      0.00      8.73    12     34.74      0.00      7.03
 1494867889.25     0     39.70      0.00      9.25    12     28.78      0.00      6.49
 1494867889.35     0     37.75      0.00      8.62    12     28.61      0.00      6.92
 1494867889.45     0     36.07      0.00      7.40    12     30.15      0.00      7.55
 1494867889.55     0     38.69      0.00      8.10    12     34.69      0.00      8.77
 1494867889.65     0     41.93      0.00     12.16    12     42.64      0.00     11.00
 1494867889.75     0     43.01      0.00     11.96    12     42.41      0.00     11.04
 1494867889.86     0     42.58      0.00     10.80    12     41.79      0.00     10.71
 1494867889.96     0     42.68      0.00     10.13    12     43.06      0.00     10.73
 1494867890.06     0     42.64      0.00     10.56    12     42.82      0.00     11.03
 1494867890.16     0     42.40      0.00     12.48    12     42.36      0.00     11.95
 1494867890.26     0     42.50      0.00     12.12    12     42.64      0.00     12.39
 1494867890.36     0     42.83      0.00     12.08    12     42.71      0.00     12.70
 1494867890.46     0     42.69      0.00     12.25    12     42.81      0.00     12.31
 1494867890.56     0     42.18      0.00     11.39    12     42.05      0.00     11.66
 1494867890.66     0     42.02      0.00     11.27    12     41.33      0.00     10.08
 1494867890.76     0     42.48      0.00     12.47    12     42.04      0.00     10.81
 1494867890.86     0     42.43      0.00     11.48    12     40.98      0.00     10.50
 1494867890.96     0     42.00      0.00     10.19    12     40.98      0.00     10.41
 1494867891.06     0     43.13      0.00     10.73    12     43.27      0.00     12.06
 1494867891.16     0     42.75      0.00     12.17    12     42.07      0.00     11.84
 1494867891.26     0     42.58      0.00     12.08    12     42.07      0.00     11.86
 1494867891.36     0     42.94      0.00     12.47    12     42.28      0.00     12.00
 1494867891.46     0     41.99      0.00     11.85    12     42.39      0.00     11.92
 1494867891.56     0     42.80      0.00     11.69    12     42.67      0.00     11.40
 1494867891.66     0     42.77      0.00     12.05    12     42.63      0.00     10.73
 1494867891.76     0     42.58      0.00     12.18    12     42.11      0.00     11.09
 1494867891.86     0     42.45      0.00     11.75    12     41.58      0.00     10.70
 1494867891.96     0     42.17      0.00     10.48    12     41.78      0.00     10.19
 1494867892.06     0     42.46      0.00     10.70    12     42.95      0.00     11.96
 1494867892.16     0     43.32      0.00     12.13    12     43.02      0.00     12.74
 1494867892.26     0     42.81      0.00     12.67    12     42.58      0.00     11.97
 1494867892.37     0     42.06      0.00     11.65    12     42.13      0.00     12.29
 1494867892.47     0     42.95      0.00     12.48    12     42.77      0.00     12.22
 1494867892.57     0     42.61      0.00     12.08    12     42.95      0.00     11.70
 1494867892.67     0     42.63      0.00     12.16    12     42.59      0.00     10.71
 1494867892.77     0     42.13      0.00     11.95    12     41.35      0.00     10.10
 1494867892.87     0     42.74      0.00     11.93    12     42.33      0.00     11.28
 1494867892.97     0     42.91      0.00     10.47    12     42.42      0.00     10.79
 1494867893.07     0     42.65      0.00     10.27    12     42.97      0.00     12.28
 1494867893.17     0     42.47      0.00     11.69    12     42.12      0.00     12.00
 1494867893.27     0     42.32      0.00     11.74    12     41.96      0.00     11.86
 1494867893.37     0     42.66      0.00     12.09    12     43.08      0.00     12.72
 1494867893.47     0     42.63      0.00     11.78    12     42.55      0.00     12.41
 1494867893.57     0     42.70      0.00     11.89    12     42.86      0.00     12.22
 1494867893.67     0     42.47      0.00     11.64    12     41.94      0.00     10.73
 1494867893.77     0     42.82      0.00     12.30    12     42.39      0.00     10.50
 1494867893.87     0     42.79      0.00     12.20    12     42.05      0.00     10.82
 1494867893.97     0     42.37      0.00     10.59    12     42.47      0.00     10.73
 1494867894.07     0     42.26      0.00     10.36    12     42.83      0.00     11.68
 1494867894.17     0     42.94      0.00     11.26    12     42.46      0.00     12.48
 1494867894.27     0     42.58      0.00     12.25    12     42.39      0.00     12.19
 1494867894.37     0     42.64      0.00     12.25    12     42.93      0.00     12.39
 1494867894.48     0     42.51      0.00     11.29    12     42.85      0.00     12.30
 1494867894.58     0     42.17      0.00     11.68    12     42.45      0.00     11.66
 1494867894.68     0     42.99      0.00     11.89    12     41.73      0.00     10.30
 1494867894.78     0     42.70      0.00     12.29    12     41.51      0.00     10.51
 1494867894.88     0     42.82      0.00     11.64    12     41.31      0.00     10.89
 1494867894.98     0     42.04      0.00     10.57    12     40.97      0.00      9.94
 1494867895.08     0     42.63      0.00     10.92    12     42.91      0.00     12.02
 1494867895.18     0     42.72      0.00     10.93    12     42.43      0.00     12.55
 1494867895.28     0     42.72      0.00     12.55    12     42.22      0.00     12.27
 1494867895.38     0     42.72      0.00     12.26    12     42.47      0.00     12.45
 1494867895.48     0     42.76      0.00     11.59    12     42.20      0.00     12.46
 1494867895.58     0     42.33      0.00     12.15    12     42.78      0.00     12.08
 1494867895.68     0     42.66      0.00     12.22    12     42.28      0.00     11.17
 1494867895.78     0     42.61      0.00     12.27    12     42.40      0.00     10.30
 1494867895.88     0     42.73      0.00     11.79    12     42.31      0.00     10.68
 1494867895.98     0     42.34      0.00     10.43    12     41.54      0.00     11.03
 1494867896.08     0     42.27      0.00     10.18    12     42.90      0.00     12.83
 1494867896.18     0     43.09      0.00     11.45    12     42.28      0.00     12.24
 1494867896.28     0     42.49      0.00     12.32    12     42.43      0.00     12.45
 1494867896.39     0     42.64      0.00     11.85    12     42.23      0.00     12.65
 1494867896.49     0     42.66      0.00     11.15    12     42.70      0.00     12.39
 1494867896.59     0     42.32      0.00     11.93    12     42.99      0.00     12.28
 1494867896.69     0     42.42      0.00     11.75    12     41.58      0.00     10.59
 1494867896.79     0     42.97      0.00     12.01    12     42.13      0.00     10.75
 1494867896.89     0     42.55      0.00     12.21    12     42.21      0.00     10.89
 1494867896.99     0     42.63      0.00     11.18    12     42.16      0.00     10.94
 1494867897.09     0     42.41      0.00     10.07    12     42.89      0.00     12.07
 1494867897.19     0     42.29      0.00     10.56    12     41.99      0.00     11.50
 1494867897.29     0     43.05      0.00     11.72    12     42.72      0.00     12.21
 1494867897.39     0     42.50      0.00     12.48    12     42.72      0.00     12.41
 1494867897.49     0     42.69      0.00     12.13    12     42.87      0.00     12.76
 1494867897.59     0     41.00      0.00     10.00    12     41.11      0.00     10.75
 1494867897.69     0     43.54      0.00     11.56    12     42.63      0.00     10.30
 1494867897.79     0     42.83      0.00     11.62    12     42.56      0.00     10.92
 1494867897.89     0     42.71      0.00     11.44    12     41.93      0.00     11.14
 1494867897.99     0     42.77      0.00     11.50    12     42.01      0.00     10.87
 1494867898.09     0     42.02      0.00      9.86    12     42.83      0.00     12.23
 1494867898.19     0     42.55      0.00     10.85    12     42.18      0.00     11.73
 1494867898.29     0     42.80      0.00     11.78    12     42.68      0.00     12.49
 1494867898.39     0     42.78      0.00     12.56    12     42.71      0.00     12.38
 1494867898.49     0     42.76      0.00     11.82    12     42.18      0.00     12.15
 1494867898.60     0     42.44      0.00     11.72    12     43.14      0.00     12.04
 1494867898.70     0     42.16      0.00     11.62    12     41.71      0.00     11.13
 1494867898.80     0     42.86      0.00     12.01    12     42.59      0.00     10.70
 1494867898.90     0     42.84      0.00     12.27    12     41.74      0.00     10.84
 1494867899.00     0     42.41      0.00     11.63    12     41.78      0.00     11.00
 1494867899.10     0     42.46      0.00      9.80    12     42.46      0.00     11.84
 1494867899.20     0     42.50      0.00     10.76    12     42.52      0.00     11.76
 1494867899.30     0     42.73      0.00     12.07    12     42.40      0.00     11.72
 1494867899.40     0     42.33      0.00     12.18    12     42.10      0.00     12.15
 1494867899.50     0     42.97      0.00     12.06    12     42.58      0.00     12.28
 1494867899.60     0     42.54      0.00     11.45    12     42.81      0.00     12.57
 1494867899.70     0     42.41      0.00     11.65    12     42.08      0.00     11.18
 1494867899.80     0     43.02      0.00     11.96    12     42.22      0.00     10.11
 1494867899.90     0     42.36      0.00     12.18    12     42.22      0.00     10.66
 1494867900.00     0     42.65      0.00     11.14    12     42.41      0.00     10.76
 1494867900.10     0     42.25      0.00      9.50    12     42.48      0.00     11.62
 1494867900.20     0     43.03      0.00     11.34    12     42.92      0.00     12.53
