         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584453.39     0     42.08      0.00      5.12    12     38.83      0.00      5.37
 1494584453.49     0     44.96      0.00      5.44    12     40.12      0.00      5.69
 1494584453.59     0     45.75      0.00      5.37    12     40.86      0.00      5.71
 1494584453.69     0     41.72      0.00      5.28    12     38.03      0.00      5.45
 1494584453.79     0     42.74      0.00      5.31    12     39.43      0.00      5.63
 1494584453.89     0     45.55      0.00      5.49    12     40.18      0.00      5.89
 1494584453.99     0     44.94      0.00      5.46    12     40.53      0.00      5.87
 1494584454.09     0     41.90      0.00      5.29    12     38.19      0.00      5.75
 1494584454.19     0     42.34      0.00      5.30    12     38.96      0.00      5.37
 1494584454.29     0     45.51      0.00      5.56    12     40.65      0.00      5.75
 1494584454.39     0     45.14      0.00      5.42    12     40.62      0.00      5.75
 1494584454.49     0     41.71      0.00      5.37    12     38.19      0.00      5.49
 1494584454.59     0     41.76      0.00      5.31    12     38.54      0.00      5.42
 1494584454.69     0     43.89      0.00      5.69    12     39.21      0.00      5.59
 1494584454.79     0     43.41      0.00      5.48    12     39.19      0.00      5.78
 1494584454.89     0     41.16      0.00      5.34    12     37.35      0.00      5.58
 1494584454.99     0     42.09      0.00      5.22    12     38.30      0.00      5.37
 1494584455.09     0     45.58      0.00      5.63    12     40.85      0.00      5.86
 1494584455.19     0     43.10      0.00      5.27    12     39.16      0.00      5.66
 1494584455.29     0     41.34      0.00      5.21    12     38.11      0.00      5.46
 1494584455.39     0     42.93      0.00      5.37    12     38.99      0.00      5.51
 1494584455.49     0     45.66      0.00      5.53    12     41.04      0.00      5.96
 1494584455.59     0     42.96      0.00      5.32    12     38.85      0.00      5.45
 1494584455.69     0     42.39      0.00      5.17    12     38.83      0.00      5.39
 1494584455.79     0     44.82      0.00      5.09    12     39.87      0.00      5.95
 1494584455.89     0     45.88      0.00      5.51    12     40.85      0.00      5.86
 1494584455.99     0     41.88      0.00      5.36    12     38.11      0.00      5.56
 1494584456.09     0     42.38      0.00      5.55    12     39.01      0.00      5.55
 1494584456.19     0     45.48      0.00      5.67    12     40.51      0.00      5.62
 1494584456.29     0     45.21      0.00      5.65    12     40.57      0.00      5.54
 1494584456.39     0     42.11      0.00      5.23    12     38.28      0.00      5.31
 1494584456.49     0     42.65      0.00      5.39    12     39.20      0.00      5.59
 1494584456.59     0     45.66      0.00      5.52    12     40.71      0.00      6.12
 1494584456.69     0     44.62      0.00      5.42    12     40.25      0.00      5.96
 1494584456.79     0     41.85      0.00      5.23    12     38.28      0.00      5.53
 1494584456.89     0     43.13      0.00      5.32    12     39.31      0.00      5.56
 1494584456.99     0     44.92      0.00      5.44    12     40.27      0.00      6.07
 1494584457.09     0     42.61      0.00      5.29    12     38.70      0.00      5.97
 1494584457.19     0     41.57      0.00      5.41    12     37.57      0.00      5.60
 1494584457.29     0     43.52      0.00      5.32    12     39.28      0.00      5.61
 1494584457.39     0     45.67      0.00      5.61    12     41.15      0.00      6.09
 1494584457.49     0     43.42      0.00      5.37    12     39.03      0.00      5.50
 1494584457.59     0     41.60      0.00      5.08    12     38.25      0.00      5.28
 1494584457.69     0     45.39      0.00      5.28    12     40.59      0.00      5.74
 1494584457.79     0     45.44      0.00      5.55    12     40.67      0.00      5.76
 1494584457.89     0     41.53      0.00      5.27    12     37.85      0.00      5.35
 1494584457.99     0     42.75      0.00      5.42    12     39.07      0.00      5.70
 1494584458.09     0     45.65      0.00      5.64    12     40.70      0.00      5.81
 1494584458.19     0     44.64      0.00      5.55    12     40.09      0.00      5.60
 1494584458.29     0     42.30      0.00      5.29    12     38.27      0.00      5.48
 1494584458.39     0     42.45      0.00      5.16    12     38.90      0.00      5.43
 1494584458.49     0     45.19      0.00      5.73    12     39.89      0.00      5.81
 1494584458.60     0     43.50      0.00      5.34    12     39.58      0.00      5.85
 1494584458.70     0     42.30      0.00      5.48    12     38.37      0.00      5.36
 1494584458.80     0     42.88      0.00      5.16    12     39.16      0.00      5.51
 1494584458.90     0     45.57      0.00      5.54    12     40.69      0.00      5.85
 1494584459.00     0     44.16      0.00      5.33    12     39.84      0.00      5.93
 1494584459.10     0     41.92      0.00      5.31    12     38.37      0.00      5.32
 1494584459.20     0     43.31      0.00      5.21    12     39.30      0.00      5.63
 1494584459.30     0     45.58      0.00      5.60    12     40.82      0.00      6.04
 1494584459.40     0     43.09      0.00      5.26    12     39.00      0.00      5.62
 1494584459.50     0     41.94      0.00      5.16    12     38.55      0.00      5.54
 1494584459.60     0     44.17      0.00      5.39    12     39.69      0.00      5.57
 1494584459.70     0     45.79      0.00      5.57    12     40.96      0.00      5.85
 1494584459.80     0     42.84      0.00      5.35    12     38.55      0.00      5.60
 1494584459.90     0     42.29      0.00      5.49    12     38.90      0.00      5.44
 1494584460.00     0     44.61      0.00      5.36    12     39.92      0.00      5.69
 1494584460.10     0     45.79      0.00      5.54    12     40.93      0.00      5.97
 1494584460.20     0     42.08      0.00      5.20    12     38.13      0.00      5.49
 1494584460.30     0     41.89      0.00      5.24    12     38.51      0.00      5.67
 1494584460.40     0     44.30      0.00      5.38    12     39.83      0.00      5.53
 1494584460.50     0     45.50      0.00      5.47    12     40.94      0.00      5.84
 1494584460.60     0     42.48      0.00      5.34    12     38.45      0.00      5.69
 1494584460.70     0     42.40      0.00      5.31    12     38.98      0.00      5.52
 1494584460.80     0     44.02      0.00      5.59    12     39.80      0.00      5.78
 1494584460.90     0     45.54      0.00      5.62    12     41.24      0.00      5.94
 1494584461.00     0     42.48      0.00      5.12    12     38.39      0.00      5.61
 1494584461.10     0     42.69      0.00      5.16    12     39.08      0.00      5.57
 1494584461.20     0     44.32      0.00      5.25    12     39.83      0.00      5.69
 1494584461.30     0     45.80      0.00      5.75    12     40.84      0.00      5.80
 1494584461.40     0     41.92      0.00      5.12    12     37.96      0.00      5.34
 1494584461.50     0     42.05      0.00      5.24    12     38.64      0.00      5.23
 1494584461.60     0     45.65      0.00      5.48    12     40.76      0.00      5.59
 1494584461.70     0     43.78      0.00      5.42    12     39.38      0.00      5.52
 1494584461.80     0     42.12      0.00      5.27    12     38.54      0.00      5.66
 1494584461.90     0     42.95      0.00      5.10    12     39.08      0.00      5.65
 1494584462.00     0     45.52      0.00      5.58    12     40.61      0.00      5.68
 1494584462.10     0     41.99      0.00      5.12    12     38.20      0.00      5.57
 1494584462.20     0     41.92      0.00      5.20    12     38.82      0.00      5.52
 1494584462.30     0     44.20      0.00      5.44    12     39.36      0.00      6.04
 1494584462.40     0     45.16      0.00      5.30    12     40.60      0.00      5.63
 1494584462.50     0     41.72      0.00      5.19    12     37.81      0.00      5.64
 1494584462.60     0     42.86      0.00      5.30    12     39.04      0.00      5.48
 1494584462.70     0     45.06      0.00      5.30    12     40.46      0.00      6.04
 1494584462.80     0     44.70      0.00      5.45    12     40.03      0.00      5.69
 1494584462.90     0     40.90      0.00      5.11    12     37.86      0.00      5.33
 1494584463.00     0     43.91      0.00      5.41    12     39.58      0.00      5.68
 1494584463.10     0     45.92      0.00      5.58    12     40.92      0.00      5.96
 1494584463.20     0     42.02      0.00      5.14    12     37.87      0.00      5.36
 1494584463.30     0     42.33      0.00      5.36    12     38.91      0.00      5.45
 1494584463.40     0     45.65      0.00      5.36    12     40.52      0.00      5.88
 1494584463.50     0     45.20      0.00      5.57    12     40.36      0.00      5.69
 1494584463.60     0     41.30      0.00      5.19    12     37.80      0.00      5.42
 1494584463.70     0     42.82      0.00      5.13    12     38.57      0.00      5.73
 1494584463.80     0     45.46      0.00      5.56    12     40.57      0.00      5.62
 1494584463.90     0     42.22      0.00      5.19    12     38.08      0.00      5.56
 1494584464.00     0     41.96      0.00      5.35    12     38.78      0.00      5.53
 1494584464.10     0     44.54      0.00      5.29    12     39.88      0.00      5.94
 1494584464.20     0     45.66      0.00      5.53    12     40.83      0.00      5.80
 1494584464.30     0     42.16      0.00      5.24    12     38.16      0.00      5.47
 1494584464.40     0     42.27      0.00      5.39    12     38.87      0.00      5.48
 1494584464.50     0     45.03      0.00      5.52    12     40.49      0.00      5.78
 1494584464.60     0     44.33      0.00      5.51    12     39.58      0.00      5.87
 1494584464.70     0     41.53      0.00      5.22    12     38.15      0.00      5.36
 1494584464.80     0     42.02      0.00      5.42    12     38.50      0.00      5.32
 1494584464.90     0     44.82      0.00      5.47    12     39.92      0.00      6.07
 1494584465.00     0     44.33      0.00      5.29    12     39.92      0.00      5.86
 1494584465.10     0     41.94      0.00      5.43    12     38.16      0.00      5.58
 1494584465.20     0     42.62      0.00      5.35    12     38.53      0.00      5.37
 1494584465.30     0     44.91      0.00      5.73    12     40.20      0.00      5.82
 1494584465.40     0     42.96      0.00      5.50    12     38.84      0.00      5.80
 1494584465.50     0     41.55      0.00      5.23    12     38.15      0.00      5.57
 1494584465.60     0     43.70      0.00      5.26    12     39.38      0.00      5.56
 1494584465.70     0     45.79      0.00      5.70    12     40.90      0.00      6.00
 1494584465.80     0     42.14      0.00      5.36    12     38.16      0.00      5.45
 1494584465.90     0     42.01      0.00      5.04    12     38.67      0.00      5.57
 1494584466.00     0     45.55      0.00      5.54    12     40.41      0.00      5.76
 1494584466.10     0     44.73      0.00      5.58    12     40.02      0.00      5.70
 1494584466.20     0     41.79      0.00      5.28    12     38.18      0.00      5.41
 1494584466.30     0     42.97      0.00      5.10    12     39.12      0.00      5.54
 1494584466.40     0     45.49      0.00      5.64    12     40.46      0.00      5.79
 1494584466.50     0     43.96      0.00      5.44    12     39.56      0.00      5.54
 1494584466.60     0     42.40      0.00      5.33    12     38.48      0.00      5.49
 1494584466.70     0     43.43      0.00      5.31    12     39.23      0.00      5.77
 1494584466.81     0     45.62      0.00      5.58    12     40.70      0.00      5.94
 1494584466.91     0     44.30      0.00      5.41    12     39.28      0.00      5.83
 1494584467.01     0     42.01      0.00      5.20    12     38.44      0.00      5.53
 1494584467.11     0     44.00      0.00      5.21    12     39.50      0.00      5.69
 1494584467.21     0     45.86      0.00      5.71    12     40.80      0.00      5.63
 1494584467.31     0     41.95      0.00      5.06    12     38.03      0.00      5.39
 1494584467.41     0     42.65      0.00      5.27    12     39.10      0.00      5.32
 1494584467.51     0     45.04      0.00      5.65    12     40.07      0.00      5.47
 1494584467.61     0     45.80      0.00      5.51    12     40.64      0.00      5.81
 1494584467.71     0     41.78      0.00      5.19    12     37.98      0.00      5.42
 1494584467.81     0     42.62      0.00      5.31    12     39.03      0.00      5.59
 1494584467.91     0     45.49      0.00      5.55    12     40.49      0.00      5.76
 1494584468.01     0     44.77      0.00      5.36    12     40.28      0.00      5.67
 1494584468.11     0     40.73      0.00      5.20    12     38.01      0.00      5.26
 1494584468.21     0     44.01      0.00      5.41    12     39.41      0.00      5.85
 1494584468.31     0     45.83      0.00      5.71    12     40.78      0.00      5.87
 1494584468.41     0     42.29      0.00      5.20    12     38.34      0.00      5.28
 1494584468.51     0     42.45      0.00      5.25    12     38.95      0.00      5.44
 1494584468.61     0     45.17      0.00      5.47    12     40.00      0.00      5.51
 1494584468.71     0     44.28      0.00      5.53    12     39.95      0.00      5.74
 1494584468.81     0     42.26      0.00      5.25    12     38.40      0.00      5.59
 1494584468.91     0     43.10      0.00      5.21    12     39.17      0.00      5.36
 1494584469.01     0     44.99      0.00      5.45    12     40.12      0.00      6.02
 1494584469.11     0     44.00      0.00      5.56    12     39.36      0.00      5.59
 1494584469.21     0     41.62      0.00      5.19    12     37.94      0.00      5.46
 1494584469.31     0     43.06      0.00      5.32    12     38.54      0.00      5.63
 1494584469.41     0     45.89      0.00      5.54    12     40.66      0.00      5.87
 1494584469.51     0     44.62      0.00      5.54    12     39.74      0.00      5.38
 1494584469.61     0     42.55      0.00      5.29    12     38.56      0.00      5.47
 1494584469.71     0     43.54      0.00      5.09    12     39.17      0.00      5.75
 1494584469.81     0     46.04      0.00      5.73    12     40.71      0.00      5.77
 1494584469.91     0     43.36      0.00      5.33    12     38.95      0.00      5.56
 1494584470.01     0     41.79      0.00      5.34    12     38.07      0.00      5.44
 1494584470.11     0     44.03      0.00      5.27    12     39.39      0.00      5.59
 1494584470.21     0     46.03      0.00      5.68    12     40.75      0.00      5.62
 1494584470.31     0     43.82      0.00      5.25    12     39.17      0.00      5.48
 1494584470.41     0     41.86      0.00      5.36    12     38.01      0.00      5.44
 1494584470.51     0     43.87      0.00      5.25    12     39.23      0.00      5.84
 1494584470.61     0     46.07      0.00      5.41    12     40.64      0.00      6.09
 1494584470.71     0     42.78      0.00      5.15    12     38.52      0.00      5.41
 1494584470.81     0     42.62      0.00      5.29    12     38.97      0.00      5.64
 1494584470.91     0     44.33      0.00      5.09    12     39.77      0.00      5.95
 1494584471.01     0     46.18      0.00      5.62    12     40.91      0.00      5.97
 1494584471.11     0     42.41      0.00      5.41    12     38.21      0.00      5.35
 1494584471.21     0     42.64      0.00      5.49    12     39.15      0.00      5.54
 1494584471.31     0     44.58      0.00      5.12    12     39.95      0.00      5.56
 1494584471.41     0     45.76      0.00      5.82    12     40.86      0.00      5.89
 1494584471.51     0     43.22      0.00      5.31    12     39.23      0.00      5.30
 1494584471.61     0     42.50      0.00      5.33    12     38.83      0.00      5.56
 1494584471.71     0     43.41      0.00      5.37    12     38.80      0.00      5.50
 1494584471.81     0     45.37      0.00      5.92    12     40.45      0.00      5.87
 1494584471.91     0     41.92      0.00      5.21    12     37.80      0.00      5.53
 1494584472.01     0     41.48      0.00      5.49    12     38.13      0.00      5.25
 1494584472.11     0     45.43      0.00      5.41    12     40.21      0.00      5.59
 1494584472.21     0     45.35      0.00      5.43    12     40.44      0.00      5.80
 1494584472.31     0     41.93      0.00      5.31    12     38.10      0.00      5.17
 1494584472.41     0     43.05      0.00      5.40    12     39.04      0.00      5.46
 1494584472.51     0     45.45      0.00      5.60    12     40.51      0.00      5.88
 1494584472.61     0     44.05      0.00      5.69    12     39.65      0.00      5.90
 1494584472.71     0     41.58      0.00      5.30    12     38.08      0.00      5.49
 1494584472.81     0     42.38      0.00      5.32    12     38.59      0.00      5.47
 1494584472.91     0     45.15      0.00      5.55    12     40.40      0.00      5.70
 1494584473.01     0     44.30      0.00      5.71    12     39.96      0.00      5.59
 1494584473.11     0     42.34      0.00      5.40    12     38.33      0.00      5.46
 1494584473.21     0     43.39      0.00      5.27    12     39.26      0.00      5.34
 1494584473.31     0     45.85      0.00      5.43    12     40.76      0.00      5.75
 1494584473.41     0     44.47      0.00      5.50    12     39.76      0.00      5.68
 1494584473.51     0     42.05      0.00      5.35    12     38.29      0.00      5.48
 1494584473.61     0     42.99      0.00      5.56    12     38.76      0.00      5.55
 1494584473.71     0     45.60      0.00      5.84    12     40.83      0.00      5.90
 1494584473.81     0     41.78      0.00      5.22    12     37.97      0.00      5.34
 1494584473.91     0     41.84      0.00      5.28    12     38.41      0.00      5.45
 1494584474.01     0     45.74      0.00      5.61    12     40.71      0.00      6.00
 1494584474.11     0     20.41      0.00      3.38    12     21.06      0.00      3.36
 1494584474.21     0     13.08      0.00      1.88    12     14.58      0.00      1.90
 1494584474.31     0     14.66      0.00      2.07    12     16.13      0.00      2.35
 1494584474.41     0     12.76      0.00      1.75    12     14.58      0.00      2.10
 1494584474.51     0     13.19      0.00      1.68    12     14.53      0.00      2.09
 1494584474.62     0     13.09      0.00      1.77    12     14.49      0.00      2.11
 1494584474.72     0     13.15      0.00      1.71    12     14.66      0.00      2.04
 1494584474.82     0     12.91      0.00      1.61    12     14.55      0.00      2.14
 1494584474.92     0     12.63      0.00      1.68    12     14.80      0.00      2.02
 1494584475.02     0     13.18      0.00      1.75    12     14.50      0.00      2.09
 1494584475.12     0     16.43      0.00      2.71    12     18.13      0.00      3.08
