         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584449.24     0     45.46      0.00      5.71    12     45.52      0.00      5.99
 1494584449.34     0     43.92      0.00      5.34    12     39.69      0.00      5.90
 1494584449.44     0     42.64      0.00      5.11    12     40.68      0.00      5.53
 1494584449.54     0     45.42      0.00      5.93    12     43.68      0.00      6.11
 1494584449.64     0     44.04      0.00      5.16    12     42.31      0.00      5.55
 1494584449.74     0     44.26      0.00      5.62    12     41.10      0.00      6.04
 1494584449.84     0     43.50      0.00      5.45    12     39.02      0.00      5.76
 1494584449.94     0     45.34      0.00      5.68    12     43.53      0.00      6.07
 1494584450.04     0     44.08      0.00      5.35    12     41.51      0.00      5.66
 1494584450.14     0     44.26      0.00      5.50    12     40.84      0.00      5.67
 1494584450.24     0     44.43      0.00      5.40    12     41.30      0.00      5.86
 1494584450.35     0     45.83      0.00      6.08    12     43.96      0.00      6.02
 1494584450.45     0     43.78      0.00      5.40    12     42.61      0.00      5.65
 1494584450.55     0     43.29      0.00      5.78    12     40.44      0.00      5.86
 1494584450.65     0     44.37      0.00      5.53    12     41.11      0.00      5.89
 1494584450.75     0     45.99      0.00      6.03    12     44.01      0.00      5.89
 1494584450.85     0     44.35      0.00      5.30    12     42.06      0.00      5.62
 1494584450.95     0     43.79      0.00      5.43    12     38.95      0.00      5.44
 1494584451.05     0     43.56      0.00      5.36    12     40.51      0.00      6.32
 1494584451.15     0     45.20      0.00      5.90    12     44.43      0.00      6.17
 1494584451.25     0     44.50      0.00      5.27    12     40.44      0.00      5.97
 1494584451.35     0     44.30      0.00      5.53    12     40.49      0.00      5.70
 1494584451.45     0     44.52      0.00      5.44    12     40.05      0.00      5.66
 1494584451.55     0     45.91      0.00      5.83    12     43.44      0.00      6.02
 1494584451.65     0     44.31      0.00      5.46    12     41.99      0.00      5.61
 1494584451.75     0     44.01      0.00      5.53    12     39.30      0.00      5.58
 1494584451.85     0     44.93      0.00      5.26    12     41.13      0.00      6.18
 1494584451.95     0     45.85      0.00      5.56    12     42.51      0.00      6.33
 1494584452.05     0     42.50      0.00      5.24    12     39.08      0.00      5.54
 1494584452.15     0     43.04      0.00      5.53    12     39.39      0.00      5.82
 1494584452.25     0     45.54      0.00      5.70    12     42.95      0.00      6.37
 1494584452.35     0     44.60      0.00      5.46    12     43.09      0.00      5.64
 1494584452.45     0     43.02      0.00      5.33    12     39.39      0.00      5.38
 1494584452.55     0     44.40      0.00      5.62    12     40.98      0.00      5.66
 1494584452.65     0     45.74      0.00      5.86    12     44.03      0.00      5.87
 1494584452.75     0     44.57      0.00      5.23    12     38.25      0.00      5.65
 1494584452.85     0     43.94      0.00      5.44    12     40.24      0.00      5.74
 1494584452.95     0     44.88      0.00      5.64    12     41.08      0.00      5.51
 1494584453.05     0     45.12      0.00      5.65    12     44.38      0.00      6.40
 1494584453.15     0     44.25      0.00      5.43    12     42.46      0.00      5.75
 1494584453.25     0     44.14      0.00      5.39    12     36.81      0.00      5.42
 1494584453.35     0     44.30      0.00      5.39    12     42.45      0.00      6.00
 1494584453.45     0     45.35      0.00      5.46    12     44.28      0.00      6.25
 1494584453.55     0     42.51      0.00      5.20    12     38.71      0.00      5.61
 1494584453.65     0     44.41      0.00      5.45    12     40.79      0.00      5.88
 1494584453.75     0     45.94      0.00      5.66    12     43.94      0.00      6.22
 1494584453.85     0     45.17      0.00      5.43    12     42.98      0.00      5.89
 1494584453.95     0     44.25      0.00      5.20    12     39.89      0.00      5.97
 1494584454.05     0     43.83      0.00      5.53    12     40.43      0.00      5.60
 1494584454.15     0     45.52      0.00      5.66    12     43.92      0.00      6.39
 1494584454.25     0     45.16      0.00      5.42    12     43.71      0.00      5.90
 1494584454.35     0     42.99      0.00      5.66    12     40.60      0.00      5.70
 1494584454.45     0     42.74      0.00      5.33    12     37.08      0.00      5.57
 1494584454.55     0     46.13      0.00      5.84    12     42.66      0.00      5.83
 1494584454.65     0     44.87      0.00      5.41    12     43.01      0.00      5.84
 1494584454.75     0     43.45      0.00      5.49    12     41.67      0.00      5.70
 1494584454.85     0     43.94      0.00      5.64    12     39.14      0.00      5.61
 1494584454.95     0     45.55      0.00      5.39    12     43.35      0.00      6.07
 1494584455.05     0     44.65      0.00      5.37    12     42.85      0.00      5.57
 1494584455.15     0     44.15      0.00      5.33    12     37.18      0.00      6.08
 1494584455.25     0     44.00      0.00      5.65    12     41.71      0.00      5.55
 1494584455.35     0     45.65      0.00      5.72    12     44.42      0.00      5.85
 1494584455.45     0     43.66      0.00      5.30    12     41.09      0.00      5.85
 1494584455.55     0     43.63      0.00      5.52    12     38.77      0.00      5.67
 1494584455.65     0     43.59      0.00      5.43    12     41.10      0.00      6.28
 1494584455.75     0     45.16      0.00      5.76    12     44.16      0.00      5.95
 1494584455.85     0     43.34      0.00      5.46    12     40.87      0.00      5.72
 1494584455.95     0     43.47      0.00      5.41    12     40.21      0.00      5.61
 1494584456.05     0     46.05      0.00      5.90    12     43.16      0.00      5.98
 1494584456.15     0     44.43      0.00      5.33    12     43.06      0.00      5.76
 1494584456.25     0     43.12      0.00      5.51    12     39.19      0.00      5.66
 1494584456.35     0     44.18      0.00      5.71    12     38.13      0.00      5.78
 1494584456.45     0     45.72      0.00      5.91    12     43.30      0.00      5.81
 1494584456.55     0     44.96      0.00      5.44    12     43.00      0.00      5.63
 1494584456.65     0     44.36      0.00      5.42    12     40.69      0.00      5.58
 1494584456.75     0     44.35      0.00      5.58    12     40.66      0.00      5.86
 1494584456.85     0     45.92      0.00      5.82    12     43.57      0.00      6.19
 1494584456.95     0     45.09      0.00      5.42    12     42.42      0.00      5.65
 1494584457.05     0     43.61      0.00      5.21    12     38.65      0.00      5.65
 1494584457.15     0     43.92      0.00      5.36    12     40.58      0.00      5.64
 1494584457.25     0     45.85      0.00      6.10    12     44.77      0.00      5.79
 1494584457.35     0     44.31      0.00      5.28    12     42.71      0.00      5.93
 1494584457.45     0     42.99      0.00      5.57    12     39.49      0.00      5.54
 1494584457.55     0     44.61      0.00      5.52    12     42.37      0.00      5.97
 1494584457.65     0     45.48      0.00      5.48    12     44.51      0.00      6.16
 1494584457.75     0     43.24      0.00      5.28    12     41.38      0.00      5.60
 1494584457.86     0     44.25      0.00      5.37    12     40.34      0.00      5.70
 1494584457.96     0     45.78      0.00      5.59    12     43.20      0.00      6.58
 1494584458.06     0     43.96      0.00      5.58    12     42.96      0.00      5.53
 1494584458.16     0     43.20      0.00      5.43    12     38.85      0.00      5.77
 1494584458.26     0     42.88      0.00      5.49    12     40.21      0.00      5.72
 1494584458.36     0     45.30      0.00      5.59    12     43.44      0.00      6.60
 1494584458.46     0     45.24      0.00      5.59    12     42.82      0.00      5.82
 1494584458.56     0     42.29      0.00      5.57    12     40.17      0.00      5.68
 1494584458.66     0     44.02      0.00      5.60    12     40.88      0.00      6.17
 1494584458.76     0     45.66      0.00      5.93    12     43.19      0.00      6.21
 1494584458.86     0     45.25      0.00      5.52    12     43.26      0.00      5.64
 1494584458.96     0     43.46      0.00      5.40    12     39.83      0.00      5.58
 1494584459.06     0     43.80      0.00      5.56    12     40.77      0.00      5.46
 1494584459.16     0     44.81      0.00      5.71    12     44.05      0.00      6.30
 1494584459.26     0     44.28      0.00      5.30    12     42.51      0.00      5.83
 1494584459.36     0     44.23      0.00      5.30    12     37.24      0.00      5.85
 1494584459.46     0     44.18      0.00      5.41    12     41.64      0.00      5.55
 1494584459.56     0     45.13      0.00      5.96    12     43.52      0.00      5.87
 1494584459.66     0     44.05      0.00      5.42    12     42.00      0.00      6.18
 1494584459.76     0     43.84      0.00      5.27    12     37.09      0.00      5.72
 1494584459.86     0     44.47      0.00      5.47    12     42.20      0.00      6.14
 1494584459.96     0     45.50      0.00      5.74    12     44.00      0.00      5.88
 1494584460.06     0     43.47      0.00      5.38    12     40.80      0.00      5.71
 1494584460.16     0     43.58      0.00      5.68    12     39.47      0.00      5.68
 1494584460.26     0     44.68      0.00      5.67    12     43.09      0.00      6.02
 1494584460.36     0     45.14      0.00      5.74    12     44.59      0.00      5.95
 1494584460.46     0     43.28      0.00      5.31    12     39.66      0.00      5.76
 1494584460.56     0     44.08      0.00      5.67    12     39.41      0.00      5.78
 1494584460.66     0     44.49      0.00      5.29    12     43.44      0.00      5.95
 1494584460.76     0     45.58      0.00      5.60    12     43.74      0.00      5.76
 1494584460.86     0     43.62      0.00      5.37    12     40.68      0.00      5.61
 1494584460.96     0     43.22      0.00      5.62    12     40.21      0.00      5.87
 1494584461.06     0     45.44      0.00      5.26    12     41.12      0.00      5.73
 1494584461.16     0     45.36      0.00      5.59    12     44.24      0.00      6.40
 1494584461.26     0     43.77      0.00      5.29    12     40.32      0.00      5.78
 1494584461.36     0     43.33      0.00      5.38    12     39.19      0.00      5.53
 1494584461.46     0     45.03      0.00      5.62    12     42.56      0.00      6.01
 1494584461.56     0     44.16      0.00      5.41    12     44.17      0.00      5.88
 1494584461.66     0     43.91      0.00      5.38    12     39.73      0.00      5.75
 1494584461.76     0     43.35      0.00      5.51    12     41.57      0.00      5.68
 1494584461.86     0     45.35      0.00      5.52    12     43.84      0.00      6.04
 1494584461.96     0     43.87      0.00      5.44    12     41.52      0.00      5.87
 1494584462.06     0     43.04      0.00      5.26    12     38.39      0.00      5.41
 1494584462.16     0     44.24      0.00      5.96    12     42.64      0.00      6.14
 1494584462.26     0     44.36      0.00      5.79    12     44.21      0.00      6.53
 1494584462.36     0     44.25      0.00      5.40    12     40.37      0.00      5.69
 1494584462.46     0     43.14      0.00      5.39    12     40.68      0.00      5.69
 1494584462.56     0     46.08      0.00      6.11    12     42.97      0.00      6.32
 1494584462.66     0     44.74      0.00      5.73    12     42.73      0.00      6.12
 1494584462.76     0     43.88      0.00      5.34    12     40.64      0.00      5.65
 1494584462.86     0     43.86      0.00      5.34    12     41.16      0.00      5.65
 1494584462.96     0     45.79      0.00      5.61    12     44.43      0.00      5.91
 1494584463.06     0     42.58      0.00      5.43    12     41.75      0.00      5.96
 1494584463.16     0     43.76      0.00      5.31    12     38.84      0.00      5.43
 1494584463.26     0     45.57      0.00      5.65    12     43.48      0.00      5.91
 1494584463.36     0     45.40      0.00      5.68    12     43.65      0.00      6.15
 1494584463.46     0     43.65      0.00      5.36    12     39.45      0.00      5.72
 1494584463.56     0     43.73      0.00      5.28    12     39.82      0.00      5.46
 1494584463.66     0     45.27      0.00      5.47    12     43.66      0.00      5.72
 1494584463.76     0     44.14      0.00      5.57    12     42.17      0.00      5.82
 1494584463.86     0     42.97      0.00      5.58    12     39.91      0.00      5.63
 1494584463.96     0     44.23      0.00      5.63    12     41.20      0.00      5.96
 1494584464.06     0     44.97      0.00      5.80    12     43.36      0.00      6.20
 1494584464.16     0     43.53      0.00      5.50    12     39.90      0.00      5.65
 1494584464.26     0     43.74      0.00      5.70    12     39.74      0.00      5.77
 1494584464.36     0     45.24      0.00      5.50    12     41.92      0.00      5.99
 1494584464.46     0     44.98      0.00      5.58    12     44.00      0.00      6.10
 1494584464.56     0     43.19      0.00      5.43    12     39.54      0.00      5.84
 1494584464.66     0     43.68      0.00      5.46    12     39.89      0.00      5.83
 1494584464.76     0     45.59      0.00      5.69    12     42.88      0.00      6.00
 1494584464.86     0     44.96      0.00      5.39    12     40.75      0.00      5.81
 1494584464.96     0     43.63      0.00      5.38    12     40.27      0.00      5.80
 1494584465.07     0     43.58      0.00      5.62    12     40.16      0.00      5.72
 1494584465.17     0     44.96      0.00      5.88    12     44.05      0.00      6.29
 1494584465.27     0     44.44      0.00      5.44    12     41.82      0.00      5.88
 1494584465.37     0     43.41      0.00      5.30    12     40.21      0.00      5.58
 1494584465.47     0     43.88      0.00      5.54    12     41.70      0.00      5.77
 1494584465.57     0     45.00      0.00      5.64    12     43.51      0.00      6.32
 1494584465.67     0     43.66      0.00      5.36    12     42.15      0.00      5.70
 1494584465.77     0     43.88      0.00      5.36    12     38.73      0.00      5.62
 1494584465.87     0     45.37      0.00      5.68    12     43.27      0.00      6.07
 1494584465.97     0     44.71      0.00      5.33    12     43.37      0.00      5.75
 1494584466.07     0     43.32      0.00      5.64    12     37.64      0.00      5.77
 1494584466.17     0     43.23      0.00      5.35    12     41.25      0.00      5.66
 1494584466.27     0     45.64      0.00      5.79    12     43.38      0.00      5.99
 1494584466.37     0     44.29      0.00      5.35    12     42.77      0.00      5.65
 1494584466.47     0     42.71      0.00      5.60    12     39.10      0.00      5.84
 1494584466.57     0     44.01      0.00      5.43    12     40.02      0.00      5.84
 1494584466.67     0     45.53      0.00      5.78    12     43.80      0.00      6.05
 1494584466.77     0     44.78      0.00      5.41    12     41.79      0.00      5.87
 1494584466.87     0     42.73      0.00      5.25    12     39.90      0.00      5.66
 1494584466.97     0     43.90      0.00      5.42    12     41.24      0.00      5.85
 1494584467.07     0     45.41      0.00      5.64    12     43.68      0.00      5.98
 1494584467.17     0     44.69      0.00      5.30    12     42.10      0.00      5.76
 1494584467.27     0     43.80      0.00      5.50    12     38.39      0.00      5.85
 1494584467.37     0     45.28      0.00      5.75    12     42.42      0.00      6.10
 1494584467.47     0     45.59      0.00      5.54    12     44.24      0.00      6.10
 1494584467.57     0     43.78      0.00      5.29    12     40.68      0.00      6.02
 1494584467.67     0     44.22      0.00      5.44    12     37.11      0.00      5.93
 1494584467.77     0     45.33      0.00      5.70    12     43.10      0.00      5.83
 1494584467.87     0     44.50      0.00      5.53    12     42.63      0.00      6.03
 1494584467.97     0     43.92      0.00      5.38    12     40.43      0.00      5.83
 1494584468.07     0     42.76      0.00      5.28    12     39.68      0.00      5.74
 1494584468.17     0     46.21      0.00      5.71    12     43.44      0.00      5.95
 1494584468.27     0     44.52      0.00      5.42    12     42.10      0.00      6.00
 1494584468.37     0     42.77      0.00      5.24    12     39.55      0.00      5.36
 1494584468.47     0     45.08      0.00      5.38    12     41.67      0.00      5.87
 1494584468.57     0     45.86      0.00      5.59    12     44.52      0.00      6.46
 1494584468.67     0     43.23      0.00      5.19    12     38.97      0.00      5.32
 1494584468.77     0     44.05      0.00      5.48    12     40.60      0.00      5.72
 1494584468.87     0     46.13      0.00      5.46    12     42.86      0.00      6.37
 1494584468.97     0     44.49      0.00      5.56    12     44.25      0.00      5.94
 1494584469.07     0     43.31      0.00      5.26    12     36.96      0.00      5.73
 1494584469.17     0     43.72      0.00      5.50    12     40.99      0.00      5.78
 1494584469.27     0     45.77      0.00      5.75    12     43.50      0.00      5.87
 1494584469.37     0     44.20      0.00      5.46    12     42.38      0.00      5.82
 1494584469.47     0     43.83      0.00      5.46    12     40.19      0.00      5.38
 1494584469.57     0     43.26      0.00      5.38    12     41.15      0.00      5.85
 1494584469.67     0     45.43      0.00      5.90    12     43.69      0.00      5.77
 1494584469.77     0     44.53      0.00      5.40    12     42.04      0.00      5.74
 1494584469.87     0     43.81      0.00      5.53    12     39.18      0.00      5.77
 1494584469.97     0     44.57      0.00      5.25    12     39.47      0.00      6.11
 1494584470.07     0     44.88      0.00      5.69    12     44.41      0.00      5.97
 1494584470.17     0     44.34      0.00      5.27    12     41.68      0.00      6.05
 1494584470.27     0     43.91      0.00      5.47    12     39.40      0.00      5.68
 1494584470.37     0     43.37      0.00      5.63    12     39.02      0.00      5.50
 1494584470.47     0     44.89      0.00      5.57    12     42.84      0.00      6.16
 1494584470.57     0     44.21      0.00      5.35    12     42.01      0.00      5.79
 1494584470.67     0     43.75      0.00      5.50    12     39.78      0.00      5.46
 1494584470.77     0     44.78      0.00      5.63    12     42.19      0.00      5.83
 1494584470.87     0     44.87      0.00      5.67    12     43.83      0.00      6.41
 1494584470.97     0     42.67      0.00      5.39    12     41.59      0.00      5.87
 1494584471.07     0     44.37      0.00      5.31    12     39.39      0.00      5.79
 1494584471.17     0     44.91      0.00      5.18    12     42.54      0.00      6.26
 1494584471.27     0     45.90      0.00      5.70    12     44.38      0.00      5.89
 1494584471.37     0     44.18      0.00      5.45    12     40.31      0.00      5.74
 1494584471.47     0     43.76      0.00      5.48    12     37.72      0.00      5.72
 1494584471.57     0     44.24      0.00      5.32    12     41.61      0.00      5.84
 1494584471.67     0     46.07      0.00      5.67    12     44.58      0.00      6.37
 1494584471.77     0     44.71      0.00      5.35    12     40.70      0.00      5.75
 1494584471.87     0     43.51      0.00      5.46    12     39.05      0.00      5.72
 1494584471.97     0     44.52      0.00      5.71    12     40.89      0.00      6.40
 1494584472.07     0     45.48      0.00      5.36    12     43.93      0.00      6.39
 1494584472.17     0     43.56      0.00      5.43    12     38.39      0.00      5.75
 1494584472.27     0     43.23      0.00      5.39    12     40.55      0.00      5.73
 1494584472.37     0     45.57      0.00      5.78    12     42.89      0.00      6.12
 1494584472.47     0     44.97      0.00      5.44    12     42.90      0.00      5.86
 1494584472.58     0     43.34      0.00      5.39    12     39.63      0.00      5.65
 1494584472.68     0     43.50      0.00      5.33    12     40.43      0.00      5.96
 1494584472.78     0     45.87      0.00      5.85    12     43.49      0.00      6.31
 1494584472.88     0     44.61      0.00      5.47    12     42.78      0.00      5.85
 1494584472.98     0     42.44      0.00      5.33    12     39.16      0.00      5.79
 1494584473.08     0     43.37      0.00      5.56    12     39.48      0.00      5.66
 1494584473.18     0     45.58      0.00      5.63    12     43.51      0.00      6.01
 1494584473.28     0     44.72      0.00      5.39    12     43.06      0.00      6.01
 1494584473.38     0     43.59      0.00      5.35    12     39.40      0.00      5.80
 1494584473.48     0     43.19      0.00      5.47    12     40.44      0.00      5.85
 1494584473.58     0     45.22      0.00      5.76    12     43.62      0.00      6.00
 1494584473.68     0     45.22      0.00      5.26    12     41.36      0.00      5.77
 1494584473.78     0     43.23      0.00      5.51    12     39.67      0.00      5.54
 1494584473.88     0     45.48      0.00      5.59    12     41.93      0.00      5.99
 1494584473.98     0     45.60      0.00      5.38    12     44.43      0.00      6.39
 1494584474.08     0     35.34      0.00      5.09    12     30.02      0.00      5.81
