         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584469.31     0     41.96      0.00      5.90    12     35.36      0.00      6.07
 1494584469.41     0     43.81      0.00      6.31    12     36.96      0.00      6.27
 1494584469.51     0     42.09      0.00      5.80    12     34.69      0.00      6.40
 1494584469.61     0     41.87      0.00      5.72    12     34.34      0.00      6.22
 1494584469.71     0     40.37      0.00      5.64    12     34.13      0.00      6.21
 1494584469.81     0     43.98      0.00      6.03    12     36.07      0.00      6.30
 1494584469.91     0     42.42      0.00      5.61    12     35.55      0.00      6.14
 1494584470.01     0     39.91      0.00      5.68    12     33.12      0.00      5.79
 1494584470.11     0     42.66      0.00      5.88    12     35.90      0.00      6.24
 1494584470.21     0     44.42      0.00      6.30    12     37.14      0.00      6.35
 1494584470.31     0     41.52      0.00      5.69    12     34.29      0.00      6.31
 1494584470.41     0     41.66      0.00      5.58    12     34.42      0.00      6.15
 1494584470.51     0     39.60      0.00      6.08    12     34.44      0.00      6.13
 1494584470.61     0     43.40      0.00      6.10    12     35.71      0.00      6.37
 1494584470.71     0     41.69      0.00      5.54    12     34.70      0.00      6.02
 1494584470.81     0     39.87      0.00      5.85    12     33.61      0.00      6.14
 1494584470.91     0     43.36      0.00      5.70    12     35.72      0.00      6.12
 1494584471.01     0     42.09      0.00      5.96    12     36.18      0.00      6.20
 1494584471.11     0     40.87      0.00      5.90    12     33.98      0.00      6.39
 1494584471.21     0     41.68      0.00      5.72    12     34.58      0.00      6.12
 1494584471.31     0     42.02      0.00      5.76    12     36.12      0.00      6.30
 1494584471.41     0     43.42      0.00      6.07    12     35.59      0.00      6.18
 1494584471.51     0     39.74      0.00      5.70    12     33.67      0.00      6.30
 1494584471.61     0     41.27      0.00      6.14    12     34.23      0.00      6.59
 1494584471.71     0     42.72      0.00      5.82    12     35.14      0.00      6.08
 1494584471.81     0     44.41      0.00      6.16    12     37.11      0.00      6.52
 1494584471.91     0     40.58      0.00      5.63    12     33.57      0.00      5.97
 1494584472.01     0     41.14      0.00      5.72    12     34.39      0.00      6.03
 1494584472.11     0     43.26      0.00      6.12    12     36.77      0.00      6.39
 1494584472.21     0     43.14      0.00      6.21    12     35.42      0.00      6.49
 1494584472.31     0     40.95      0.00      5.60    12     33.78      0.00      5.84
 1494584472.41     0     40.81      0.00      5.50    12     34.38      0.00      6.06
 1494584472.51     0     44.31      0.00      6.05    12     36.62      0.00      6.27
 1494584472.61     0     43.82      0.00      6.02    12     36.36      0.00      6.39
 1494584472.71     0     41.28      0.00      5.73    12     34.44      0.00      5.93
 1494584472.81     0     41.12      0.00      5.74    12     34.97      0.00      6.24
 1494584472.91     0     44.27      0.00      5.98    12     36.63      0.00      6.46
 1494584473.01     0     43.64      0.00      5.81    12     36.03      0.00      6.23
 1494584473.11     0     40.64      0.00      5.88    12     33.87      0.00      6.00
 1494584473.21     0     41.17      0.00      5.73    12     34.82      0.00      6.28
 1494584473.31     0     44.28      0.00      6.25    12     36.82      0.00      6.66
 1494584473.41     0     43.55      0.00      5.72    12     36.18      0.00      6.23
 1494584473.51     0     41.63      0.00      5.93    12     34.89      0.00      6.25
 1494584473.61     0     41.26      0.00      5.65    12     34.97      0.00      6.10
 1494584473.71     0     44.57      0.00      6.14    12     36.97      0.00      6.37
 1494584473.81     0     41.57      0.00      5.48    12     34.78      0.00      6.00
 1494584473.91     0     39.20      0.00      5.58    12     33.61      0.00      5.93
 1494584474.01     0     44.84      0.00      6.53    12     36.90      0.00      6.88
 1494584474.11     0     21.41      0.00      3.77    12     18.77      0.00      4.03
 1494584474.21     0     16.84      0.00      2.99    12     15.37      0.00      3.42
