         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584457.69     0     44.32      0.00      5.91    12     38.96      0.00      6.31
 1494584457.79     0     43.70      0.00      5.93    12     38.29      0.00      6.26
 1494584457.89     0     40.55      0.00      5.76    12     36.21      0.00      6.04
 1494584457.99     0     42.12      0.00      5.89    12     37.84      0.00      6.03
 1494584458.09     0     44.26      0.00      6.09    12     39.15      0.00      6.36
 1494584458.19     0     42.43      0.00      5.60    12     37.08      0.00      6.27
 1494584458.29     0     40.18      0.00      5.63    12     36.39      0.00      6.26
 1494584458.39     0     42.54      0.00      5.57    12     37.78      0.00      5.93
 1494584458.49     0     44.45      0.00      5.92    12     39.27      0.00      6.71
 1494584458.59     0     42.74      0.00      5.45    12     37.58      0.00      6.61
 1494584458.69     0     41.18      0.00      5.58    12     36.69      0.00      6.27
 1494584458.79     0     42.61      0.00      5.55    12     37.93      0.00      6.30
 1494584458.89     0     42.50      0.00      5.57    12     38.72      0.00      6.64
 1494584458.99     0     39.36      0.00      5.98    12     35.37      0.00      6.46
 1494584459.09     0     40.43      0.00      5.43    12     36.13      0.00      6.30
 1494584459.19     0     42.42      0.00      5.57    12     37.68      0.00      6.32
 1494584459.29     0     44.45      0.00      5.77    12     39.07      0.00      6.61
 1494584459.39     0     40.99      0.00      5.60    12     36.14      0.00      6.43
 1494584459.49     0     41.10      0.00      5.59    12     36.74      0.00      6.14
 1494584459.59     0     41.87      0.00      5.83    12     38.07      0.00      6.17
 1494584459.69     0     42.46      0.00      5.90    12     37.21      0.00      6.51
 1494584459.79     0     41.50      0.00      5.81    12     36.47      0.00      6.08
 1494584459.89     0     41.13      0.00      5.64    12     37.07      0.00      5.97
 1494584459.99     0     44.18      0.00      5.70    12     38.60      0.00      6.21
 1494584460.09     0     43.48      0.00      5.99    12     38.45      0.00      6.46
 1494584460.19     0     40.25      0.00      5.63    12     35.25      0.00      6.46
 1494584460.29     0     41.44      0.00      5.53    12     36.78      0.00      6.30
 1494584460.39     0     42.89      0.00      5.58    12     38.18      0.00      6.31
 1494584460.49     0     42.75      0.00      6.00    12     37.18      0.00      6.55
 1494584460.59     0     41.70      0.00      5.74    12     36.48      0.00      6.12
 1494584460.69     0     38.53      0.00      5.75    12     35.66      0.00      6.23
 1494584460.79     0     43.57      0.00      5.92    12     37.74      0.00      6.18
 1494584460.89     0     44.16      0.00      6.12    12     38.82      0.00      6.52
 1494584460.99     0     39.64      0.00      5.77    12     35.38      0.00      6.08
 1494584461.09     0     41.67      0.00      5.61    12     37.05      0.00      6.33
 1494584461.19     0     41.57      0.00      5.65    12     37.76      0.00      6.85
 1494584461.29     0     42.04      0.00      5.70    12     36.48      0.00      6.73
 1494584461.39     0     40.91      0.00      5.74    12     35.85      0.00      6.09
 1494584461.49     0     39.47      0.00      5.49    12     36.21      0.00      6.14
 1494584461.59     0     44.01      0.00      5.72    12     38.18      0.00      6.97
 1494584461.69     0     42.10      0.00      5.44    12     36.69      0.00      6.49
 1494584461.79     0     39.14      0.00      5.61    12     35.35      0.00      6.11
 1494584461.89     0     42.72      0.00      5.48    12     36.98      0.00      6.66
 1494584461.99     0     44.16      0.00      5.61    12     39.27      0.00      6.39
 1494584462.09     0     38.33      0.00      5.43    12     34.07      0.00      6.22
 1494584462.19     0     41.91      0.00      5.46    12     36.86      0.00      6.29
 1494584462.29     0     44.29      0.00      5.72    12     38.45      0.00      6.42
 1494584462.39     0     43.81      0.00      5.52    12     37.96      0.00      6.63
 1494584462.49     0     41.00      0.00      5.47    12     36.19      0.00      6.37
 1494584462.59     0     38.63      0.00      5.57    12     35.92      0.00      6.40
 1494584462.69     0     43.16      0.00      5.89    12     37.31      0.00      6.84
 1494584462.79     0     42.61      0.00      5.59    12     37.10      0.00      6.44
 1494584462.89     0     36.97      0.00      5.58    12     34.30      0.00      5.97
 1494584462.99     0     43.73      0.00      5.89    12     37.96      0.00      6.13
 1494584463.09     0     43.53      0.00      5.98    12     38.00      0.00      6.32
 1494584463.19     0     38.73      0.00      5.32    12     34.17      0.00      5.97
 1494584463.29     0     40.38      0.00      5.65    12     36.28      0.00      5.95
 1494584463.39     0     43.80      0.00      5.87    12     37.79      0.00      6.91
 1494584463.49     0     42.24      0.00      5.64    12     37.31      0.00      6.36
 1494584463.59     0     38.51      0.00      5.48    12     34.76      0.00      6.00
 1494584463.69     0     42.78      0.00      5.55    12     37.21      0.00      6.42
 1494584463.79     0     43.68      0.00      5.69    12     38.41      0.00      6.49
 1494584463.89     0     39.14      0.00      5.70    12     34.90      0.00      6.23
 1494584463.99     0     40.65      0.00      5.77    12     36.20      0.00      5.97
 1494584464.09     0     44.01      0.00      5.83    12     38.52      0.00      6.37
 1494584464.19     0     43.74      0.00      5.59    12     37.99      0.00      6.70
 1494584464.30     0     41.24      0.00      5.46    12     36.20      0.00      6.06
 1494584464.40     0     39.95      0.00      5.38    12     36.40      0.00      5.85
 1494584464.50     0     44.04      0.00      5.96    12     38.23      0.00      6.31
 1494584464.60     0     43.25      0.00      5.43    12     37.72      0.00      6.35
 1494584464.70     0     41.06      0.00      5.53    12     36.64      0.00      6.29
 1494584464.80     0     40.89      0.00      5.77    12     36.99      0.00      6.47
 1494584464.90     0     43.97      0.00      6.11    12     38.36      0.00      6.55
 1494584465.00     0     42.92      0.00      5.82    12     37.56      0.00      6.11
 1494584465.10     0     39.19      0.00      5.75    12     35.40      0.00      6.19
 1494584465.20     0     43.29      0.00      5.82    12     38.41      0.00      6.45
 1494584465.30     0     44.35      0.00      5.69    12     39.08      0.00      6.43
 1494584465.40     0     42.39      0.00      5.50    12     36.96      0.00      6.30
 1494584465.50     0     41.21      0.00      5.59    12     36.82      0.00      6.38
 1494584465.60     0     41.81      0.00      5.81    12     37.58      0.00      6.25
 1494584465.70     0     43.59      0.00      5.74    12     37.88      0.00      6.86
 1494584465.80     0     40.46      0.00      5.31    12     35.62      0.00      5.86
 1494584465.90     0     38.64      0.00      5.51    12     35.85      0.00      6.17
 1494584466.00     0     42.80      0.00      5.92    12     37.05      0.00      6.34
 1494584466.10     0     42.53      0.00      5.53    12     36.88      0.00      6.45
 1494584466.20     0     38.28      0.00      5.50    12     34.81      0.00      6.12
 1494584466.30     0     41.73      0.00      5.55    12     36.55      0.00      6.34
 1494584466.40     0     44.41      0.00      6.07    12     38.99      0.00      6.96
 1494584466.50     0     41.70      0.00      5.43    12     36.48      0.00      6.16
 1494584466.60     0     38.39      0.00      5.66    12     34.69      0.00      6.36
 1494584466.70     0     42.49      0.00      5.75    12     36.89      0.00      6.55
 1494584466.80     0     44.44      0.00      6.05    12     39.09      0.00      6.42
 1494584466.90     0     41.97      0.00      5.57    12     36.97      0.00      6.05
 1494584467.00     0     38.66      0.00      5.46    12     35.58      0.00      6.17
 1494584467.10     0     43.23      0.00      5.99    12     37.77      0.00      6.04
 1494584467.20     0     44.31      0.00      6.04    12     38.77      0.00      6.50
 1494584467.30     0     39.05      0.00      5.28    12     34.40      0.00      6.14
 1494584467.40     0     42.40      0.00      5.49    12     37.46      0.00      6.21
 1494584467.50     0     43.74      0.00      5.67    12     38.84      0.00      6.22
 1494584467.60     0     43.03      0.00      5.72    12     37.33      0.00      6.53
 1494584467.70     0     41.04      0.00      5.45    12     36.23      0.00      6.14
 1494584467.80     0     39.12      0.00      5.47    12     36.37      0.00      6.53
 1494584467.90     0     43.89      0.00      6.07    12     37.75      0.00      6.76
 1494584468.00     0     43.18      0.00      5.51    12     37.76      0.00      6.64
 1494584468.10     0     39.36      0.00      5.39    12     35.90      0.00      5.82
 1494584468.20     0     42.57      0.00      5.79    12     37.71      0.00      6.32
 1494584468.30     0     43.25      0.00      6.00    12     37.68      0.00      6.67
 1494584468.40     0     40.09      0.00      5.45    12     35.55      0.00      5.84
 1494584468.50     0     41.43      0.00      5.58    12     37.32      0.00      6.43
 1494584468.60     0     43.84      0.00      5.97    12     39.04      0.00      6.60
 1494584468.70     0     42.61      0.00      5.63    12     37.22      0.00      6.19
 1494584468.80     0     39.82      0.00      5.55    12     35.22      0.00      6.18
 1494584468.90     0     42.31      0.00      5.59    12     37.69      0.00      6.68
 1494584469.00     0     44.37      0.00      5.91    12     39.19      0.00      6.32
 1494584469.10     0     42.81      0.00      5.45    12     37.67      0.00      6.16
 1494584469.20     0     40.87      0.00      5.38    12     36.59      0.00      6.08
 1494584469.30     0     42.85      0.00      5.60    12     37.65      0.00      5.99
 1494584469.40     0     44.51      0.00      5.98    12     39.03      0.00      6.44
 1494584469.50     0     42.91      0.00      5.42    12     37.42      0.00      6.29
 1494584469.60     0     41.01      0.00      5.53    12     36.33      0.00      6.14
 1494584469.70     0     41.18      0.00      5.55    12     37.00      0.00      6.31
 1494584469.80     0     43.40      0.00      6.05    12     37.77      0.00      6.47
 1494584469.90     0     41.92      0.00      5.46    12     36.87      0.00      6.37
 1494584470.00     0     41.30      0.00      5.67    12     36.82      0.00      6.12
 1494584470.10     0     43.23      0.00      5.62    12     37.83      0.00      6.46
 1494584470.20     0     44.32      0.00      5.98    12     39.26      0.00      6.48
 1494584470.30     0     41.10      0.00      5.62    12     36.05      0.00      6.10
 1494584470.40     0     41.31      0.00      5.55    12     36.54      0.00      6.22
 1494584470.50     0     42.18      0.00      5.70    12     37.53      0.00      6.33
 1494584470.60     0     44.08      0.00      5.99    12     38.77      0.00      6.46
 1494584470.70     0     38.71      0.00      5.27    12     34.36      0.00      6.05
 1494584470.80     0     41.94      0.00      5.80    12     37.66      0.00      6.42
 1494584470.90     0     44.25      0.00      5.59    12     38.73      0.00      6.66
 1494584471.00     0     44.15      0.00      5.80    12     38.86      0.00      6.24
 1494584471.10     0     40.16      0.00      5.69    12     35.56      0.00      6.21
 1494584471.20     0     41.29      0.00      5.70    12     37.01      0.00      6.54
 1494584471.30     0     43.95      0.00      5.62    12     38.27      0.00      6.32
 1494584471.40     0     44.52      0.00      5.80    12     38.88      0.00      6.67
 1494584471.50     0     41.97      0.00      5.58    12     36.79      0.00      6.27
 1494584471.60     0     39.58      0.00      5.83    12     36.24      0.00      6.39
 1494584471.70     0     43.45      0.00      5.56    12     37.91      0.00      6.33
 1494584471.80     0     44.07      0.00      5.68    12     38.80      0.00      6.34
 1494584471.90     0     39.54      0.00      5.78    12     35.60      0.00      6.31
 1494584472.00     0     41.48      0.00      5.73    12     37.22      0.00      6.40
 1494584472.10     0     43.78      0.00      5.80    12     38.98      0.00      6.18
 1494584472.20     0     41.12      0.00      5.33    12     36.15      0.00      6.08
 1494584472.30     0     41.25      0.00      5.64    12     36.07      0.00      6.19
 1494584472.41     0     40.20      0.00      5.57    12     36.54      0.00      6.07
 1494584472.51     0     43.75      0.00      6.05    12     37.94      0.00      6.34
 1494584472.61     0     42.16      0.00      5.75    12     36.83      0.00      6.39
 1494584472.71     0     41.08      0.00      5.39    12     36.83      0.00      6.29
 1494584472.81     0     42.11      0.00      5.57    12     37.19      0.00      6.38
 1494584472.91     0     44.49      0.00      6.01    12     39.09      0.00      6.51
 1494584473.01     0     43.37      0.00      5.50    12     37.33      0.00      6.20
 1494584473.11     0     38.53      0.00      5.63    12     35.23      0.00      6.23
 1494584473.21     0     42.68      0.00      5.46    12     37.22      0.00      6.13
 1494584473.31     0     43.13      0.00      5.90    12     38.79      0.00      6.63
 1494584473.41     0     40.62      0.00      5.76    12     35.78      0.00      6.36
 1494584473.51     0     41.18      0.00      5.58    12     36.52      0.00      6.16
 1494584473.61     0     42.07      0.00      5.46    12     37.28      0.00      6.28
 1494584473.71     0     43.85      0.00      6.06    12     38.35      0.00      6.65
 1494584473.81     0     41.06      0.00      5.51    12     36.44      0.00      5.99
 1494584473.91     0     39.67      0.00      5.42    12     36.17      0.00      6.19
 1494584474.01     0     45.12      0.00      6.27    12     39.33      0.00      6.86
 1494584474.11     0     21.47      0.00      3.98    12     21.53      0.00      4.57
 1494584474.21     0     12.89      0.00      2.00    12     15.05      0.00      2.49
 1494584474.31     0     12.54      0.00      1.79    12     14.42      0.00      2.49
 1494584474.41     0     13.86      0.00      2.15    12     15.95      0.00      2.60
 1494584474.51     0     17.47      0.00      2.97    12     19.35      0.00      4.00
