         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584453.58     0     39.68      0.00      5.39    12     37.23      0.00      5.76
 1494584453.68     0     40.26      0.00      5.52    12     36.55      0.00      5.95
 1494584453.78     0     40.81      0.00      5.63    12     38.02      0.00      6.11
 1494584453.88     0     41.44      0.00      5.60    12     38.69      0.00      5.93
 1494584453.98     0     38.13      0.00      5.60    12     36.01      0.00      5.95
 1494584454.08     0     39.88      0.00      5.83    12     37.12      0.00      5.93
 1494584454.18     0     41.32      0.00      5.39    12     38.39      0.00      5.97
 1494584454.28     0     41.85      0.00      5.85    12     39.67      0.00      6.31
 1494584454.38     0     38.84      0.00      5.60    12     37.60      0.00      5.91
 1494584454.48     0     39.04      0.00      5.63    12     36.92      0.00      5.90
 1494584454.58     0     40.99      0.00      5.65    12     38.81      0.00      6.11
 1494584454.68     0     43.94      0.00      5.66    12     41.31      0.00      6.17
 1494584454.78     0     40.19      0.00      5.46    12     38.71      0.00      5.82
 1494584454.88     0     40.25      0.00      5.37    12     37.19      0.00      5.72
 1494584454.98     0     40.93      0.00      5.48    12     37.37      0.00      5.99
 1494584455.08     0     40.76      0.00      5.63    12     38.20      0.00      6.09
 1494584455.19     0     40.47      0.00      5.59    12     36.66      0.00      5.91
 1494584455.29     0     40.91      0.00      5.40    12     38.56      0.00      5.92
 1494584455.39     0     41.99      0.00      5.70    12     38.99      0.00      6.15
 1494584455.49     0     41.03      0.00      5.41    12     38.18      0.00      5.97
 1494584455.59     0     40.85      0.00      5.55    12     37.45      0.00      5.68
 1494584455.69     0     40.50      0.00      5.49    12     37.05      0.00      5.72
 1494584455.79     0     42.85      0.00      5.63    12     40.34      0.00      5.99
 1494584455.89     0     36.30      0.00      5.32    12     35.10      0.00      5.75
 1494584455.99     0     40.99      0.00      5.56    12     36.92      0.00      5.84
 1494584456.09     0     42.34      0.00      5.30    12     38.97      0.00      5.86
 1494584456.19     0     42.11      0.00      5.74    12     39.07      0.00      6.15
 1494584456.29     0     38.72      0.00      5.42    12     36.37      0.00      6.09
 1494584456.39     0     39.55      0.00      5.57    12     36.52      0.00      5.75
 1494584456.49     0     40.65      0.00      5.71    12     37.79      0.00      6.16
 1494584456.59     0     40.42      0.00      5.71    12     38.18      0.00      5.88
 1494584456.69     0     38.17      0.00      5.68    12     36.03      0.00      5.81
 1494584456.79     0     39.77      0.00      5.68    12     36.88      0.00      5.79
 1494584456.89     0     40.86      0.00      5.46    12     37.80      0.00      5.96
 1494584456.99     0     40.25      0.00      5.75    12     37.85      0.00      6.13
 1494584457.09     0     41.48      0.00      5.62    12     37.57      0.00      5.86
 1494584457.19     0     38.70      0.00      5.46    12     38.10      0.00      5.61
 1494584457.29     0     41.34      0.00      5.27    12     38.10      0.00      5.73
 1494584457.39     0     40.43      0.00      5.71    12     38.55      0.00      5.96
 1494584457.49     0     39.31      0.00      5.60    12     36.22      0.00      5.69
 1494584457.59     0     40.82      0.00      5.36    12     37.40      0.00      5.64
 1494584457.69     0     42.11      0.00      5.56    12     39.68      0.00      5.91
 1494584457.79     0     39.16      0.00      5.68    12     36.19      0.00      6.08
 1494584457.89     0     39.38      0.00      5.54    12     36.67      0.00      5.75
 1494584457.99     0     41.59      0.00      5.62    12     38.11      0.00      6.00
 1494584458.09     0     42.25      0.00      5.71    12     39.36      0.00      6.04
 1494584458.19     0     38.83      0.00      5.60    12     35.94      0.00      5.84
 1494584458.29     0     40.49      0.00      5.61    12     37.81      0.00      5.72
 1494584458.39     0     41.37      0.00      5.55    12     37.95      0.00      5.83
 1494584458.49     0     41.42      0.00      5.97    12     38.52      0.00      6.26
 1494584458.59     0     38.13      0.00      5.78    12     36.00      0.00      5.97
 1494584458.69     0     40.96      0.00      5.79    12     37.17      0.00      6.05
 1494584458.79     0     40.81      0.00      5.39    12     38.06      0.00      5.94
 1494584458.89     0     43.43      0.00      5.82    12     40.82      0.00      6.21
 1494584458.99     0     35.65      0.00      5.49    12     35.17      0.00      5.75
 1494584459.09     0     40.20      0.00      5.56    12     36.72      0.00      5.77
 1494584459.19     0     40.55      0.00      5.49    12     37.66      0.00      6.07
 1494584459.29     0     43.37      0.00      5.81    12     39.56      0.00      6.20
 1494584459.39     0     39.63      0.00      5.36    12     37.47      0.00      5.58
 1494584459.49     0     40.35      0.00      5.66    12     38.06      0.00      5.99
 1494584459.59     0     42.08      0.00      5.65    12     39.51      0.00      6.08
 1494584459.69     0     40.20      0.00      5.48    12     37.74      0.00      5.89
 1494584459.79     0     39.66      0.00      5.59    12     36.91      0.00      5.77
 1494584459.89     0     39.93      0.00      5.51    12     37.57      0.00      5.72
 1494584459.99     0     41.76      0.00      5.86    12     39.19      0.00      6.29
 1494584460.09     0     40.06      0.00      5.35    12     38.01      0.00      6.09
 1494584460.19     0     39.25      0.00      5.71    12     37.73      0.00      6.07
 1494584460.29     0     40.05      0.00      5.65    12     37.76      0.00      6.01
 1494584460.39     0     43.04      0.00      5.96    12     39.72      0.00      5.87
 1494584460.49     0     40.56      0.00      5.35    12     38.54      0.00      5.58
 1494584460.59     0     40.25      0.00      5.57    12     36.99      0.00      5.86
 1494584460.69     0     40.39      0.00      5.71    12     37.79      0.00      5.93
 1494584460.79     0     41.21      0.00      5.65    12     38.63      0.00      6.06
 1494584460.89     0     43.08      0.00      5.88    12     39.49      0.00      6.09
 1494584460.99     0     35.90      0.00      5.39    12     35.31      0.00      5.64
 1494584461.09     0     40.55      0.00      5.52    12     37.75      0.00      5.93
 1494584461.19     0     41.79      0.00      5.75    12     38.54      0.00      6.01
 1494584461.29     0     39.48      0.00      5.48    12     37.22      0.00      5.91
 1494584461.39     0     39.20      0.00      5.50    12     36.97      0.00      5.69
 1494584461.49     0     40.80      0.00      5.22    12     38.62      0.00      5.62
 1494584461.59     0     40.87      0.00      5.81    12     38.83      0.00      5.89
 1494584461.69     0     39.27      0.00      5.54    12     36.53      0.00      5.92
 1494584461.79     0     39.61      0.00      5.72    12     37.43      0.00      5.74
 1494584461.89     0     40.03      0.00      5.73    12     37.59      0.00      6.01
 1494584461.99     0     42.70      0.00      5.78    12     39.47      0.00      6.18
 1494584462.09     0     39.02      0.00      5.13    12     37.35      0.00      5.39
 1494584462.19     0     41.39      0.00      5.63    12     38.17      0.00      5.79
 1494584462.29     0     41.31      0.00      5.66    12     38.86      0.00      6.40
 1494584462.39     0     38.01      0.00      5.57    12     35.69      0.00      5.88
 1494584462.49     0     39.90      0.00      5.78    12     37.16      0.00      5.94
 1494584462.59     0     40.83      0.00      5.48    12     37.73      0.00      5.94
 1494584462.69     0     40.91      0.00      5.53    12     38.47      0.00      6.44
 1494584462.79     0     38.54      0.00      5.53    12     35.98      0.00      5.96
 1494584462.90     0     40.55      0.00      5.45    12     38.17      0.00      5.48
 1494584463.00     0     43.00      0.00      5.83    12     39.70      0.00      6.35
 1494584463.10     0     40.42      0.00      5.93    12     38.17      0.00      5.88
 1494584463.20     0     40.20      0.00      5.25    12     37.60      0.00      5.67
 1494584463.30     0     41.14      0.00      5.44    12     38.34      0.00      5.91
 1494584463.40     0     41.70      0.00      5.79    12     38.97      0.00      6.21
 1494584463.50     0     39.31      0.00      5.59    12     36.75      0.00      5.95
 1494584463.60     0     39.47      0.00      5.59    12     37.23      0.00      5.78
 1494584463.70     0     41.75      0.00      5.48    12     38.46      0.00      6.24
 1494584463.80     0     40.82      0.00      5.44    12     38.16      0.00      5.90
 1494584463.90     0     39.70      0.00      5.45    12     36.67      0.00      6.06
 1494584464.00     0     39.65      0.00      5.44    12     36.78      0.00      5.79
 1494584464.10     0     41.29      0.00      5.62    12     38.32      0.00      6.32
 1494584464.20     0     38.62      0.00      5.40    12     36.50      0.00      5.79
 1494584464.30     0     38.90      0.00      5.52    12     36.55      0.00      5.87
 1494584464.40     0     39.32      0.00      5.54    12     36.60      0.00      6.13
 1494584464.50     0     40.86      0.00      5.87    12     38.26      0.00      6.09
 1494584464.60     0     38.93      0.00      5.51    12     36.84      0.00      6.04
 1494584464.70     0     38.91      0.00      5.40    12     37.41      0.00      5.83
 1494584464.80     0     41.03      0.00      5.70    12     37.66      0.00      5.77
 1494584464.90     0     41.26      0.00      5.71    12     38.77      0.00      6.09
 1494584465.00     0     39.43      0.00      5.69    12     36.51      0.00      5.73
 1494584465.10     0     40.15      0.00      5.61    12     36.94      0.00      5.80
 1494584465.20     0     41.16      0.00      5.81    12     38.45      0.00      5.85
 1494584465.30     0     40.62      0.00      5.59    12     38.23      0.00      6.17
 1494584465.40     0     39.18      0.00      5.46    12     35.84      0.00      5.94
 1494584465.50     0     39.37      0.00      5.60    12     36.97      0.00      6.20
 1494584465.60     0     40.59      0.00      5.70    12     39.29      0.00      6.10
 1494584465.70     0     39.90      0.00      5.57    12     38.16      0.00      6.19
 1494584465.80     0     39.22      0.00      5.41    12     38.00      0.00      5.78
 1494584465.90     0     41.42      0.00      5.49    12     37.70      0.00      6.04
 1494584466.00     0     41.40      0.00      5.60    12     39.13      0.00      6.05
 1494584466.10     0     38.96      0.00      5.53    12     36.70      0.00      5.79
 1494584466.20     0     40.47      0.00      5.48    12     37.96      0.00      5.92
 1494584466.30     0     40.57      0.00      5.64    12     38.25      0.00      6.11
 1494584466.40     0     41.07      0.00      5.80    12     38.61      0.00      6.01
 1494584466.50     0     38.81      0.00      5.46    12     36.86      0.00      5.81
 1494584466.60     0     40.02      0.00      5.44    12     37.64      0.00      5.82
 1494584466.70     0     41.54      0.00      5.80    12     38.95      0.00      6.05
 1494584466.80     0     40.90      0.00      5.65    12     39.09      0.00      6.04
 1494584466.90     0     39.62      0.00      5.47    12     36.64      0.00      5.70
 1494584467.00     0     40.81      0.00      5.60    12     37.15      0.00      5.71
 1494584467.10     0     41.42      0.00      5.73    12     38.93      0.00      5.99
 1494584467.20     0     39.80      0.00      5.70    12     37.64      0.00      5.79
 1494584467.30     0     40.18      0.00      5.36    12     36.37      0.00      5.63
 1494584467.40     0     43.01      0.00      5.59    12     39.12      0.00      5.73
 1494584467.50     0     41.95      0.00      5.97    12     39.17      0.00      5.79
 1494584467.60     0     40.23      0.00      5.29    12     37.60      0.00      5.88
 1494584467.70     0     39.59      0.00      5.66    12     36.37      0.00      5.86
 1494584467.80     0     39.74      0.00      5.58    12     37.10      0.00      6.05
 1494584467.90     0     40.50      0.00      5.48    12     37.55      0.00      6.06
 1494584468.00     0     37.82      0.00      5.64    12     36.67      0.00      5.92
 1494584468.10     0     39.03      0.00      5.26    12     38.37      0.00      5.54
 1494584468.20     0     41.64      0.00      5.40    12     38.78      0.00      6.13
 1494584468.30     0     38.93      0.00      5.53    12     36.99      0.00      5.79
 1494584468.40     0     37.33      0.00      5.46    12     35.30      0.00      5.74
 1494584468.50     0     40.55      0.00      5.69    12     36.93      0.00      5.98
 1494584468.60     0     39.25      0.00      6.04    12     36.75      0.00      6.35
 1494584468.70     0     41.16      0.00      5.75    12     37.67      0.00      5.89
 1494584468.80     0     40.53      0.00      5.80    12     37.93      0.00      5.67
 1494584468.90     0     41.95      0.00      5.53    12     38.17      0.00      5.92
 1494584469.00     0     40.99      0.00      5.53    12     38.64      0.00      6.06
 1494584469.10     0     38.84      0.00      5.55    12     36.96      0.00      5.74
 1494584469.20     0     38.93      0.00      5.56    12     36.63      0.00      5.77
 1494584469.30     0     40.54      0.00      5.69    12     38.12      0.00      6.23
 1494584469.40     0     40.06      0.00      5.55    12     37.75      0.00      5.73
 1494584469.50     0     39.40      0.00      5.70    12     36.55      0.00      6.22
 1494584469.60     0     39.57      0.00      5.55    12     37.83      0.00      5.96
 1494584469.70     0     40.61      0.00      5.45    12     37.42      0.00      5.73
 1494584469.80     0     40.63      0.00      5.63    12     37.85      0.00      6.42
 1494584469.90     0     39.88      0.00      5.63    12     36.65      0.00      5.70
 1494584470.00     0     40.65      0.00      5.66    12     37.40      0.00      5.93
 1494584470.10     0     41.37      0.00      5.55    12     38.10      0.00      6.08
 1494584470.20     0     43.18      0.00      5.82    12     40.57      0.00      6.31
 1494584470.30     0     39.60      0.00      5.15    12     38.71      0.00      5.74
 1494584470.40     0     40.88      0.00      5.58    12     38.37      0.00      5.80
 1494584470.50     0     40.85      0.00      5.39    12     38.37      0.00      6.06
 1494584470.60     0     40.16      0.00      5.47    12     37.73      0.00      6.26
 1494584470.71     0     39.36      0.00      5.48    12     36.14      0.00      5.60
 1494584470.81     0     41.49      0.00      5.49    12     38.31      0.00      6.20
 1494584470.91     0     41.47      0.00      5.89    12     38.43      0.00      6.04
 1494584471.01     0     39.61      0.00      5.74    12     37.07      0.00      5.75
 1494584471.11     0     40.71      0.00      5.42    12     36.82      0.00      6.11
 1494584471.21     0     41.41      0.00      5.46    12     38.75      0.00      5.97
 1494584471.31     0     41.27      0.00      5.95    12     38.96      0.00      5.89
 1494584471.41     0     39.86      0.00      5.37    12     37.49      0.00      6.02
 1494584471.51     0     39.44      0.00      5.30    12     36.84      0.00      5.85
 1494584471.61     0     40.21      0.00      5.69    12     37.27      0.00      5.99
 1494584471.71     0     40.91      0.00      5.74    12     37.78      0.00      6.13
 1494584471.81     0     41.29      0.00      5.76    12     38.70      0.00      6.05
 1494584471.91     0     39.67      0.00      5.42    12     37.62      0.00      5.59
 1494584472.01     0     41.28      0.00      5.70    12     37.65      0.00      5.75
 1494584472.11     0     42.19      0.00      5.58    12     39.07      0.00      6.20
 1494584472.21     0     38.72      0.00      5.67    12     35.73      0.00      5.65
 1494584472.31     0     40.26      0.00      5.64    12     36.42      0.00      5.96
 1494584472.41     0     40.46      0.00      5.70    12     37.70      0.00      5.60
 1494584472.51     0     40.21      0.00      5.70    12     37.60      0.00      6.32
 1494584472.61     0     38.47      0.00      5.54    12     35.98      0.00      5.89
 1494584472.71     0     40.71      0.00      5.45    12     38.07      0.00      5.88
 1494584472.81     0     40.78      0.00      5.61    12     37.61      0.00      6.19
 1494584472.91     0     40.55      0.00      5.63    12     38.47      0.00      5.99
 1494584473.01     0     38.64      0.00      5.62    12     36.24      0.00      6.00
 1494584473.11     0     39.82      0.00      5.58    12     37.38      0.00      5.94
 1494584473.21     0     41.04      0.00      5.47    12     38.64      0.00      6.14
 1494584473.31     0     40.67      0.00      5.91    12     38.55      0.00      6.30
 1494584473.41     0     41.15      0.00      5.58    12     36.98      0.00      5.92
 1494584473.51     0     41.27      0.00      5.37    12     38.03      0.00      5.75
 1494584473.61     0     41.20      0.00      5.61    12     38.56      0.00      6.12
 1494584473.71     0     39.97      0.00      5.63    12     37.85      0.00      6.07
 1494584473.81     0     39.96      0.00      5.41    12     36.48      0.00      5.89
 1494584473.91     0     41.09      0.00      5.43    12     37.60      0.00      5.93
 1494584474.01     0     42.42      0.00      5.87    12     39.89      0.00      6.36
 1494584474.11     0     21.78      0.00      3.38    12     21.31      0.00      3.60
 1494584474.21     0     21.63      0.00      3.33    12     23.57      0.00      4.89
 1494584474.31     0     13.38      0.00      1.88    12     15.55      0.00      2.26
 1494584474.41     0     18.53      0.00      3.47    12     19.82      0.00      4.04
