         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584453.49     0     41.38      0.00      5.44    12     35.51      0.00      6.08
 1494584453.59     0     35.98      0.00      5.23    12     32.83      0.00      5.66
 1494584453.69     0     41.98      0.00      5.37    12     35.28      0.00      5.57
 1494584453.79     0     39.35      0.00      5.12    12     35.43      0.00      5.69
 1494584453.89     0     41.77      0.00      5.44    12     35.13      0.00      6.15
 1494584453.99     0     38.77      0.00      5.12    12     33.15      0.00      5.94
 1494584454.09     0     39.09      0.00      5.23    12     33.85      0.00      5.48
 1494584454.19     0     42.08      0.00      5.19    12     35.12      0.00      5.68
 1494584454.29     0     43.08      0.00      5.31    12     36.08      0.00      6.02
 1494584454.39     0     38.53      0.00      5.26    12     33.39      0.00      5.76
 1494584454.49     0     39.36      0.00      5.29    12     34.00      0.00      5.76
 1494584454.59     0     40.89      0.00      5.23    12     35.40      0.00      5.99
 1494584454.69     0     42.01      0.00      5.81    12     35.48      0.00      6.08
 1494584454.79     0     40.28      0.00      5.15    12     33.61      0.00      5.62
 1494584454.89     0     41.69      0.00      5.18    12     34.37      0.00      5.68
 1494584454.99     0     43.17      0.00      4.97    12     35.44      0.00      5.76
 1494584455.09     0     44.20      0.00      5.15    12     36.88      0.00      5.97
 1494584455.19     0     40.80      0.00      5.17    12     33.52      0.00      5.74
 1494584455.29     0     42.28      0.00      5.07    12     34.71      0.00      5.70
 1494584455.39     0     42.03      0.00      5.07    12     34.96      0.00      5.87
 1494584455.49     0     39.10      0.00      5.24    12     33.17      0.00      5.72
 1494584455.59     0     38.66      0.00      5.10    12     33.68      0.00      5.67
 1494584455.69     0     38.37      0.00      5.13    12     34.85      0.00      5.92
 1494584455.79     0     41.27      0.00      5.43    12     34.54      0.00      5.98
 1494584455.89     0     41.32      0.00      5.19    12     34.02      0.00      5.51
 1494584455.99     0     40.03      0.00      5.09    12     33.30      0.00      5.55
 1494584456.09     0     42.31      0.00      5.10    12     34.71      0.00      5.86
 1494584456.19     0     42.69      0.00      5.19    12     36.42      0.00      5.95
 1494584456.29     0     39.25      0.00      5.25    12     33.69      0.00      5.56
 1494584456.39     0     40.07      0.00      5.18    12     33.65      0.00      5.72
 1494584456.49     0     40.73      0.00      5.10    12     34.70      0.00      5.88
 1494584456.59     0     41.54      0.00      5.38    12     35.28      0.00      5.77
 1494584456.69     0     40.64      0.00      5.28    12     33.43      0.00      5.63
 1494584456.79     0     41.45      0.00      5.22    12     34.37      0.00      5.71
 1494584456.89     0     43.10      0.00      5.12    12     35.25      0.00      5.60
 1494584456.99     0     43.30      0.00      5.23    12     36.55      0.00      5.88
 1494584457.09     0     40.34      0.00      5.09    12     34.15      0.00      5.53
 1494584457.19     0     39.99      0.00      5.35    12     34.40      0.00      5.66
 1494584457.29     0     39.73      0.00      5.12    12     34.63      0.00      5.76
 1494584457.39     0     38.48      0.00      5.10    12     34.26      0.00      5.96
 1494584457.49     0     38.38      0.00      5.23    12     33.00      0.00      5.54
 1494584457.59     0     40.69      0.00      5.12    12     34.41      0.00      5.70
 1494584457.69     0     42.63      0.00      5.40    12     35.55      0.00      5.96
 1494584457.79     0     41.05      0.00      5.28    12     34.43      0.00      5.70
 1494584457.89     0     36.52      0.00      5.05    12     33.62      0.00      5.60
 1494584457.99     0     42.20      0.00      5.21    12     35.05      0.00      6.01
 1494584458.09     0     43.48      0.00      5.35    12     36.35      0.00      6.00
 1494584458.19     0     37.57      0.00      5.07    12     33.10      0.00      5.71
 1494584458.29     0     39.28      0.00      5.32    12     34.62      0.00      5.50
 1494584458.39     0     40.14      0.00      5.26    12     34.98      0.00      5.57
 1494584458.49     0     41.77      0.00      5.50    12     35.08      0.00      5.76
 1494584458.59     0     38.86      0.00      5.50    12     32.47      0.00      5.68
 1494584458.69     0     39.61      0.00      5.13    12     34.35      0.00      5.73
 1494584458.79     0     40.62      0.00      5.26    12     36.00      0.00      5.60
 1494584458.89     0     41.48      0.00      5.46    12     35.55      0.00      6.09
 1494584458.99     0     36.86      0.00      5.22    12     32.31      0.00      5.68
 1494584459.09     0     40.75      0.00      5.32    12     34.15      0.00      5.77
 1494584459.19     0     40.14      0.00      5.38    12     34.79      0.00      5.61
 1494584459.29     0     38.95      0.00      5.22    12     34.47      0.00      6.13
 1494584459.39     0     37.07      0.00      5.17    12     32.88      0.00      5.72
 1494584459.49     0     42.07      0.00      5.18    12     34.62      0.00      5.63
 1494584459.59     0     43.23      0.00      5.27    12     35.53      0.00      5.96
 1494584459.69     0     41.16      0.00      5.43    12     34.69      0.00      6.01
 1494584459.79     0     38.90      0.00      5.30    12     33.31      0.00      5.53
 1494584459.89     0     42.11      0.00      5.35    12     35.87      0.00      5.78
 1494584459.99     0     42.09      0.00      5.50    12     35.85      0.00      5.70
 1494584460.09     0     38.57      0.00      5.43    12     33.36      0.00      5.93
 1494584460.19     0     38.33      0.00      5.20    12     33.01      0.00      5.87
 1494584460.30     0     39.86      0.00      5.38    12     34.78      0.00      5.75
 1494584460.40     0     41.86      0.00      5.56    12     34.85      0.00      5.81
 1494584460.50     0     40.91      0.00      5.03    12     34.60      0.00      5.87
 1494584460.60     0     38.68      0.00      5.37    12     32.93      0.00      5.61
 1494584460.70     0     40.31      0.00      5.44    12     34.49      0.00      5.84
 1494584460.80     0     41.28      0.00      5.36    12     34.81      0.00      5.87
 1494584460.90     0     39.41      0.00      5.21    12     33.83      0.00      5.81
 1494584461.00     0     38.48      0.00      5.33    12     33.51      0.00      5.77
 1494584461.10     0     42.68      0.00      5.30    12     35.84      0.00      5.59
 1494584461.20     0     42.31      0.00      5.19    12     36.02      0.00      5.80
 1494584461.30     0     40.58      0.00      5.40    12     34.21      0.00      5.63
 1494584461.40     0     35.59      0.00      5.14    12     32.84      0.00      5.66
 1494584461.50     0     41.27      0.00      5.33    12     36.15      0.00      5.88
 1494584461.60     0     42.50      0.00      5.57    12     35.92      0.00      6.01
 1494584461.70     0     39.44      0.00      5.06    12     33.55      0.00      5.43
 1494584461.80     0     40.25      0.00      5.24    12     34.75      0.00      5.64
 1494584461.90     0     41.22      0.00      5.19    12     36.04      0.00      6.08
 1494584462.00     0     40.65      0.00      5.24    12     34.84      0.00      5.88
 1494584462.10     0     41.91      0.00      5.04    12     34.30      0.00      5.57
 1494584462.20     0     40.30      0.00      5.09    12     34.79      0.00      5.46
 1494584462.30     0     42.08      0.00      5.46    12     35.28      0.00      5.98
 1494584462.40     0     37.95      0.00      5.14    12     33.18      0.00      5.73
 1494584462.50     0     41.17      0.00      5.31    12     33.85      0.00      5.60
 1494584462.60     0     40.61      0.00      5.27    12     35.16      0.00      5.74
 1494584462.70     0     42.02      0.00      5.52    12     35.95      0.00      5.83
 1494584462.80     0     36.89      0.00      5.08    12     32.53      0.00      5.64
 1494584462.90     0     42.02      0.00      5.24    12     34.32      0.00      5.45
 1494584463.00     0     43.32      0.00      5.23    12     36.11      0.00      5.87
 1494584463.10     0     41.12      0.00      5.10    12     34.23      0.00      5.92
 1494584463.20     0     39.47      0.00      5.07    12     32.95      0.00      5.44
 1494584463.30     0     42.43      0.00      5.28    12     34.74      0.00      5.59
 1494584463.40     0     43.11      0.00      5.50    12     35.93      0.00      5.68
 1494584463.50     0     41.72      0.00      5.28    12     34.42      0.00      5.72
 1494584463.60     0     38.83      0.00      5.39    12     33.46      0.00      5.53
 1494584463.70     0     41.11      0.00      5.32    12     34.67      0.00      5.74
 1494584463.80     0     38.76      0.00      5.40    12     32.95      0.00      5.81
 1494584463.90     0     40.52      0.00      5.31    12     33.84      0.00      5.69
 1494584464.00     0     41.89      0.00      5.14    12     35.11      0.00      5.75
 1494584464.10     0     42.28      0.00      5.54    12     35.75      0.00      5.92
 1494584464.20     0     39.22      0.00      5.19    12     33.49      0.00      5.72
 1494584464.30     0     41.47      0.00      5.29    12     33.83      0.00      5.75
 1494584464.40     0     41.41      0.00      5.06    12     35.85      0.00      5.81
 1494584464.50     0     43.13      0.00      5.19    12     35.98      0.00      5.85
 1494584464.60     0     41.38      0.00      5.16    12     34.74      0.00      5.39
 1494584464.70     0     38.41      0.00      5.16    12     33.42      0.00      5.53
 1494584464.80     0     41.21      0.00      5.18    12     33.88      0.00      5.65
 1494584464.90     0     42.23      0.00      5.71    12     36.18      0.00      6.06
 1494584465.00     0     38.53      0.00      5.26    12     33.48      0.00      5.59
 1494584465.10     0     42.09      0.00      5.49    12     34.84      0.00      5.61
 1494584465.20     0     42.98      0.00      5.38    12     36.09      0.00      5.51
 1494584465.30     0     42.99      0.00      5.35    12     36.77      0.00      5.94
 1494584465.40     0     36.61      0.00      5.15    12     32.59      0.00      5.62
 1494584465.50     0     39.03      0.00      5.25    12     34.17      0.00      5.67
 1494584465.60     0     40.63      0.00      5.44    12     35.23      0.00      5.85
 1494584465.70     0     39.07      0.00      5.21    12     34.08      0.00      5.90
 1494584465.80     0     36.95      0.00      5.11    12     32.46      0.00      5.33
 1494584465.90     0     39.39      0.00      5.30    12     34.48      0.00      5.73
 1494584466.00     0     41.47      0.00      5.56    12     35.00      0.00      5.68
 1494584466.10     0     39.46      0.00      5.24    12     33.38      0.00      5.82
 1494584466.20     0     38.08      0.00      5.21    12     33.94      0.00      5.65
 1494584466.30     0     42.46      0.00      5.19    12     34.81      0.00      5.88
 1494584466.40     0     43.41      0.00      5.30    12     36.11      0.00      5.76
 1494584466.50     0     34.85      0.00      5.15    12     32.08      0.00      5.67
 1494584466.60     0     39.64      0.00      5.27    12     34.14      0.00      5.63
 1494584466.70     0     41.82      0.00      5.23    12     35.01      0.00      5.60
 1494584466.80     0     42.49      0.00      5.36    12     35.63      0.00      5.67
 1494584466.90     0     36.24      0.00      5.31    12     32.86      0.00      5.73
 1494584467.00     0     42.24      0.00      5.26    12     35.70      0.00      5.53
 1494584467.10     0     42.49      0.00      5.59    12     35.42      0.00      5.61
 1494584467.20     0     42.59      0.00      5.34    12     35.22      0.00      5.89
 1494584467.30     0     39.15      0.00      5.05    12     33.36      0.00      5.59
 1494584467.41     0     42.97      0.00      5.35    12     35.36      0.00      5.81
 1494584467.51     0     43.71      0.00      5.40    12     36.66      0.00      5.71
 1494584467.61     0     42.45      0.00      5.10    12     35.50      0.00      5.51
 1494584467.71     0     40.62      0.00      5.15    12     34.14      0.00      5.49
 1494584467.81     0     41.55      0.00      5.17    12     34.88      0.00      5.64
 1494584467.91     0     43.28      0.00      5.52    12     36.34      0.00      5.74
 1494584468.01     0     39.65      0.00      5.01    12     33.70      0.00      5.80
 1494584468.11     0     41.70      0.00      5.05    12     33.70      0.00      5.39
 1494584468.21     0     42.76      0.00      5.42    12     35.77      0.00      5.51
 1494584468.31     0     42.01      0.00      5.56    12     35.09      0.00      5.57
 1494584468.41     0     37.43      0.00      5.19    12     32.55      0.00      5.32
 1494584468.51     0     39.39      0.00      5.32    12     33.81      0.00      5.70
 1494584468.61     0     41.85      0.00      5.42    12     35.37      0.00      6.08
 1494584468.71     0     40.35      0.00      5.28    12     33.93      0.00      5.45
 1494584468.81     0     38.44      0.00      5.25    12     33.52      0.00      5.77
 1494584468.91     0     41.44      0.00      5.27    12     35.19      0.00      5.67
 1494584469.01     0     41.69      0.00      5.65    12     35.38      0.00      5.77
 1494584469.11     0     41.28      0.00      5.34    12     33.88      0.00      5.61
 1494584469.21     0     38.12      0.00      5.44    12     34.01      0.00      5.49
 1494584469.31     0     42.58      0.00      5.23    12     35.22      0.00      5.80
 1494584469.41     0     43.34      0.00      5.36    12     36.30      0.00      5.89
 1494584469.51     0     37.67      0.00      5.12    12     32.96      0.00      5.51
 1494584469.61     0     39.95      0.00      5.25    12     34.23      0.00      5.65
 1494584469.71     0     40.27      0.00      5.24    12     34.70      0.00      5.58
 1494584469.81     0     40.66      0.00      5.28    12     34.42      0.00      5.90
 1494584469.91     0     36.40      0.00      5.21    12     32.15      0.00      5.50
 1494584470.01     0     41.57      0.00      5.37    12     34.61      0.00      5.54
 1494584470.11     0     42.67      0.00      5.46    12     35.42      0.00      5.81
 1494584470.21     0     43.15      0.00      5.21    12     35.69      0.00      5.74
 1494584470.31     0     41.28      0.00      5.37    12     33.95      0.00      5.57
 1494584470.41     0     37.76      0.00      5.34    12     33.95      0.00      5.66
 1494584470.51     0     41.90      0.00      5.38    12     34.73      0.00      5.79
 1494584470.61     0     42.00      0.00      5.35    12     35.06      0.00      5.95
 1494584470.71     0     39.67      0.00      5.23    12     33.20      0.00      5.34
 1494584470.81     0     39.85      0.00      5.53    12     35.36      0.00      5.71
 1494584470.91     0     41.13      0.00      5.50    12     35.08      0.00      5.74
 1494584471.01     0     38.60      0.00      5.27    12     33.50      0.00      5.63
 1494584471.11     0     41.37      0.00      5.26    12     33.65      0.00      5.77
 1494584471.21     0     42.68      0.00      5.28    12     35.02      0.00      5.55
 1494584471.31     0     42.45      0.00      5.43    12     36.45      0.00      5.84
 1494584471.41     0     39.93      0.00      5.18    12     34.40      0.00      5.61
 1494584471.51     0     41.17      0.00      5.30    12     34.15      0.00      5.69
 1494584471.61     0     39.40      0.00      5.37    12     34.66      0.00      5.56
 1494584471.71     0     40.54      0.00      5.26    12     35.01      0.00      5.78
 1494584471.81     0     37.86      0.00      5.30    12     33.01      0.00      5.68
 1494584471.91     0     40.88      0.00      5.15    12     33.47      0.00      5.71
 1494584472.01     0     42.46      0.00      5.39    12     34.65      0.00      5.52
 1494584472.11     0     42.74      0.00      5.36    12     36.53      0.00      6.13
 1494584472.21     0     36.07      0.00      5.11    12     32.36      0.00      5.63
 1494584472.31     0     41.41      0.00      5.27    12     34.11      0.00      5.66
 1494584472.41     0     40.79      0.00      5.30    12     35.07      0.00      5.76
 1494584472.51     0     42.39      0.00      5.54    12     35.92      0.00      5.72
 1494584472.61     0     38.41      0.00      5.35    12     33.05      0.00      5.66
 1494584472.71     0     40.62      0.00      5.17    12     34.11      0.00      5.49
 1494584472.81     0     42.17      0.00      5.41    12     34.89      0.00      5.67
 1494584472.91     0     43.46      0.00      5.38    12     36.16      0.00      5.89
 1494584473.01     0     40.90      0.00      5.13    12     33.78      0.00      5.61
 1494584473.11     0     38.11      0.00      5.41    12     33.47      0.00      5.41
 1494584473.21     0     40.19      0.00      5.41    12     35.04      0.00      5.76
 1494584473.31     0     40.61      0.00      5.20    12     34.70      0.00      5.96
 1494584473.41     0     40.62      0.00      5.34    12     33.60      0.00      5.65
 1494584473.51     0     37.97      0.00      5.24    12     34.56      0.00      5.71
 1494584473.61     0     39.78      0.00      5.48    12     34.23      0.00      5.93
 1494584473.71     0     36.56      0.00      5.07    12     32.67      0.00      5.76
 1494584473.81     0     41.65      0.00      5.26    12     33.61      0.00      5.69
 1494584473.91     0     41.34      0.00      5.18    12     34.51      0.00      5.81
 1494584474.01     0     43.68      0.00      5.79    12     37.03      0.00      6.13
 1494584474.11     0     20.65      0.00      2.75    12     19.35      0.00      3.32
 1494584474.21     0     14.05      0.00      1.34    12     14.21      0.00      2.04
 1494584474.32     0     13.85      0.00      1.32    12     14.15      0.00      2.07
 1494584474.42     0     13.42      0.00      1.31    12     13.71      0.00      1.81
 1494584474.52     0     14.23      0.00      1.27    12     14.56      0.00      2.09
 1494584474.62     0     13.87      0.00      1.37    12     14.13      0.00      1.88
 1494584474.72     0     12.80      0.00      1.14    12     14.10      0.00      2.02
 1494584474.82     0     14.29      0.00      1.32    12     14.27      0.00      2.02
 1494584474.92     0     16.73      0.00      2.27    12     16.56      0.00      2.89
 1494584475.02     0     19.55      0.00      3.30    12     18.69      0.00      3.90
